t_s,node,x,y,z
285.000,37,2093.676,92.327,338.442
285.000,38,1149.121,391.968,207.645
285.000,39,310.118,778.761,206.501
285.000,40,2426.781,885.229,377.982
285.000,41,341.824,347.594,450.461
285.000,42,823.552,238.082,549.772
285.000,43,1007.431,646.019,310.068
285.000,44,1696.700,148.171,480.730
285.000,45,1673.786,809.510,475.671
285.000,46,361.964,458.505,525.340
285.000,47,2291.065,288.813,337.189
285.000,48,148.637,650.055,229.181
285.000,49,1734.560,289.943,535.385
285.000,50,2479.143,55.240,538.957
285.000,51,709.527,218.584,587.743
285.000,52,1946.869,1.697,582.235
285.000,53,2260.193,656.866,117.539
285.000,54,2562.133,355.275,193.715
285.000,55,2546.222,1011.013,332.487
285.000,56,510.931,245.397,154.739
285.000,57,712.201,373.646,531.427
285.000,58,1993.872,225.789,390.005
285.000,59,2712.798,464.174,404.509
285.000,60,2214.695,252.454,588.444
285.000,61,160.628,344.214,504.289
285.000,62,2033.120,1017.121,534.799
285.000,63,1242.894,320.109,369.781
285.000,64,400.135,70.961,472.929
290.000,0,1636.604,713.788,518.495
290.000,1,405.512,293.660,364.801
290.000,2,316.549,93.707,434.802
290.000,3,773.641,492.374,154.073
290.000,4,1625.857,815.375,101.058
290.000,5,458.077,535.642,195.168
290.000,6,2041.167,272.763,467.835
290.000,7,533.981,928.195,519.248
290.000,8,471.512,815.333,234.336
290.000,9,1231.431,802.643,219.216
290.000,10,320.077,846.588,532.482
290.000,11,1250.151,999.305,279.876
290.000,12,2363.255,765.236,514.878
290.000,13,1250.135,665.286,336.850
290.000,14,2178.752,74.369,422.214
290.000,15,718.419,676.359,350.224
290.000,16,2677.616,83.591,347.843
290.000,17,311.733,326.843,282.646
290.000,18,1119.796,564.073,362.457
290.000,19,778.647,746.267,202.234
290.000,20,344.440,839.693,547.009
290.000,21,2418.958,61.558,404.999
290.000,22,2288.252,894.147,101.874
290.000,23,104.801,346.503,582.727
290.000,24,692.268,398.279,514.672
290.000,25,1768.625,379.588,495.980
290.000,26,1609.583,1014.323,469.055
290.000,27,1305.187,819.948,155.393
290.000,28,1930.551,579.469,121.825
290.000,29,2665.394,243.369,165.519
290.000,30,688.429,400.825,508.045
290.000,31,1951.670,705.491,438.093
290.000,32,1171.320,67.262,340.870
290.000,33,2132.507,729.408,386.601
290.000,34,582.700,203.438,526.966
290.000,35,2173.442,698.952,128.342
290.000,36,2029.625,996.009,414.155
290.000,37,2181.818,157.179,336.582
290.000,38,1100.977,517.267,209.318
290.000,39,262.602,839.039,204.377
290.000,40,2382.559,807.793,377.489
290.000,41,410.845,373.312,452.540
290.000,42,708.497,260.979,548.508
290.000,43,905.064,560.585,302.747
290.000,44,1622.306,192.396,478.901
290.000,45,1789.820,764.811,477.293
290.000,46,498.390,421.734,524.688
290.000,47,2346.656,384.058,335.627
290.000,48,221.152,598.330,231.707
290.000,49,1643.498,326.448,533.251
290.000,50,2517.981,151.485,542.008
290.000,51,601.670,152.495,581.274
290.000,52,1874.096,43.800,585.591
290.000,53,2187.433,648.345,115.390
290.000,54,2682.341,391.337,195.668
290.000,55,2651.093,965.665,332.362
290.000,56,600.461,201.609,155.852
290.000,57,648.361,413.861,528.008
290.000,58,2105.625,185.178,390.326
290.000,59,2812.396,361.920,407.157
290.000,60,2272.887,348.274,583.155
290.000,61,184.768,463.123,506.263
290.000,62,1915.277,984.090,532.432
290.000,63,1335.036,230.828,373.744
290.000,64,322.539,125.548,476.428
295.000,0,1582.792,663.959,522.541
295.000,1,523.231,258.574,366.498
295.000,2,437.933,158.224,439.468
295.000,3,700.253,608.816,155.858
295.000,4,1688.678,892.372,102.389
295.000,5,406.670,592.910,197.404
295.000,6,2149.051,192.996,467.543
295.000,7,445.952,864.762,520.799
295.000,8,516.416,899.082,237.753
295.000,9,1263.148,875.333,221.722
295.000,10,394.345,798.019,530.550
295.000,11,1172.662,931.033,285.712
295.000,12,2224.769,785.707,519.316
295.000,13,1311.821,711.714,335.258
295.000,14,2298.883,76.938,426.419
295.000,15,603.003,650.423,354.016
295.000,16,2764.386,22.399,353.068
295.000,17,309.035,420.491,282.122
295.000,18,1034.592,629.033,362.156
295.000,19,672.527,778.154,197.260
295.000,20,239.513,764.087,543.769
295.000,21,2456.777,130.990,403.419
295.000,22,2331.961,797.723,101.185
295.000,23,26.448,431.487,583.563
295.000,24,731.092,485.013,510.610
295.000,25,1662.081,295.045,496.705
295.000,26,1502.166,1036.869,463.309
295.000,27,1389.820,872.581,158.967
295.000,28,1870.382,493.889,119.910
295.000,29,2658.460,110.713,163.684
295.000,30,804.841,472.026,509.549
295.000,31,1959.847,606.869,434.439
295.000,32,1173.281,70.467,341.358
295.000,33,2043.134,697.580,387.091
295.000,34,610.946,135.083,528.482
295.000,35,2227.722,780.105,125.527
295.000,36,1905.651,999.491,413.978
295.000,37,2267.942,214.084,334.403
295.000,38,1032.813,627.396,210.136
295.000,39,221.117,902.232,204.804
295.000,40,2344.494,724.186,376.213
295.000,41,492.826,388.678,456.468
295.000,42,591.927,292.537,543.856
295.000,43,792.676,478.190,297.222
295.000,44,1546.841,250.043,477.818
295.000,45,1892.068,692.343,481.874
295.000,46,638.038,399.401,525.334
295.000,47,2416.237,457.110,333.523
295.000,48,289.379,544.883,231.821
295.000,49,1549.656,344.496,530.788
295.000,50,2564.375,239.122,545.890
295.000,51,509.238,60.870,575.024
295.000,52,1789.232,62.853,588.901
295.000,53,2103.491,648.436,110.822
295.000,54,2794.705,455.959,198.363
295.000,55,2754.112,928.372,333.420
295.000,56,671.113,140.807,156.605
295.000,57,593.803,466.844,524.888
295.000,58,2217.651,138.226,389.233
295.000,59,2786.847,234.906,410.963
295.000,60,2333.309,450.839,579.665
295.000,61,190.863,590.261,506.136
295.000,62,1801.970,944.058,528.474
295.000,63,1440.219,166.580,378.779
295.000,64,224.371,148.567,479.726
