t_s,node,x,y,z
295.000,18,648.246,1094.454,260.910
295.000,19,878.557,1788.072,183.157
295.000,20,959.557,1291.447,475.586
295.000,21,1474.742,76.212,495.634
295.000,22,851.535,316.846,123.351
295.000,23,349.502,2282.813,575.542
295.000,24,1402.847,1091.589,125.809
295.000,25,279.848,1421.082,430.184
295.000,26,1629.290,866.470,574.040
295.000,27,801.261,2008.634,292.995
295.000,28,1653.347,2301.101,477.164
295.000,29,542.089,1270.823,499.294
295.000,30,1368.001,1572.442,392.309
295.000,31,69.275,2167.071,306.723
295.000,32,1075.095,264.958,157.127
295.000,33,1370.639,1477.049,581.880
295.000,34,1.840,709.148,118.063
295.000,35,969.543,181.778,381.633
295.000,36,75.298,467.287,151.755
295.000,37,165.452,255.014,328.892
295.000,38,996.557,549.912,541.828
295.000,39,927.997,1137.287,200.220
295.000,40,992.214,1488.252,286.383
295.000,41,17.694,2115.185,545.095
295.000,42,68.141,1917.958,165.555
295.000,43,65.637,2343.328,312.346
295.000,44,282.901,1852.141,559.057
295.000,45,1110.216,1524.842,370.542
295.000,46,514.272,1838.495,444.929
295.000,47,658.711,1304.816,563.848
295.000,48,1209.357,889.187,280.477
295.000,49,1582.853,374.806,294.635
295.000,50,1631.671,1701.586,143.597
295.000,51,582.321,2397.666,157.642
295.000,52,873.582,1254.959,587.150
295.000,53,823.782,172.536,334.155
295.000,54,289.058,915.654,521.919
295.000,55,14.127,711.563,157.398
295.000,56,1389.477,181.882,367.081
295.000,57,988.545,690.594,547.108
295.000,58,935.302,2296.576,271.568
295.000,59,191.423,1286.842,288.469
295.000,60,250.792,768.314,489.386
295.000,61,292.442,1981.424,303.120
