seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,24.0000,46,53,469.0524,-86.0586,0.3431,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,24.0000,46,57,560.6299,-87.8431,0.1406,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,24.0000,46,59,492.7469,-86.0491,0.2752,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,47,1,389.6525,-85.0585,-0.5253,23,0.5750,0.7733,75,5,2,0,0,5,2,0.6000
1,24.0000,47,5,751.3830,-88.8712,-0.1248,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,47,6,612.9405,-88.4327,-0.0036,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,47,22,267.6348,-83.3235,0.1596,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
1,24.0000,47,25,298.8784,-82.6004,-0.4212,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
1,24.0000,47,26,440.5361,-85.8304,0.3349,16,0.4000,0.9474,57,8,7,2,2,10,9,0.1000
1,24.0000,47,33,306.2060,-84.2933,-0.1029,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
1,24.0000,47,34,519.5783,-85.9516,-1.2354,17,0.4250,1.0000,8,8,8,2,2,10,10,0.0000
1,24.0000,47,38,413.3616,-86.8769,0.1240,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,24.0000,47,39,494.9772,-86.5758,-0.7802,9,0.2250,1.0000,8,8,8,118,113,126,121,0.0397
1,24.0000,47,40,457.2059,-87.2220,0.5601,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,47,50,405.1977,-85.1983,0.3740,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,24.0000,47,55,442.3066,-86.2169,-0.2939,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,47,56,620.5482,-87.4824,0.4963,8,0.2000,1.0000,12,8,8,0,0,8,8,0.0000
1,24.0000,47,59,578.0978,-87.4548,0.0395,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,24.0000,47,60,170.2468,-74.6689,-1.1321,33,0.8250,0.2000,5,6,4,6,0,12,4,0.6667
1,24.0000,48,9,588.2152,-88.1392,0.9655,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,48,15,265.6192,-81.0026,-1.3250,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
1,24.0000,48,18,529.1051,-88.1952,0.5236,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
1,24.0000,48,21,614.9517,-87.8364,0.0133,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,48,35,503.7147,-86.8458,-0.0698,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,48,44,623.1082,-87.5081,-0.2208,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
1,24.0000,48,49,799.6779,-89.0559,-0.3421,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,24.0000,48,51,595.5340,-86.6477,-0.8753,22,0.5500,0.7143,7,2,2,0,0,2,2,0.0000
1,24.0000,49,0,325.7065,-84.0402,-0.1436,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
1,24.0000,49,12,205.7743,-82.6798,1.0451,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,24.0000,49,14,626.4161,-87.9375,0.5720,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,49,15,642.2875,-87.3320,-0.1075,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,49,16,395.4848,-84.8353,-0.0074,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,24.0000,49,18,510.3162,-86.1487,-0.2644,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,24.0000,49,21,639.5069,-86.9133,0.0021,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,49,24,600.4003,-87.7603,0.1075,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,49,28,469.5739,-86.1519,-0.2236,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,49,35,440.3691,-84.9686,-0.7682,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,24.0000,49,36,433.9128,-85.5630,-0.0775,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
1,24.0000,49,43,707.2028,-88.2015,12.3023,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,49,51,488.9533,-87.4925,-0.4880,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,24.0000,49,52,475.0362,-86.7114,-0.2993,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
1,24.0000,49,57,491.0678,-86.1285,-0.4215,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
1,24.0000,49,58,319.7616,-84.3873,0.5051,23,0.5750,0.6154,13,4,0,1,0,5,0,1.0000
1,24.0000,50,1,412.2268,-86.1361,-0.2139,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
1,24.0000,50,6,405.2631,-85.5197,0.3415,16,0.4000,0.8000,10,5,3,0,0,5,3,0.4000
1,24.0000,50,8,468.4891,-86.2819,0.0063,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,24.0000,50,22,153.8899,-78.6078,0.9111,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
1,24.0000,50,25,258.8098,-82.5752,-0.1820,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
1,24.0000,50,26,396.5144,-84.5641,-0.3516,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
1,24.0000,50,33,263.3261,-82.3712,0.8187,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
1,24.0000,50,34,487.3731,-85.1770,-0.4427,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,50,39,270.5746,-80.5223,-0.9678,33,0.8250,0.6250,8,6,4,0,0,6,4,0.3333
1,24.0000,50,40,102.3038,-69.9852,-0.4906,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,24.0000,50,47,405.1977,-85.7676,0.2262,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,24.0000,50,55,319.1607,-84.4042,0.4261,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
1,24.0000,50,56,560.3167,-87.3371,0.2320,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,50,59,309.4080,-82.4569,-0.0352,19,0.4750,0.0000,4,5,2,0,0,5,2,0.6000
1,24.0000,50,60,364.8145,-85.3016,-0.5298,19,0.4750,0.0000,4,6,3,0,0,6,3,0.5000
1,24.0000,51,12,448.2498,-87.1537,-0.8432,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
1,24.0000,51,15,358.5374,-83.9575,-0.2934,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
1,24.0000,51,18,623.0641,-87.3819,-0.3511,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,51,35,563.8741,-87.1869,-1.0608,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,51,48,595.5340,-87.2933,0.3638,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
1,24.0000,51,49,488.9533,-87.2250,0.0263,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,51,52,361.9902,-85.7715,0.7000,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
1,24.0000,52,12,396.0331,-83.1002,-0.8432,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
1,24.0000,52,49,475.0362,-86.4405,0.2401,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
1,24.0000,52,51,361.9902,-86.1136,0.9725,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
1,24.0000,53,1,537.1094,-87.8170,0.2354,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,53,8,353.1657,-84.5513,0.2788,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
1,24.0000,53,13,678.2595,-89.1456,0.4693,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,53,22,604.5747,-86.1249,0.3249,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,53,23,354.2105,-84.5405,-0.2232,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
1,24.0000,53,25,723.4081,-88.8265,-0.6577,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,53,33,585.4522,-87.4510,1.0929,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,53,36,672.9790,-88.1741,0.6153,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,53,38,607.3818,-88.6813,-0.1485,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,53,46,469.0524,-86.8183,0.0266,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,24.0000,53,47,695.3305,-89.0614,0.6228,5,0.1250,,0,6,6,0,0,6,6,0.0000
1,24.0000,53,50,649.5423,-87.9314,0.6963,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,24.0000,53,55,724.0290,-87.2691,-0.7227,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,24.0000,53,57,656.0640,-88.9182,2.7183,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,53,59,405.4465,-84.9295,0.0911,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,54,3,479.6001,-85.5561,-0.7946,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,54,5,590.9061,-88.0842,-0.7048,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,54,7,454.0228,-86.1652,0.1143,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,24.0000,54,19,375.3622,-85.0857,0.0027,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
1,24.0000,54,20,315.9527,-82.7198,-0.8498,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
1,24.0000,54,27,545.5239,-87.0734,0.0164,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,54,30,479.3387,-86.9263,0.8355,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,54,31,213.2097,-79.0941,-0.4082,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
1,24.0000,54,32,519.0014,-87.0606,0.1053,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
1,24.0000,54,37,601.2087,-88.2626,0.3499,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,54,45,487.4035,-85.8707,-0.2423,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,24.0000,54,61,667.1478,-88.6076,-0.0627,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,24.0000,55,1,252.9621,-79.5324,-0.9621,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
1,24.0000,55,6,189.5724,-80.7157,1.0391,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
1,24.0000,55,22,273.6719,-82.2516,-0.0922,28,0.7000,0.6250,8,5,1,0,0,5,1,0.8000
1,24.0000,55,25,160.1806,-77.1739,-0.1914,32,0.8000,0.2500,4,4,0,0,0,4,0,1.0000
1,24.0000,55,26,488.2435,-86.1764,0.1714,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
1,24.0000,55,33,181.7370,-78.8764,0.8560,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,24.0000,55,34,607.0489,-87.0188,-0.0299,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,55,39,532.2148,-86.7659,0.3934,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,55,40,415.8740,-84.7739,-0.0031,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
1,24.0000,55,47,442.3066,-85.3195,-0.5915,12,0.3000,0.5714,7,7,4,0,0,7,4,0.4286
1,24.0000,55,50,319.1607,-84.5794,0.2816,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
1,24.0000,55,53,724.0290,-88.0051,-0.3944,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,24.0000,55,56,607.5027,-87.8711,0.0879,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,55,59,469.2456,-85.7111,-0.3227,15,0.3750,0.2000,5,7,6,0,0,7,6,0.1429
1,24.0000,55,60,339.2799,-83.3504,-0.2607,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
1,24.0000,56,6,600.8826,-88.8776,0.4580,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,24.0000,56,22,584.1919,-87.9198,0.4888,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,56,25,518.2309,-87.6354,0.5700,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,56,26,195.3434,-80.5633,1.0294,28,0.7179,0.3333,6,7,3,0,0,7,3,0.5714
1,24.0000,56,33,655.3436,-89.1782,-0.4897,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,56,34,174.4511,-79.7804,1.3185,33,0.8462,0.5000,6,4,0,0,0,4,0,1.0000
1,24.0000,56,37,618.2118,-88.3815,-0.5229,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,56,39,421.4908,-86.5671,0.6373,15,0.3846,0.8333,6,6,3,0,0,6,3,0.5000
1,24.0000,56,40,551.9561,-89.2900,0.4135,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
1,24.0000,56,47,620.5482,-87.7178,0.2840,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,56,50,560.3167,-88.6199,1.1483,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,56,60,486.3729,-88.2908,0.6050,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
1,24.0000,57,0,238.6360,-81.5105,-0.4910,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
1,24.0000,57,11,535.3444,-86.8599,0.6647,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,57,12,606.5002,-88.0743,0.9869,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,24.0000,57,13,634.1407,-86.9120,-0.6315,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,57,14,636.2370,-87.3820,-0.7328,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,57,16,352.8313,-85.1334,0.4381,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
1,24.0000,57,23,305.7056,-82.5289,0.1036,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
1,24.0000,57,24,476.7686,-86.2745,-0.4383,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,57,28,430.2862,-86.0338,0.2166,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,24.0000,57,35,719.2697,-89.0162,0.2080,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,57,36,245.4793,-80.8996,-0.4256,36,0.9000,0.5000,6,5,4,0,0,5,4,0.2000
1,24.0000,57,43,416.6967,-83.9852,-1.3446,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,57,46,560.6299,-86.8562,0.2202,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,24.0000,57,49,491.0678,-86.2955,-0.8934,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,57,53,656.0640,-87.8422,-0.5142,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,57,58,360.3480,-84.8656,0.1453,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,58,0,340.7533,-85.6683,0.7925,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
1,24.0000,58,12,351.4852,-86.4725,0.5673,13,0.3250,0.4000,5,4,0,0,0,4,0,1.0000
1,24.0000,58,14,587.8142,-87.1657,0.4534,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,58,16,432.1687,-86.6888,0.1567,5,0.1250,0.8571,7,5,2,0,0,5,2,0.6000
1,24.0000,58,18,579.6999,-88.0027,-0.5169,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,24.0000,58,23,514.7605,-85.8930,-0.9772,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
1,24.0000,58,24,416.2323,-86.1477,-0.5010,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
1,24.0000,58,28,263.3998,-84.3923,1.1928,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
1,24.0000,58,35,552.8598,-87.8680,0.5338,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
1,24.0000,58,36,188.1231,-78.9193,-0.5789,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,24.0000,58,43,610.6506,-87.8634,0.2835,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,58,49,319.7616,-84.7467,0.8076,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
1,24.0000,58,57,360.3480,-85.1804,0.4154,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
1,24.0000,59,1,434.8953,-85.8551,0.0726,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
1,24.0000,59,6,556.6311,-86.7621,-0.2211,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,59,8,248.3514,-81.9427,0.6262,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
1,24.0000,59,13,649.2494,-87.0527,-1.1963,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,59,22,353.3839,-82.4628,-0.4940,26,0.6500,0.7143,7,10,7,0,0,10,7,0.3000
1,24.0000,59,23,657.7973,-87.8212,-1.9827,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,24.0000,59,25,478.6646,-86.1495,-0.2428,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,59,26,704.5982,-88.2724,-0.0059,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,59,33,381.9213,-84.6372,-0.5116,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
1,24.0000,59,38,588.1560,-87.8932,-0.3941,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,24.0000,59,39,534.7704,-86.7174,-0.3146,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,24.0000,59,40,341.4208,-82.0736,-1.3031,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
1,24.0000,59,46,492.7469,-86.8877,0.4788,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,59,47,578.0978,-88.0283,-0.4932,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,59,50,309.4080,-82.6612,-0.2020,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
1,24.0000,59,53,405.4465,-85.2083,-1.0133,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,24.0000,59,55,469.2456,-85.5658,-0.6154,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
1,24.0000,59,60,599.6350,-87.5131,-1.5532,8,0.2000,0.9091,11,8,8,0,0,8,8,0.0000
1,24.0000,60,1,382.7245,-84.3348,-0.4257,29,0.7436,0.2000,5,7,6,0,0,7,6,0.1429
1,24.0000,60,6,486.1246,-86.4806,0.2446,17,0.4359,0.7143,7,8,7,0,0,8,7,0.1250
1,24.0000,60,22,248.5118,-82.0992,0.5440,32,0.8205,0.6667,9,6,4,0,0,6,4,0.3333
1,24.0000,60,25,187.4335,-78.7007,-0.2033,34,0.8718,0.0000,4,6,2,0,0,6,2,0.6667
1,24.0000,60,26,323.8083,-84.4757,0.1376,31,0.7949,0.7143,7,6,3,0,0,6,3,0.5000
1,24.0000,60,33,271.5703,-81.6282,-0.6458,34,0.8718,0.3333,6,5,1,0,0,5,1,0.8000
1,24.0000,60,34,422.5741,-86.4344,0.3325,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
1,24.0000,60,38,557.2778,-87.5938,-0.3954,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,60,39,447.2742,-86.3808,-0.3004,15,0.3846,0.7500,8,7,3,0,0,7,3,0.5714
1,24.0000,60,40,425.9691,-86.1834,-0.5031,16,0.4103,0.7143,7,7,6,0,0,7,6,0.1429
1,24.0000,60,47,170.2468,-75.0079,-1.2670,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
1,24.0000,60,50,364.8145,-83.7752,-1.1680,21,0.5385,0.3333,6,7,5,0,0,7,5,0.2857
1,24.0000,60,53,790.3823,-87.9989,0.1298,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
1,24.0000,60,55,339.2799,-84.9813,0.0408,31,0.7949,0.5714,7,5,2,0,0,5,2,0.6000
1,24.0000,60,56,486.3729,-86.3674,0.4129,9,0.2308,0.8571,7,7,6,12,12,19,18,0.0526
1,24.0000,60,59,599.6350,-87.6881,-1.2740,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,61,5,318.2106,-83.7721,1.3497,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
1,24.0000,61,7,218.3352,-81.8034,0.2562,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,24.0000,61,19,507.3788,-86.0743,0.5810,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
1,24.0000,61,31,558.6673,-87.0267,-0.7983,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,61,37,519.5245,-86.5418,0.7785,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
1,28.0000,0,11,688.7674,-88.2730,-0.4293,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
1,28.0000,0,12,311.7114,-85.9719,0.5908,18,0.4615,0.8750,8,5,1,0,0,5,1,0.8000
1,28.0000,0,14,629.9771,-86.6743,-0.6807,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,0,16,165.0327,-77.3442,-0.4032,33,0.8462,0.0000,3,4,0,0,0,4,0,1.0000
1,28.0000,0,18,651.3498,-87.5389,-0.3233,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,0,21,679.9707,-87.3204,-0.4472,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
1,28.0000,0,23,608.7511,-87.7077,-0.6868,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,0,24,545.9374,-86.2692,-1.7134,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,0,28,426.7558,-85.2986,-0.2325,18,0.4615,0.8750,8,7,5,0,0,7,5,0.2857
1,28.0000,0,35,549.8511,-87.8341,0.0001,10,0.2564,1.0000,10,8,8,0,0,8,8,0.0000
1,28.0000,0,36,335.9580,-84.8432,0.3293,26,0.6667,0.2000,5,5,1,0,0,5,1,0.8000
1,28.0000,0,43,589.9428,-86.8018,0.0698,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,0,44,602.3884,-87.2003,0.8884,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,0,46,785.3740,-88.4573,-0.1310,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
1,28.0000,0,49,294.1961,-83.7589,0.3145,31,0.7949,0.3333,6,4,2,0,0,4,2,0.5000
1,28.0000,0,52,689.1528,-89.0361,-0.0910,7,0.1795,0.5000,2,6,6,0,0,6,6,0.0000
1,28.0000,0,57,230.5542,-81.4874,-0.2877,32,0.8205,0.5000,6,4,0,0,0,4,0,1.0000
1,28.0000,0,58,279.5155,-83.3747,0.2224,24,0.6154,0.5714,7,5,1,0,0,5,1,0.8000
1,28.0000,1,6,460.7017,-85.8776,0.3882,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,28.0000,1,8,499.9053,-87.1973,-0.2483,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
1,28.0000,1,22,426.3397,-84.7723,-0.2952,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,28.0000,1,25,431.6827,-84.9353,-0.7674,20,0.5000,0.5000,6,9,7,0,0,9,7,0.2222
1,28.0000,1,26,710.5690,-88.7437,-0.1200,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,28.0000,1,33,221.0240,-78.5146,-0.7741,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
1,28.0000,1,38,578.4577,-87.9437,0.2613,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,1,40,614.9523,-87.2928,-1.2376,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,1,47,405.3564,-85.2306,-0.0612,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,28.0000,1,50,397.8710,-85.5800,-0.2898,12,0.3000,1.0000,7,8,6,0,0,8,6,0.2500
1,28.0000,1,53,479.9791,-87.1159,0.4595,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,1,55,398.0372,-83.9452,-1.1134,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
1,28.0000,1,59,407.4510,-85.9369,-0.2165,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,28.0000,1,60,529.6879,-86.6343,0.2766,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,2,5,711.4458,-88.9988,0.4307,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,28.0000,2,8,701.8320,-88.8391,0.5448,5,0.1250,0.8333,6,6,5,0,0,6,5,0.1667
1,28.0000,2,11,396.3075,-84.9274,-0.5966,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
1,28.0000,2,13,181.1130,-78.3303,-0.1148,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
1,28.0000,2,14,605.9783,-86.6749,-2.0221,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,28.0000,2,20,217.5557,-82.5445,1.4974,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,28.0000,2,23,669.1301,-88.4676,-0.7019,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,28.0000,2,24,571.4064,-87.3883,-0.7261,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,2,27,409.2472,-84.0080,-0.6889,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
1,28.0000,2,29,418.5770,-86.0498,0.6822,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
1,28.0000,2,30,202.4225,-79.3503,-0.0664,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
1,28.0000,2,31,452.0659,-86.7500,0.3457,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,28.0000,2,38,432.1260,-85.6354,-0.7217,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,2,40,618.7377,-89.0648,1.0702,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,28.0000,2,43,429.0805,-85.4674,0.6192,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
