t_s,node,x,y,z
115.000,83,452.444,1252.178,178.998
115.000,84,1246.238,2063.992,104.086
115.000,85,1468.296,250.869,358.433
120.000,0,982.046,1239.356,527.505
120.000,1,318.328,1995.685,217.616
120.000,2,556.039,1414.491,371.264
120.000,3,1016.320,622.552,240.020
120.000,4,149.385,484.227,400.235
120.000,5,101.136,268.676,176.112
120.000,6,239.252,190.540,590.566
120.000,7,108.403,1478.444,451.638
120.000,8,559.142,1921.305,374.996
120.000,9,1076.186,24.273,247.456
120.000,10,778.404,1313.735,394.530
120.000,11,1069.871,793.799,223.624
120.000,12,314.287,421.726,244.655
120.000,13,921.152,263.408,384.341
120.000,14,178.566,1943.781,584.303
120.000,15,38.855,30.011,572.699
120.000,16,755.077,65.211,212.679
120.000,17,384.497,2193.114,406.893
120.000,18,1280.059,1207.995,258.877
120.000,19,1222.385,256.423,188.055
120.000,20,1339.265,83.914,255.249
120.000,21,1478.730,2131.316,449.713
120.000,22,940.606,759.798,474.163
120.000,23,1436.840,1758.268,209.253
120.000,24,159.739,35.831,484.553
120.000,25,719.412,473.986,254.868
120.000,26,911.254,2021.636,473.383
120.000,27,553.445,855.449,170.099
120.000,28,1086.287,1354.673,566.626
120.000,29,795.192,1737.615,376.558
120.000,30,1205.378,1867.572,178.993
120.000,31,144.718,985.347,114.009
120.000,32,1210.994,218.756,293.320
120.000,33,100.883,306.374,194.331
120.000,34,580.153,1082.326,249.911
120.000,35,1284.840,468.620,307.093
120.000,36,564.833,929.475,352.649
120.000,37,674.866,1143.412,507.157
120.000,38,1104.159,1063.380,528.398
120.000,39,1132.890,1186.210,504.572
120.000,40,321.957,300.412,510.668
120.000,41,844.185,825.693,504.094
120.000,42,1032.858,675.430,457.318
120.000,43,829.425,1682.027,352.423
120.000,44,369.991,298.344,313.812
120.000,45,740.416,1337.586,586.117
120.000,46,538.532,1801.645,580.212
120.000,47,1162.010,69.760,547.112
120.000,48,317.867,1518.233,494.909
120.000,49,730.018,315.399,325.054
120.000,50,381.493,1790.068,448.743
120.000,51,1034.619,1026.379,386.237
120.000,52,63.214,530.823,570.551
120.000,53,639.843,611.172,403.269
120.000,54,356.451,515.356,555.888
120.000,55,366.917,1676.493,308.223
120.000,56,553.061,1987.129,391.094
120.000,57,1297.208,1660.092,481.363
120.000,58,607.464,1154.493,537.461
120.000,59,916.060,595.268,399.340
120.000,60,960.232,1820.225,267.241
120.000,61,483.074,1692.189,170.118
120.000,62,208.621,1181.562,541.934
120.000,63,295.713,454.723,114.979
120.000,64,1480.755,736.912,349.566
120.000,65,79.337,498.558,155.788
120.000,66,1455.824,870.455,365.035
120.000,67,1233.254,183.341,586.777
120.000,68,80.416,732.540,447.493
120.000,69,1469.096,1226.359,547.961
120.000,70,514.325,1804.249,214.457
120.000,71,322.280,1278.523,365.594
120.000,72,203.671,1738.329,335.284
120.000,73,175.002,35.727,201.806
120.000,74,975.898,1677.948,489.696
120.000,75,166.435,1433.053,411.817
120.000,76,520.496,775.002,510.374
120.000,77,1278.995,828.909,552.918
120.000,78,915.344,93.023,170.875
120.000,79,1359.017,1700.728,584.409
120.000,80,229.818,1501.855,280.015
120.000,81,1043.587,1601.841,165.109
120.000,82,934.972,1410.555,164.485
120.000,83,363.283,1217.141,173.706
120.000,84,1191.061,2000.094,106.428
120.000,85,1382.960,308.940,363.749
125.000,0,932.554,1304.763,522.439
125.000,1,469.298,2003.131,212.024
125.000,2,664.131,1369.560,371.598
125.000,3,890.924,569.298,239.303
125.000,4,78.361,464.607,397.871
125.000,5,32.567,390.501,167.631
125.000,6,300.989,316.745,587.533
125.000,7,183.301,1366.818,448.372
125.000,8,618.848,1795.234,381.286
125.000,9,937.929,34.776,249.284
125.000,10,718.394,1240.200,396.005
125.000,11,1016.368,697.260,223.442
125.000,12,422.810,513.476,241.419
125.000,13,953.506,115.672,389.037
125.000,14,184.998,2015.874,585.032
125.000,15,58.804,118.861,575.189
125.000,16,877.778,129.259,214.684
125.000,17,311.266,2138.111,404.133
125.000,18,1162.363,1267.674,255.503
125.000,19,1114.014,270.597,195.375
125.000,20,1430.641,146.234,251.759
125.000,21,1476.959,2003.475,446.291
125.000,22,1014.563,670.298,471.544
125.000,23,1352.439,1823.775,203.541
125.000,24,75.380,168.047,480.119
125.000,25,665.837,543.937,252.844
125.000,26,846.256,2135.726,471.429
125.000,27,509.507,744.961,165.692
125.000,28,1192.145,1418.036,568.768
125.000,29,873.275,1774.676,372.017
125.000,30,1085.763,1907.738,186.437
125.000,31,272.192,913.016,110.617
125.000,32,1314.177,209.640,296.403
125.000,33,193.310,249.330,195.265
125.000,34,607.120,1207.646,247.453
125.000,35,1266.672,350.592,312.188
125.000,36,664.314,974.334,350.203
125.000,37,542.906,1176.707,511.105
125.000,38,1133.013,1162.408,531.867
125.000,39,1075.071,1067.345,505.733
125.000,40,428.958,248.127,515.426
125.000,41,963.364,836.136,498.001
125.000,42,934.776,662.206,460.817
125.000,43,926.443,1717.696,350.403
125.000,44,435.252,372.203,315.981
125.000,45,806.894,1464.992,579.096
125.000,46,486.831,1693.784,578.489
125.000,47,1096.060,23.786,548.961
125.000,48,241.199,1517.543,493.787
125.000,49,797.140,268.652,323.591
125.000,50,280.807,1769.801,447.911
125.000,51,952.491,938.146,379.238
125.000,52,53.728,398.601,570.595
125.000,53,570.462,580.046,407.893
125.000,54,221.505,483.553,551.639
125.000,55,478.533,1653.600,306.241
125.000,56,559.048,2135.887,393.486
125.000,57,1189.879,1709.844,479.468
125.000,58,628.859,1266.247,539.847
125.000,59,966.458,634.794,400.087
125.000,60,1000.520,1711.191,268.351
125.000,61,570.201,1804.609,176.816
125.000,62,246.885,1095.998,543.531
125.000,63,305.958,535.888,111.389
125.000,64,1445.527,837.992,351.937
125.000,65,187.162,520.640,160.106
125.000,66,1309.018,916.108,369.520
125.000,67,1193.830,99.622,581.018
125.000,68,17.976,737.095,446.645
125.000,69,1445.166,1143.621,542.824
125.000,70,568.178,1951.465,220.678
125.000,71,375.387,1224.410,367.683
125.000,72,307.967,1735.947,326.913
125.000,73,303.694,18.912,206.140
125.000,74,938.105,1747.681,493.943
125.000,75,151.822,1512.303,410.599
125.000,76,451.964,710.867,511.865
125.000,77,1274.154,960.362,556.537
125.000,78,803.259,141.086,169.039
125.000,79,1259.743,1765.154,581.153
125.000,80,252.689,1361.574,278.580
125.000,81,1114.870,1541.602,163.740
125.000,82,1046.832,1332.342,166.270
125.000,83,279.824,1185.058,171.616
125.000,84,1161.920,1929.476,109.225
125.000,85,1289.451,348.462,367.047
130.000,0,866.526,1355.725,520.593
130.000,1,619.139,2009.337,212.738
130.000,2,756.935,1306.235,373.928
130.000,3,778.010,489.169,233.252
130.000,4,11.258,438.049,399.665
130.000,5,19.031,516.953,161.104
130.000,6,397.588,417.310,582.675
130.000,7,242.336,1234.213,449.880
130.000,8,713.104,1697.002,391.021
130.000,9,800.745,52.115,248.584
130.000,10,653.994,1166.503,393.973
130.000,11,934.835,630.327,223.825
130.000,12,472.240,643.078,240.323
130.000,13,1005.163,33.657,393.885
130.000,14,189.736,2085.677,585.485
130.000,15,119.356,191.896,577.136
130.000,16,1000.248,196.577,216.271
130.000,17,235.959,2087.355,400.483
130.000,18,1054.121,1343.981,254.967
130.000,19,1016.399,294.594,201.216
130.000,20,1433.307,213.147,247.579
130.000,21,1444.610,1880.685,440.604
130.000,22,1093.129,573.070,468.163
130.000,23,1281.416,1897.530,201.762
130.000,24,23.983,279.375,478.269
130.000,25,625.925,625.485,252.322
130.000,26,788.094,2156.631,470.940
130.000,27,485.463,629.172,162.546
130.000,28,1279.006,1483.336,570.565
130.000,29,968.784,1800.606,367.258
130.000,30,988.116,1984.516,192.234
130.000,31,399.534,844.503,109.772
130.000,32,1414.940,211.879,299.032
130.000,33,285.429,199.518,195.854
130.000,34,670.913,1322.675,244.308
130.000,35,1264.810,239.714,316.051
130.000,36,768.413,1025.256,349.354
130.000,37,402.271,1180.676,513.370
130.000,38,1167.307,1265.103,533.916
130.000,39,999.188,971.879,504.691
130.000,40,537.986,193.177,520.200
130.000,41,1076.694,823.606,495.607
130.000,42,852.366,616.373,464.726
130.000,43,1025.086,1760.766,351.318
130.000,44,500.310,437.380,319.469
130.000,45,920.910,1561.427,571.078
130.000,46,462.983,1578.710,575.852
130.000,47,1029.554,22.966,549.033
130.000,48,159.172,1499.911,494.147
130.000,49,839.301,200.819,320.276
130.000,50,181.990,1769.949,444.581
130.000,51,857.975,853.856,374.021
130.000,52,75.794,269.274,572.860
130.000,53,499.019,555.412,410.098
130.000,54,91.838,439.734,545.104
130.000,55,589.356,1628.062,303.183
130.000,56,516.698,2110.469,393.119
130.000,57,1084.719,1782.782,474.124
130.000,58,641.658,1374.337,543.504
130.000,59,1030.055,680.383,401.225
130.000,60,1052.677,1601.260,270.059
130.000,61,624.620,1934.811,186.593
130.000,62,283.173,998.916,544.215
130.000,63,339.494,613.998,108.488
130.000,64,1370.722,924.147,351.851
130.000,65,290.158,548.356,166.550
130.000,66,1177.483,990.532,375.666
130.000,67,1161.971,18.518,575.806
130.000,68,65.710,752.525,443.803
130.000,69,1418.577,1069.104,537.422
130.000,70,640.271,2083.935,223.459
130.000,71,414.373,1162.088,369.902
130.000,72,409.375,1731.178,324.804
130.000,73,426.434,32.166,210.552
130.000,74,879.861,1816.371,497.609
130.000,75,138.188,1595.610,408.661
130.000,76,387.597,642.555,512.353
130.000,77,1289.470,1084.374,553.742
130.000,78,732.620,242.018,171.415
130.000,79,1131.357,1793.876,575.903
130.000,80,321.498,1238.098,276.718
130.000,81,1192.876,1474.290,161.373
130.000,82,1175.490,1280.831,173.402
130.000,83,200.834,1144.608,165.963
130.000,84,1113.007,1863.450,108.359
130.000,85,1225.394,433.979,371.607
135.000,0,793.987,1409.353,516.377
135.000,1,754.307,2060.477,211.262
135.000,2,861.221,1249.669,373.848
135.000,3,655.402,418.403,230.031
135.000,4,72.663,417.338,398.160
135.000,5,71.696,634.206,162.236
135.000,6,478.511,531.960,580.652
135.000,7,298.674,1087.470,443.976
135.000,8,806.528,1593.590,398.502
135.000,9,656.418,66.811,253.104
135.000,10,599.022,1090.861,395.351
135.000,11,865.053,559.835,227.033
135.000,12,511.125,777.667,232.521
135.000,13,1023.371,174.634,398.410
135.000,14,218.251,2147.632,586.295
135.000,15,162.027,273.586,576.942
135.000,16,1135.585,231.413,214.205
135.000,17,173.482,2015.726,397.121
135.000,18,940.161,1421.977,250.033
135.000,19,908.447,332.251,208.056
135.000,20,1330.033,280.173,244.100
135.000,21,1433.224,1747.915,436.877
135.000,22,1184.320,483.260,465.284
135.000,23,1204.993,1954.875,199.634
135.000,24,141.012,357.389,474.744
135.000,25,578.420,701.100,251.248
135.000,26,705.679,2055.916,473.051
135.000,27,455.452,521.282,159.214
135.000,28,1395.975,1539.573,575.308
135.000,29,1059.843,1843.617,363.363
135.000,30,883.886,2050.897,200.814
135.000,31,538.435,808.557,109.692
135.000,32,1451.984,223.956,299.822
135.000,33,369.282,180.314,197.463
135.000,34,697.244,1443.846,243.856
135.000,35,1245.060,127.350,317.271
135.000,36,857.610,1080.578,350.751
135.000,37,253.734,1191.087,516.022
135.000,38,1193.218,1374.144,537.246
135.000,39,894.188,891.845,498.032
135.000,40,622.333,105.113,526.604
135.000,41,1197.669,823.352,490.555
135.000,42,774.711,563.632,468.805
135.000,43,1110.323,1812.430,348.393
135.000,44,532.973,516.039,323.434
135.000,45,1047.591,1646.477,565.855
135.000,46,440.925,1471.572,576.337
135.000,47,975.671,80.674,546.309
135.000,48,79.576,1490.559,493.337
135.000,49,866.575,113.884,315.548
135.000,50,85.336,1772.940,445.521
135.000,51,746.608,804.644,367.319
135.000,52,115.412,154.261,571.905
135.000,53,429.757,515.113,416.251
135.000,54,42.271,402.960,542.791
135.000,55,703.114,1603.093,297.057
135.000,56,499.419,1970.609,390.638
135.000,57,990.328,1867.576,468.292
135.000,58,649.465,1484.298,546.228
135.000,59,1094.294,733.554,403.125
135.000,60,1124.923,1509.281,272.297
135.000,61,690.122,2056.596,193.400
135.000,62,331.597,901.565,545.435
135.000,63,355.280,694.516,107.492
135.000,64,1335.414,1028.379,354.731
135.000,65,393.881,578.913,169.935
135.000,66,1033.224,1041.765,379.404
135.000,67,1129.687,74.211,569.654
135.000,68,151.516,759.814,441.480
135.000,69,1387.688,999.387,532.612
135.000,70,753.941,2193.349,231.451
135.000,71,468.388,1113.593,371.446
135.000,72,519.630,1705.573,320.245
135.000,73,548.669,90.677,216.357
135.000,74,822.196,1891.423,500.164
135.000,75,128.774,1672.281,404.931
135.000,76,318.822,571.226,516.663
135.000,77,1312.325,1205.706,553.768
135.000,78,630.539,315.186,173.648
135.000,79,1016.667,1833.490,572.509
135.000,80,343.837,1098.591,277.599
135.000,81,1272.917,1433.968,160.581
135.000,82,1305.830,1215.676,178.992
135.000,83,107.526,1118.754,158.357
135.000,84,1074.372,1790.860,110.217
135.000,85,1145.795,504.475,372.668
140.000,0,717.701,1456.827,514.919
140.000,1,897.144,2092.207,208.001
140.000,2,953.206,1178.265,375.365
140.000,3,545.679,339.792,226.830
140.000,4,149.920,400.957,396.047
140.000,5,93.275,760.944,159.192
140.000,6,551.279,652.977,577.501
140.000,7,376.291,961.094,434.806
140.000,8,876.250,1456.147,403.507
140.000,9,512.294,67.190,254.822
140.000,10,564.618,1004.346,399.284
140.000,11,794.290,478.894,225.498
140.000,12,584.515,887.746,226.889
140.000,13,1059.876,318.412,396.283
140.000,14,243.218,2182.567,585.468
140.000,15,195.222,347.693,577.505
140.000,16,1270.547,258.668,216.754
140.000,17,107.565,1957.874,393.633
140.000,18,837.240,1512.315,246.824
140.000,19,807.831,378.404,213.283
140.000,20,1220.645,338.290,241.162
140.000,21,1429.428,1623.442,431.691
140.000,22,1263.944,404.774,464.240
140.000,23,1128.915,2003.774,197.807
140.000,24,230.044,479.306,469.307
140.000,25,528.367,766.395,252.046
140.000,26,669.565,1942.928,473.046
140.000,27,440.471,411.821,158.086
140.000,28,1459.514,1618.114,580.131
140.000,29,1148.829,1880.333,361.267
140.000,30,772.266,2108.182,209.571
140.000,31,678.495,752.334,109.066
140.000,32,1354.491,234.893,305.516
140.000,33,447.348,126.976,198.523
140.000,34,747.009,1558.722,243.593
140.000,35,1224.557,8.609,320.721
140.000,36,941.874,1139.175,348.979
140.000,37,110.960,1207.100,519.556
140.000,38,1236.310,1476.232,538.469
140.000,39,795.600,822.990,497.030
140.000,40,696.059,9.980,533.501
140.000,41,1317.771,822.380,480.256
140.000,42,686.581,521.213,473.021
140.000,43,1200.197,1843.189,347.424
140.000,44,566.917,596.937,328.532
140.000,45,1152.651,1740.339,562.848
140.000,46,415.243,1372.019,573.797
140.000,47,912.487,113.286,543.160
140.000,48,14.621,1478.897,489.860
140.000,49,896.801,30.008,308.639
140.000,50,23.217,1773.335,446.589
140.000,51,641.674,749.343,361.858
140.000,52,146.269,26.612,570.034
140.000,53,365.603,473.047,422.695
140.000,54,179.038,403.729,537.486
140.000,55,813.912,1564.870,294.729
140.000,56,507.202,1828.085,387.088
140.000,57,910.190,1955.234,464.432
140.000,58,667.232,1594.962,548.221
140.000,59,1148.106,787.726,404.118
140.000,60,1211.973,1432.725,276.155
140.000,61,749.082,2189.844,198.094
140.000,62,370.168,809.024,548.432
140.000,63,378.596,776.876,106.217
140.000,64,1283.757,1122.433,355.792
140.000,65,496.038,585.133,174.056
140.000,66,888.701,1078.234,386.610
140.000,67,1106.761,163.449,565.836
140.000,68,233.460,778.074,439.781
140.000,69,1352.087,925.605,529.760
140.000,70,855.039,2073.041,235.572
140.000,71,531.184,1064.543,371.990
140.000,72,626.170,1718.725,317.838
140.000,73,684.926,127.742,220.489
140.000,74,789.302,1973.315,499.202
140.000,75,129.049,1743.112,400.648
140.000,76,265.846,494.909,519.947
140.000,77,1355.139,1338.541,553.087
140.000,78,525.622,378.221,171.642
140.000,79,889.566,1870.517,567.028
140.000,80,382.351,968.508,273.960
140.000,81,1362.970,1395.115,160.817
140.000,82,1431.211,1166.483,179.383
140.000,83,23.150,1076.771,155.247
140.000,84,1031.651,1717.610,109.658
140.000,85,1076.060,578.417,374.831
145.000,0,659.430,1524.588,512.505
145.000,1,1049.117,2104.529,205.287
145.000,2,1051.668,1104.650,377.700
145.000,3,435.148,257.120,225.846
145.000,4,228.152,364.107,393.319
145.000,5,82.276,893.718,153.430
145.000,6,613.355,781.030,574.133
145.000,7,445.676,833.678,430.509
145.000,8,955.453,1345.768,408.332
145.000,9,371.665,40.549,252.604
145.000,10,543.095,905.923,400.147
145.000,11,710.858,404.454,224.328
145.000,12,625.588,1003.244,223.603
145.000,13,1083.372,461.736,401.575
145.000,14,274.004,2104.538,587.901
145.000,15,238.790,429.835,574.847
145.000,16,1399.317,328.739,218.473
145.000,17,35.056,1905.532,390.235
145.000,18,712.843,1537.557,242.354
145.000,19,716.568,419.877,217.980
145.000,20,1115.414,382.734,240.488
145.000,21,1426.073,1507.381,425.902
145.000,22,1354.703,335.724,462.440
145.000,23,1052.533,2061.398,194.153
145.000,24,340.182,581.602,465.580
145.000,25,488.159,841.446,251.819
145.000,26,618.348,1836.355,472.053
145.000,27,400.377,311.099,155.681
145.000,28,1350.345,1668.530,583.674
145.000,29,1231.077,1926.962,359.552
145.000,30,643.703,2143.493,214.502
145.000,31,809.430,687.397,109.538
145.000,32,1247.775,231.276,311.623
145.000,33,547.432,74.579,203.305
145.000,34,774.145,1679.335,242.276
145.000,35,1183.521,124.151,323.535
145.000,36,1039.511,1183.235,349.159
145.000,37,28.717,1211.172,526.333
145.000,38,1298.430,1568.768,537.685
145.000,39,703.362,726.577,497.138
145.000,40,780.815,97.312,537.893
145.000,41,1432.973,805.541,473.739
145.000,42,591.715,474.764,477.994
145.000,43,1291.993,1886.455,344.770
145.000,44,609.887,682.655,334.264
145.000,45,1260.624,1842.908,556.095
145.000,46,393.437,1267.477,571.964
145.000,47,841.484,152.471,540.614
145.000,48,96.150,1471.896,487.892
145.000,49,954.160,42.878,304.584
145.000,50,134.099,1774.359,445.457
145.000,51,534.706,698.574,355.930
145.000,52,166.274,126.535,570.890
145.000,53,294.175,427.797,427.818
145.000,54,312.496,396.850,534.801
145.000,55,927.303,1529.862,289.309
145.000,56,487.920,1687.920,388.540
145.000,57,824.940,2052.686,462.189
145.000,58,669.622,1699.089,551.994
145.000,59,1194.411,842.655,403.230
145.000,60,1283.370,1341.332,278.630
145.000,61,833.478,2108.598,200.931
145.000,62,405.043,724.443,549.734
145.000,63,420.833,838.127,104.437
145.000,64,1258.035,1225.746,356.244
145.000,65,598.251,593.130,177.500
145.000,66,737.491,1117.768,390.582
145.000,67,1080.525,252.878,562.254
145.000,68,311.275,779.515,439.393
145.000,69,1323.553,853.669,527.191
145.000,70,909.002,1927.406,244.773
145.000,71,586.358,1011.773,372.889
145.000,72,729.086,1715.147,312.400
145.000,73,818.755,173.817,223.282
145.000,74,749.707,2052.542,500.490
145.000,75,127.656,1825.695,399.478
145.000,76,205.879,423.648,524.527
145.000,77,1386.715,1457.342,550.601
145.000,78,435.747,462.463,170.096
145.000,79,780.315,1931.046,562.764
145.000,80,435.084,847.721,269.746
145.000,81,1460.335,1345.752,161.848
145.000,82,1408.763,1077.184,181.875
145.000,83,76.032,1040.387,151.873
145.000,84,982.833,1651.522,109.665
145.000,85,1012.710,651.449,378.496
150.000,0,610.231,1589.628,510.860
150.000,1,1196.023,2075.111,201.126
150.000,2,1151.155,1048.268,378.700
150.000,3,327.847,162.589,229.282
150.000,4,295.159,316.729,392.768
150.000,5,124.164,1028.596,146.546
150.000,6,659.159,918.743,569.939
150.000,7,512.283,698.678,424.902
150.000,8,1056.907,1249.395,416.227
150.000,9,240.304,22.714,248.339
150.000,10,501.877,825.515,401.369
150.000,11,610.953,360.039,224.944
150.000,12,671.370,1122.646,218.720
150.000,13,1104.569,609.916,403.552
150.000,14,278.972,2026.198,589.283
150.000,15,259.551,505.155,575.849
