seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,56.0000,28,40,403.4348,-85.5103,-0.1494,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,56.0000,28,41,332.3539,-84.1685,-0.3145,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
2,56.0000,28,42,636.6895,-88.5199,-0.4298,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,28,49,405.4670,-85.0428,-0.5498,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
2,56.0000,28,54,539.6300,-87.3367,0.7362,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,28,55,147.6695,-75.3353,-0.2839,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,56.0000,28,57,499.0172,-86.5470,-0.6851,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,56.0000,28,59,615.1618,-87.8191,-1.2463,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,28,60,520.5085,-88.5278,-0.4859,6,0.1500,1.0000,7,8,7,0,0,8,7,0.1250
2,56.0000,28,65,437.0459,-87.4143,0.6096,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,28,66,424.2154,-84.8723,0.1554,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,28,69,352.6308,-85.2321,-0.2315,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
2,56.0000,29,2,460.7060,-85.6659,1.0834,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,29,3,166.2863,-80.0540,0.4596,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
2,56.0000,29,7,426.5426,-86.6273,0.3333,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,29,8,170.4288,-79.8500,1.1977,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
2,56.0000,29,14,430.9720,-87.9910,0.2208,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,29,22,527.8519,-87.3068,-0.0413,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,29,28,440.6164,-85.1110,-0.8695,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,29,34,261.5105,-79.8866,-0.7920,29,0.7250,0.2000,5,5,4,0,0,5,4,0.2000
2,56.0000,29,38,628.4284,-88.1913,-1.2220,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,56.0000,29,41,610.2093,-88.4098,2.2389,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,56.0000,29,47,684.0923,-88.0546,-1.5026,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,56.0000,29,55,515.7779,-85.9922,-0.0326,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
2,56.0000,29,59,207.4868,-79.8291,-0.6551,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
2,56.0000,29,63,414.4055,-85.8989,-0.2479,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,56.0000,29,65,617.7142,-88.5467,1.0713,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,56.0000,29,66,294.6042,-80.2441,-1.5591,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
2,56.0000,29,69,577.7518,-87.1145,-0.0103,10,0.2500,1.0000,2,10,10,0,0,10,10,0.0000
2,56.0000,29,74,498.5654,-86.1665,-1.1610,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,30,4,512.8466,-86.9882,-0.4928,8,0.2000,1.0000,10,8,7,0,0,8,7,0.1250
2,56.0000,30,6,207.7069,-81.0325,0.3563,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
2,56.0000,30,9,362.9696,-83.4130,0.3242,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,30,10,320.5557,-84.3127,0.1974,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,56.0000,30,18,631.7977,-87.7105,1.1112,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,56.0000,30,19,395.0846,-84.8439,-0.8831,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,30,23,533.7691,-85.8503,0.2729,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,30,24,448.1173,-86.3067,0.5596,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,30,33,495.9784,-87.4345,-0.1863,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,56.0000,30,37,552.1455,-87.5494,3.0131,5,0.1250,1.0000,6,4,2,0,0,4,2,0.5000
2,56.0000,30,45,575.5125,-87.1033,-1.1654,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
2,56.0000,30,53,432.8603,-85.9763,0.6214,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,56.0000,30,56,328.6179,-83.1724,0.9381,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
2,56.0000,30,58,651.8911,-87.0922,3.0776,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,56.0000,30,62,557.3746,-86.7501,0.5304,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,56.0000,30,68,338.4001,-83.1010,0.2380,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
2,56.0000,30,70,418.1445,-84.1028,0.2752,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,31,0,416.4921,-85.2089,-0.3253,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,56.0000,31,2,277.0938,-82.4553,-0.0915,18,0.4500,0.3333,6,6,4,0,0,6,4,0.3333
2,56.0000,31,7,387.2367,-85.6199,1.0641,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,56.0000,31,24,529.7571,-88.0971,0.0922,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,56.0000,31,25,336.7543,-83.6440,-0.5463,30,0.7500,0.7143,7,8,6,0,0,8,6,0.2500
2,56.0000,31,33,471.0641,-85.4135,-0.3420,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,31,39,618.4267,-88.6007,1.4504,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,56.0000,31,48,499.3646,-86.8031,0.0574,11,0.2750,0.8000,5,8,6,0,0,8,6,0.2500
2,56.0000,31,58,291.7871,-82.8355,0.1969,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
2,56.0000,31,59,490.8273,-85.8129,-0.1996,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,56.0000,31,64,277.1540,-81.4725,-0.0404,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
2,56.0000,31,70,562.8761,-87.1326,-0.3740,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
2,56.0000,31,71,563.6154,-86.3936,0.2302,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,31,74,363.7593,-84.8935,0.3393,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,56.0000,31,76,462.7102,-85.7631,-0.2938,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,32,5,389.8641,-83.7107,-0.9544,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,56.0000,32,9,518.6522,-86.5134,-0.5225,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
2,56.0000,32,10,496.7595,-87.0120,-1.1218,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,56.0000,32,11,310.8394,-83.8060,0.7002,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
2,56.0000,32,13,369.3516,-84.0086,0.1162,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,32,19,386.4401,-83.7500,-0.7726,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,32,23,479.0317,-86.1434,-0.1510,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
2,56.0000,32,26,403.9240,-85.4563,0.0968,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
2,56.0000,32,27,173.4118,-78.6702,0.1736,25,0.6250,0.5000,8,5,1,0,0,5,1,0.8000
2,56.0000,32,35,428.2229,-86.5252,-0.2827,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,32,39,409.9333,-85.5742,-0.9823,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,32,46,614.6679,-89.0072,-0.6881,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,56.0000,32,50,95.9926,-72.3304,0.1613,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,56.0000,32,51,158.5927,-76.2537,-0.4955,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,56.0000,32,58,648.8298,-87.3694,-0.0378,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,56.0000,32,61,309.5916,-83.2698,-0.8064,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,56.0000,32,72,335.8081,-83.3950,-0.6336,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
2,56.0000,32,75,716.8155,-88.2195,-0.0662,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,56.0000,32,77,412.3721,-85.5167,-0.5448,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,56.0000,33,0,568.9772,-87.0779,0.5635,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,56.0000,33,6,390.4263,-86.1191,-0.0856,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,33,8,622.2628,-85.0915,-3.2212,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,56.0000,33,10,456.4886,-87.2594,-0.4153,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,56.0000,33,13,572.4829,-84.2593,0.1937,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,56.0000,33,14,617.8436,-85.4591,0.3654,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,56.0000,33,19,462.1699,-85.5044,0.8472,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,33,24,279.5300,-83.0767,-0.0444,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
2,56.0000,33,25,561.4418,-86.3749,0.2224,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,33,30,495.9784,-86.4127,-0.1532,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,56.0000,33,31,471.0641,-85.7156,-0.3600,12,0.3000,1.0000,10,6,6,0,0,6,6,0.0000
2,56.0000,33,39,319.5218,-82.9451,0.6827,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,33,51,501.2163,-85.0314,-0.5026,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,33,56,532.8822,-87.6906,-0.2037,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,56.0000,33,58,339.3048,-84.6254,0.0587,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,56.0000,33,61,415.6376,-84.5246,-0.1471,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,33,64,381.1060,-84.9951,0.2118,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
2,56.0000,33,68,437.7058,-86.4309,1.2867,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,56.0000,33,70,102.4085,-78.4369,2.9088,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,56.0000,33,71,481.3459,-86.7429,0.2326,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,33,74,379.9586,-84.7014,-0.3464,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
2,56.0000,33,76,361.7004,-84.7309,0.3871,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
2,56.0000,34,2,589.7037,-86.9162,0.4592,4,0.1000,1.0000,8,2,1,0,0,2,1,0.5000
2,56.0000,34,3,269.7279,-81.1433,-0.3945,20,0.5000,0.3333,6,7,4,0,0,7,4,0.4286
2,56.0000,34,7,505.7684,-85.9830,0.8789,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,34,8,341.1546,-81.8984,0.3447,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,56.0000,34,22,292.9588,-84.2142,0.4520,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
2,56.0000,34,28,330.2092,-82.6503,0.0191,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
2,56.0000,34,29,261.5105,-79.5908,-0.7803,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
2,56.0000,34,38,536.7372,-87.0174,1.2000,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,56.0000,34,40,411.3539,-85.2908,-0.0466,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
2,56.0000,34,41,508.5597,-86.3843,1.0512,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
2,56.0000,34,47,501.3078,-87.0800,0.0086,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
2,56.0000,34,49,462.8640,-86.2424,0.3590,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,34,55,462.6317,-86.4385,-0.0458,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,56.0000,34,59,425.9757,-84.3252,-0.4814,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,56.0000,34,63,447.2368,-86.5788,0.0311,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,34,65,379.8495,-85.1224,0.7417,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
2,56.0000,34,66,96.9955,-72.7774,0.6624,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,56.0000,34,69,338.3696,-84.6285,0.0674,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
2,56.0000,35,9,492.0685,-86.3258,-0.1502,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
2,56.0000,35,11,273.6292,-82.2673,-0.7376,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
2,56.0000,35,20,421.8949,-87.4271,0.1690,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,35,23,293.6267,-84.6904,0.7569,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
2,56.0000,35,27,309.1593,-84.0863,0.8230,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
2,56.0000,35,32,428.2229,-86.8127,0.3824,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,35,45,388.8305,-85.4475,0.5468,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,56.0000,35,50,393.9912,-85.9965,0.2850,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
2,56.0000,35,51,508.5612,-86.3999,0.4085,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
2,56.0000,35,61,531.4497,-87.1098,0.5669,7,0.1750,1.0000,5,7,7,0,0,7,7,0.0000
2,56.0000,35,72,316.9049,-83.4307,0.7938,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
2,56.0000,35,73,663.2446,-87.9824,-1.6953,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,56.0000,35,75,592.1652,-87.8146,0.5891,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,56.0000,35,77,359.5626,-85.5850,-0.1892,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,36,1,472.7627,-87.0995,0.1038,6,0.1500,0.7500,8,7,6,0,0,7,6,0.1429
2,56.0000,36,4,605.9288,-86.5471,0.1604,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,56.0000,36,16,387.8373,-84.3454,-0.7285,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
2,56.0000,36,18,262.0548,-81.9873,-0.2635,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
2,56.0000,36,37,372.9587,-85.9624,0.2139,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
2,56.0000,36,43,716.1720,-88.9830,0.4326,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,56.0000,36,56,513.7772,-86.6024,-1.2719,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,37,0,524.4073,-86.1565,0.7840,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,37,1,165.4292,-78.0118,0.0024,37,0.9024,0.4000,5,5,1,0,0,5,1,0.8000
2,56.0000,37,4,477.3679,-84.8119,-0.1527,18,0.4390,1.0000,8,4,4,0,0,4,4,0.0000
2,56.0000,37,6,490.2245,-85.6351,-0.1057,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
2,56.0000,37,18,429.3178,-86.3119,0.2368,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
2,56.0000,37,30,552.1455,-86.9720,-3.7114,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
2,56.0000,37,36,372.9587,-85.6740,0.1411,27,0.6585,1.0000,8,6,4,0,0,6,4,0.3333
2,56.0000,37,48,541.6629,-85.7450,0.3782,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,37,53,452.0946,-84.9377,-0.3497,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
2,56.0000,37,56,291.4211,-83.0511,0.1521,23,0.5610,0.8889,9,6,2,0,0,6,2,0.6667
2,56.0000,37,68,391.8681,-85.5759,-0.2263,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
2,56.0000,38,3,485.7971,-85.4921,0.6008,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,38,21,500.8120,-87.5213,-1.4164,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,56.0000,38,28,243.2185,-83.1585,1.0064,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
2,56.0000,38,34,536.7372,-87.7741,-0.0185,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,38,40,407.3341,-84.7929,0.1343,12,0.3000,1.0000,8,9,7,0,0,9,7,0.2222
2,56.0000,38,41,205.5104,-81.0297,0.4487,30,0.7500,0.5000,4,4,0,0,0,4,0,1.0000
2,56.0000,38,42,437.1198,-85.7220,0.4826,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
2,56.0000,38,46,525.2754,-86.8660,0.2680,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,56.0000,38,49,357.9152,-84.8436,0.3567,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
2,56.0000,38,54,427.6623,-85.9517,-0.7046,24,0.6000,0.7500,8,8,6,0,0,8,6,0.2500
2,56.0000,38,55,185.7002,-81.4341,0.5481,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
2,56.0000,38,57,339.1162,-85.3186,0.1472,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
2,56.0000,38,60,292.8165,-83.5779,-0.4448,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
2,56.0000,38,65,509.7893,-88.4281,-0.2144,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,56.0000,38,66,624.1446,-87.4777,0.9248,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,56.0000,38,69,441.5046,-85.8963,0.1595,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,56.0000,39,5,381.4915,-84.7296,0.1023,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,56.0000,39,8,496.2664,-86.7784,0.2057,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,56.0000,39,9,583.7905,-86.5092,-0.7626,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
2,56.0000,39,10,489.2687,-85.4021,0.1087,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
2,56.0000,39,11,587.9586,-87.7824,-1.1907,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,39,13,255.3204,-80.3909,-0.2912,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
2,56.0000,39,14,366.7132,-84.8324,-0.2548,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,56.0000,39,19,419.2004,-83.5163,-1.3330,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,56.0000,39,20,362.2991,-84.7904,0.4589,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,56.0000,39,23,479.1250,-85.4810,-0.5599,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,39,24,589.2596,-86.8377,-0.5608,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,56.0000,39,26,461.8426,-87.1674,0.4789,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,39,27,398.9238,-84.2163,-0.2610,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,56.0000,39,32,409.9333,-84.3382,-0.9251,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,39,33,319.5218,-83.0706,-0.9587,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,39,50,492.5145,-85.4682,0.3482,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,39,51,278.2647,-82.0873,0.6315,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
2,56.0000,39,58,478.4517,-86.2634,-1.3797,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,39,59,505.1703,-87.0555,0.7459,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,56.0000,39,61,108.9035,-74.6429,1.5508,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
2,56.0000,39,68,564.9311,-87.7100,-0.6894,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
2,56.0000,39,70,363.5309,-84.5908,0.2288,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,40,3,472.9296,-86.9064,-0.2274,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,56.0000,40,22,483.4993,-86.6977,-0.1483,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
2,56.0000,40,28,403.4348,-85.0236,0.1586,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
2,56.0000,40,29,585.3018,-87.8465,0.6180,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,56.0000,40,34,411.3539,-85.0444,-0.7709,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,56.0000,40,38,407.3341,-84.4462,-0.4689,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
2,56.0000,40,41,253.7627,-80.0406,-0.7383,36,0.9000,0.3333,6,7,5,0,0,7,5,0.2857
2,56.0000,40,42,493.0365,-86.7965,-0.6057,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,56.0000,40,49,153.7734,-77.2849,0.1115,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,56.0000,40,54,695.4289,-88.7906,-0.4494,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,56.0000,40,55,492.7695,-86.0989,0.2832,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,40,57,407.2757,-84.4540,-0.7798,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
2,56.0000,40,60,462.5005,-85.1797,-0.2525,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,40,65,203.4662,-82.2529,0.9137,35,0.8750,0.7143,7,4,0,0,0,4,0,1.0000
2,56.0000,40,66,444.3300,-86.2625,0.8296,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,40,69,217.5697,-80.8672,0.2604,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,56.0000,41,3,456.5446,-88.0333,0.4513,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,41,8,511.9097,-86.9699,-0.6312,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,56.0000,41,14,485.1148,-87.1461,0.5550,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,41,21,505.5077,-86.0224,-0.6717,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,56.0000,41,26,532.6855,-87.0290,-0.4624,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,41,28,332.3539,-83.8442,0.2133,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
2,56.0000,41,34,508.5597,-86.8536,0.1710,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,56.0000,41,38,205.5104,-80.2169,0.0853,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
2,56.0000,41,40,253.7627,-79.4686,-1.4880,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
2,56.0000,41,42,383.0722,-85.9202,0.1390,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
2,56.0000,41,46,530.5269,-86.5260,-0.8191,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,56.0000,41,49,163.8882,-79.1392,0.1682,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,56.0000,41,54,575.0857,-87.5132,-0.1985,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,56.0000,41,55,340.4661,-84.4276,0.3727,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,41,57,206.6670,-80.5671,-0.0175,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
2,56.0000,41,60,251.9798,-82.5313,0.6200,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
2,56.0000,41,65,419.2033,-85.5925,0.0491,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,56.0000,41,69,383.2491,-84.2835,-1.1874,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
2,56.0000,42,28,636.6895,-87.1467,0.6182,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,56.0000,42,38,437.1198,-86.1493,0.8653,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,56.0000,42,40,493.0365,-85.9391,-0.1769,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,42,41,383.0722,-85.3842,0.4257,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,42,49,467.1357,-87.0974,1.0222,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,42,54,506.2214,-87.1808,-0.0518,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,56.0000,42,55,621.4267,-88.1466,-0.7735,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,42,57,423.1424,-86.7378,0.8021,7,0.1750,1.0000,10,7,5,0,0,7,5,0.2857
2,56.0000,42,60,224.4436,-82.2491,0.6668,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
2,56.0000,43,1,458.4976,-86.4215,0.8854,12,0.3000,1.0000,8,9,8,0,0,9,8,0.1111
2,56.0000,43,4,191.6190,-81.6367,1.2276,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
2,56.0000,43,15,234.8156,-80.5672,-0.3088,37,0.9250,0.5714,7,4,0,0,0,4,0,1.0000
2,56.0000,43,36,716.1720,-88.3314,0.6668,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
