t_s,node,x,y,z
235.000,27,969.353,2179.623,397.960
235.000,28,658.757,344.577,375.278
235.000,29,1331.864,112.930,307.632
235.000,30,28.049,2159.539,268.318
235.000,31,88.788,682.100,516.821
235.000,32,606.242,1009.242,438.838
235.000,33,434.982,1703.614,457.190
235.000,34,1433.417,2367.459,126.537
235.000,35,1253.368,1668.199,219.443
235.000,36,370.971,431.711,394.091
235.000,37,1140.155,112.095,511.452
235.000,38,399.421,542.882,291.277
235.000,39,1378.866,1622.245,398.764
235.000,40,1040.175,699.400,559.412
235.000,41,78.815,668.031,382.899
235.000,42,353.239,296.268,451.072
235.000,43,1305.138,1910.225,566.520
235.000,44,963.241,165.014,181.457
235.000,45,1100.687,703.446,125.133
235.000,46,638.119,1527.706,424.232
235.000,47,951.926,1961.103,244.663
235.000,48,1420.939,2191.596,598.598
235.000,49,488.898,246.396,557.529
235.000,50,176.102,1345.597,568.869
235.000,51,436.708,879.795,468.264
235.000,52,1457.833,1261.696,448.443
235.000,53,951.829,168.962,385.520
235.000,54,686.819,1548.771,185.045
235.000,55,5.901,987.493,163.494
235.000,56,763.732,2079.860,252.406
235.000,57,973.988,2328.020,553.247
235.000,58,1159.376,89.354,506.294
235.000,59,70.938,109.179,292.264
235.000,60,1398.109,510.079,459.199
235.000,61,567.677,1216.017,293.664
235.000,62,1426.188,1736.830,165.005
235.000,63,1029.581,76.720,543.473
235.000,64,884.606,1585.400,520.295
235.000,65,1309.847,2063.421,443.529
235.000,66,1278.493,1866.510,358.545
235.000,67,564.214,1173.151,553.344
235.000,68,557.445,1820.116,560.006
235.000,69,510.017,196.191,357.133
235.000,70,318.322,1347.439,210.545
235.000,71,1038.613,553.688,112.294
235.000,72,4.293,114.388,363.365
235.000,73,603.828,685.149,529.155
235.000,74,934.826,2221.772,105.670
235.000,75,311.355,1533.477,273.123
235.000,76,1128.427,944.572,158.435
235.000,77,462.226,1710.179,339.046
240.000,0,937.177,691.048,587.463
240.000,1,65.003,2231.993,518.898
240.000,2,1390.804,444.907,384.142
240.000,3,488.350,275.730,309.435
240.000,4,876.443,477.190,318.599
240.000,5,854.482,1035.260,323.716
240.000,6,1258.332,1190.439,162.538
240.000,7,1160.090,218.286,594.228
240.000,8,1283.125,166.910,133.099
240.000,9,388.668,1456.555,277.151
240.000,10,542.248,1388.927,394.502
240.000,11,202.690,2193.692,455.336
240.000,12,901.090,1033.571,113.783
240.000,13,840.137,724.376,548.492
240.000,14,105.306,1704.552,386.296
240.000,15,115.513,583.297,572.707
240.000,16,1275.298,1113.115,252.927
240.000,17,499.858,1198.070,322.287
240.000,18,205.211,1985.020,158.507
240.000,19,309.166,2169.325,539.954
240.000,20,74.543,2112.566,258.816
240.000,21,1381.345,128.835,489.379
240.000,22,1421.892,2281.569,305.630
240.000,23,645.723,2339.401,259.548
240.000,24,795.020,2312.229,345.858
240.000,25,1381.654,827.220,392.201
240.000,26,1408.585,941.898,470.033
240.000,27,901.378,2140.381,395.575
240.000,28,785.161,291.271,382.470
240.000,29,1264.842,172.406,312.529
240.000,30,9.206,2233.623,272.554
240.000,31,66.366,597.024,513.618
240.000,32,543.488,929.841,437.368
240.000,33,483.580,1571.678,464.242
240.000,34,1398.077,2261.696,128.080
240.000,35,1140.875,1569.587,217.911
240.000,36,367.196,571.613,393.337
240.000,37,1218.368,81.306,509.861
240.000,38,336.466,620.681,293.142
240.000,39,1395.115,1762.239,405.392
240.000,40,1134.651,631.384,558.915
240.000,41,70.878,747.605,382.326
240.000,42,273.893,364.124,447.596
240.000,43,1211.823,1989.524,570.228
240.000,44,923.026,303.117,186.285
240.000,45,946.101,686.865,127.812
240.000,46,726.921,1628.484,427.364
240.000,47,928.780,2086.785,241.413
240.000,48,1494.055,2232.672,596.257
240.000,49,439.248,171.829,558.724
240.000,50,273.160,1276.634,569.692
240.000,51,509.365,940.032,467.746
240.000,52,1369.520,1254.008,444.824
240.000,53,881.025,296.384,382.117
240.000,54,794.500,1538.415,188.011
240.000,55,95.676,939.603,165.237
240.000,56,753.583,2156.301,251.158
240.000,57,1081.610,2374.629,549.226
240.000,58,1124.322,185.370,500.542
240.000,59,110.979,177.580,294.189
240.000,60,1441.845,446.391,456.361
240.000,61,589.064,1286.323,291.932
240.000,62,1446.995,1650.958,161.115
240.000,63,1090.548,159.256,547.266
240.000,64,859.631,1667.567,521.869
240.000,65,1323.904,2184.301,442.977
240.000,66,1272.538,2000.798,358.900
240.000,67,515.973,1064.378,550.837
240.000,68,634.293,1853.603,563.067
240.000,69,504.976,281.572,358.012
240.000,70,423.629,1254.989,211.824
240.000,71,1102.730,594.366,116.961
240.000,72,90.133,148.849,359.514
240.000,73,463.255,719.801,525.704
240.000,74,907.938,2318.764,101.336
240.000,75,254.763,1420.346,269.676
240.000,76,1188.442,877.809,159.106
240.000,77,402.429,1778.737,337.564
245.000,0,1019.433,611.140,585.335
245.000,1,10.742,2164.271,517.593
245.000,2,1326.688,396.444,381.149
245.000,3,439.059,202.750,310.379
245.000,4,1006.542,488.053,317.088
245.000,5,792.646,1152.887,320.220
245.000,6,1330.522,1240.852,166.698
245.000,7,1077.718,195.790,592.928
245.000,8,1261.577,260.642,131.583
245.000,9,497.696,1507.609,275.875
245.000,10,487.539,1438.008,394.841
245.000,11,132.793,2222.155,456.434
245.000,12,1004.569,1045.629,112.895
245.000,13,960.741,663.352,558.036
245.000,14,178.156,1663.592,387.042
245.000,15,67.190,466.912,573.098
245.000,16,1355.788,1138.788,256.015
245.000,17,439.461,1257.027,325.150
245.000,18,322.021,2045.654,158.969
245.000,19,327.650,2252.644,542.672
245.000,20,13.897,1990.784,260.378
245.000,21,1438.101,200.275,494.251
245.000,22,1392.142,2336.156,304.290
245.000,23,576.432,2366.117,263.560
245.000,24,769.379,2223.121,349.806
245.000,25,1294.724,825.811,386.647
245.000,26,1356.832,1005.614,468.576
245.000,27,840.863,2106.326,394.517
245.000,28,909.332,251.241,390.141
245.000,29,1192.242,225.847,317.966
245.000,30,20.419,2319.071,275.560
245.000,31,35.091,514.029,511.295
245.000,32,455.577,860.163,433.502
245.000,33,563.053,1462.880,468.947
245.000,34,1405.329,2122.426,128.727
245.000,35,1022.535,1480.841,217.658
245.000,36,400.230,715.269,394.636
245.000,37,1306.606,55.880,510.095
245.000,38,281.075,700.629,294.713
245.000,39,1444.151,1901.645,407.753
245.000,40,1245.067,598.823,561.123
245.000,41,63.315,824.467,380.768
245.000,42,215.827,447.963,445.434
245.000,43,1109.238,2037.493,574.893
245.000,44,875.550,431.994,187.938
245.000,45,801.897,673.711,132.822
245.000,46,844.183,1697.151,431.811
245.000,47,922.525,2206.878,235.824
245.000,48,1411.293,2264.602,594.711
245.000,49,375.039,108.758,559.741
245.000,50,372.188,1212.403,568.921
245.000,51,601.278,983.220,466.058
245.000,52,1279.676,1247.322,439.655
245.000,53,796.271,412.779,375.290
245.000,54,908.092,1542.110,190.246
245.000,55,183.007,902.652,165.661
245.000,56,738.839,2234.841,251.366
245.000,57,1201.775,2355.042,547.241
245.000,58,1080.177,280.369,497.504
245.000,59,164.485,237.230,296.652
245.000,60,1477.653,377.590,454.525
245.000,61,622.152,1352.195,291.679
245.000,62,1470.150,1567.874,160.352
245.000,63,1148.292,238.191,551.715
245.000,64,832.984,1746.353,525.063
245.000,65,1345.714,2301.960,441.461
245.000,66,1277.306,2134.477,363.815
245.000,67,438.892,961.328,549.106
245.000,68,700.934,1887.803,565.165
245.000,69,500.162,357.166,357.301
245.000,70,537.602,1174.267,213.239
245.000,71,1169.538,624.642,118.720
245.000,72,174.520,184.451,357.570
245.000,73,323.389,707.784,522.918
245.000,74,864.231,2322.141,103.232
245.000,75,188.579,1300.595,266.473
245.000,76,1250.862,799.473,160.355
245.000,77,343.500,1853.444,335.972
250.000,0,1086.479,525.551,581.096
250.000,1,28.477,2096.322,517.314
250.000,2,1255.610,382.967,376.454
250.000,3,392.555,128.927,311.952
250.000,4,1134.668,483.641,318.138
250.000,5,755.490,1282.437,315.882
250.000,6,1386.096,1304.597,169.182
250.000,7,1003.315,168.124,590.481
250.000,8,1248.745,355.117,130.035
250.000,9,585.600,1589.355,276.600
250.000,10,432.968,1477.855,395.176
250.000,11,58.993,2246.353,458.736
250.000,12,1106.670,1094.394,112.609
250.000,13,1083.272,610.660,564.723
250.000,14,251.837,1632.914,390.309
250.000,15,16.148,353.591,577.191
250.000,16,1439.747,1169.437,260.301
250.000,17,366.289,1306.356,327.907
250.000,18,452.271,2089.499,157.632
250.000,19,356.806,2336.522,548.359
250.000,20,54.714,1873.984,259.006
250.000,21,1494.768,272.385,496.672
250.000,22,1377.944,2214.954,302.197
250.000,23,493.203,2340.842,266.028
250.000,24,728.097,2139.006,354.408
250.000,25,1214.448,814.093,382.976
250.000,26,1318.429,1074.897,466.515
250.000,27,780.723,2060.629,394.535
250.000,28,1016.486,179.238,397.524
250.000,29,1127.329,289.294,322.677
250.000,30,25.734,2346.027,278.910
250.000,31,0.060,428.564,507.700
250.000,32,366.643,800.208,430.570
250.000,33,641.852,1356.038,475.836
250.000,34,1370.955,1990.936,134.969
250.000,35,891.852,1400.818,214.399
250.000,36,446.987,860.072,391.502
250.000,37,1389.937,32.965,510.215
250.000,38,202.143,772.781,296.032
250.000,39,1493.653,2043.166,409.085
250.000,40,1356.100,567.032,562.137
250.000,41,48.457,897.269,380.100
250.000,42,151.016,528.717,442.063
250.000,43,992.857,2082.507,575.478
250.000,44,833.755,563.456,192.633
250.000,45,656.404,651.943,138.559
250.000,46,940.751,1794.517,433.880
250.000,47,910.914,2332.939,229.846
250.000,48,1334.282,2294.069,592.591
250.000,49,325.244,33.166,563.132
250.000,50,469.004,1159.859,569.794
250.000,51,678.352,1048.189,464.402
250.000,52,1190.031,1231.422,435.729
250.000,53,704.066,517.473,370.511
250.000,54,1013.875,1523.720,192.202
250.000,55,268.686,855.398,168.434
250.000,56,725.667,2306.055,249.616
250.000,57,1318.777,2327.796,548.373
250.000,58,1060.735,390.760,493.670
250.000,59,235.295,286.537,296.675
250.000,60,1500.434,301.409,454.491
250.000,61,657.187,1414.470,290.783
250.000,62,1491.172,1486.896,157.034
250.000,63,1216.820,312.643,554.806
250.000,64,805.602,1816.923,527.442
250.000,65,1331.641,2323.658,437.764
250.000,66,1237.191,2254.383,368.042
250.000,67,369.302,865.327,545.190
250.000,68,768.045,1911.135,567.610
250.000,69,507.945,431.375,358.279
250.000,70,659.812,1118.719,211.645
250.000,71,1230.891,671.792,122.624
250.000,72,262.019,231.344,353.580
250.000,73,178.858,696.132,520.572
250.000,74,849.181,2218.039,106.182
250.000,75,107.266,1192.959,259.409
250.000,76,1323.424,745.042,162.323
250.000,77,277.761,1923.423,336.419
255.000,0,1148.960,437.044,578.058
255.000,1,66.497,2039.109,517.919
255.000,2,1180.388,355.214,372.607
255.000,3,350.444,52.204,314.040
255.000,4,1265.974,450.242,314.048
255.000,5,722.197,1404.202,309.999
255.000,6,1446.401,1354.611,172.445
255.000,7,921.582,130.641,586.505
255.000,8,1232.912,441.507,126.633
255.000,9,681.338,1667.104,277.543
255.000,10,381.505,1526.348,396.809
255.000,11,16.062,2282.522,459.069
255.000,12,1206.450,1155.811,109.815
255.000,13,1203.543,554.720,572.366
255.000,14,315.207,1586.288,393.706
255.000,15,56.266,248.531,576.793
255.000,16,1490.833,1188.125,264.028
255.000,17,286.447,1354.295,329.084
255.000,18,583.334,2142.718,156.524
255.000,19,380.945,2339.057,549.856
255.000,20,128.420,1766.217,261.990
255.000,21,1468.784,355.525,499.588
255.000,22,1374.639,2091.294,300.040
255.000,23,429.290,2295.271,270.527
255.000,24,713.181,2041.350,357.025
255.000,25,1133.233,792.833,376.782
255.000,26,1278.711,1132.394,465.658
255.000,27,703.182,2026.701,392.073
255.000,28,1124.384,97.938,407.642
255.000,29,1054.865,345.265,325.737
255.000,30,56.993,2268.788,281.830
255.000,31,57.687,355.409,501.923
255.000,32,275.730,740.696,425.372
255.000,33,727.285,1250.201,480.602
255.000,34,1349.981,1858.612,140.460
255.000,35,755.120,1354.190,215.499
255.000,36,478.012,999.676,390.134
255.000,37,1473.847,33.088,508.816
255.000,38,127.720,844.395,296.739
255.000,39,1465.709,2174.256,411.945
255.000,40,1455.907,521.968,563.341
255.000,41,16.897,969.011,377.668
255.000,42,94.508,620.598,437.469
255.000,43,883.927,2127.210,575.611
255.000,44,788.965,698.015,197.614
255.000,45,505.886,650.837,142.890
255.000,46,1042.384,1886.473,433.107
255.000,47,899.023,2310.328,226.025
255.000,48,1256.563,2338.772,588.457
255.000,49,276.089,36.416,564.385
255.000,50,574.451,1116.075,570.557
255.000,51,762.842,1112.196,462.865
255.000,52,1101.847,1215.900,431.992
255.000,53,623.258,633.061,368.359
255.000,54,1121.014,1498.150,197.115
255.000,55,361.939,826.038,171.825
255.000,56,728.592,2372.711,250.422
255.000,57,1440.111,2344.540,546.856
255.000,58,1021.700,491.425,487.548
255.000,59,288.122,333.442,297.377
255.000,60,1464.192,243.900,451.732
255.000,61,704.369,1476.747,288.867
255.000,62,1465.476,1395.272,153.971
255.000,63,1265.625,394.574,560.064
255.000,64,783.361,1898.819,529.320
255.000,65,1345.646,2207.272,436.752
255.000,66,1210.162,2379.952,369.824
255.000,67,295.420,768.537,542.049
255.000,68,837.298,1943.569,571.533
255.000,69,502.328,502.877,356.406
255.000,70,777.656,1052.402,211.201
255.000,71,1291.990,725.821,128.011
255.000,72,343.541,269.521,351.464
255.000,73,38.554,690.192,519.407
255.000,74,833.192,2111.028,109.332
255.000,75,16.830,1095.885,255.511
255.000,76,1396.925,684.043,163.842
255.000,77,217.235,1994.396,335.567
260.000,0,1218.292,348.238,574.480
260.000,1,122.975,1985.727,518.073
260.000,2,1098.139,334.051,368.645
260.000,3,286.197,36.102,317.508
260.000,4,1392.448,450.377,313.239
260.000,5,688.811,1526.886,306.219
260.000,6,1502.741,1413.268,176.334
260.000,7,840.157,102.922,582.479
260.000,8,1214.941,532.300,124.283
260.000,9,780.122,1732.054,277.999
260.000,10,336.252,1587.014,396.685
260.000,11,87.311,2305.905,459.918
260.000,12,1321.627,1171.564,106.600
260.000,13,1309.192,471.908,579.277
260.000,14,377.859,1550.325,397.222
260.000,15,133.919,147.752,577.315
260.000,16,1416.714,1227.052,267.666
260.000,17,202.632,1375.251,330.247
260.000,18,711.826,2196.082,153.900
260.000,19,408.159,2257.719,553.237
260.000,20,200.224,1647.713,266.497
260.000,21,1430.263,446.649,503.614
260.000,22,1335.032,1978.079,296.809
260.000,23,366.306,2245.300,276.608
260.000,24,702.587,1937.760,358.699
260.000,25,1048.489,769.947,372.762
260.000,26,1235.130,1195.979,465.135
260.000,27,643.182,1987.645,391.296
260.000,28,1247.933,36.238,414.667
260.000,29,991.788,417.343,332.129
260.000,30,83.273,2192.049,285.968
260.000,31,128.199,291.722,498.112
260.000,32,188.954,670.500,421.881
260.000,33,798.136,1133.435,488.671
260.000,34,1298.004,1738.918,144.274
260.000,35,642.114,1269.432,214.051
260.000,36,568.557,1118.173,391.103
260.000,37,1463.991,36.137,508.994
260.000,38,57.687,918.379,297.749
260.000,39,1426.492,2323.811,411.892
260.000,40,1464.730,455.204,563.318
260.000,41,9.976,1043.341,376.061
260.000,42,37.773,709.127,436.227
260.000,43,776.450,2188.919,576.150
260.000,44,687.779,799.739,205.344
260.000,45,358.695,648.042,148.121
260.000,46,1139.210,1978.065,437.164
260.000,47,874.568,2188.962,221.315
260.000,48,1176.190,2373.985,586.035
260.000,49,214.696,100.365,565.570
260.000,50,681.461,1074.545,571.758
260.000,51,842.653,1171.300,461.840
260.000,52,1012.405,1212.426,427.070
260.000,53,519.177,737.339,364.236
260.000,54,1222.983,1473.249,198.007
260.000,55,462.307,784.018,172.705
260.000,56,719.948,2308.793,250.358
260.000,57,1440.042,2360.051,543.991
260.000,58,981.708,589.153,482.342
260.000,59,343.661,384.252,299.059
260.000,60,1418.086,185.233,450.457
260.000,61,718.800,1546.197,287.459
260.000,62,1447.314,1307.315,152.016
260.000,63,1311.943,489.223,566.605
260.000,64,757.992,1977.788,531.838
260.000,65,1369.698,2091.590,437.072
260.000,66,1196.061,2244.819,374.438
260.000,67,213.002,682.261,538.179
260.000,68,904.686,1981.570,575.932
260.000,69,505.633,578.780,356.193
260.000,70,881.822,969.979,212.264
260.000,71,1354.044,770.560,131.519
260.000,72,429.259,296.250,347.865
260.000,73,123.714,684.805,516.122
260.000,74,817.140,2012.724,111.282
260.000,75,77.187,996.756,249.930
260.000,76,1467.193,623.503,166.274
260.000,77,156.159,2077.036,334.076
265.000,0,1283.018,253.766,571.915
265.000,1,174.792,1929.901,517.001
265.000,2,1016.562,309.280,365.531
265.000,3,239.234,116.675,321.589
265.000,4,1465.661,464.728,313.659
265.000,5,642.466,1651.958,304.297
265.000,6,1443.281,1463.895,177.250
265.000,7,763.163,59.988,578.497
265.000,8,1196.050,615.690,119.894
265.000,9,888.858,1776.229,278.989
265.000,10,299.554,1646.173,397.106
265.000,11,155.438,2337.962,461.642
265.000,12,1429.094,1196.418,103.302
265.000,13,1434.600,405.757,587.924
265.000,14,434.105,1501.608,400.785
265.000,15,212.437,40.299,577.899
265.000,16,1339.548,1267.086,271.260
265.000,17,137.100,1416.038,332.805
265.000,18,842.544,2246.219,152.049
265.000,19,418.979,2183.293,556.613
265.000,20,282.776,1537.922,270.036
265.000,21,1381.445,535.089,509.203
265.000,22,1297.595,1856.846,296.849
265.000,23,291.130,2213.197,279.675
265.000,24,692.124,1841.740,361.505
265.000,25,949.520,759.614,367.357
265.000,26,1210.765,1267.449,463.455
265.000,27,576.497,1949.012,391.042
265.000,28,1371.121,8.107,419.907
265.000,29,922.965,477.241,337.171
265.000,30,111.953,2104.804,290.379
265.000,31,178.209,215.139,494.947
265.000,32,122.270,593.820,419.973
265.000,33,876.579,1021.644,495.706
265.000,34,1276.135,1596.291,148.834
265.000,35,517.902,1198.646,214.542
265.000,36,627.290,1248.082,391.266
265.000,37,1382.006,39.764,508.760
265.000,38,22.532,988.734,297.279
265.000,39,1413.687,2265.344,414.822
265.000,40,1360.660,410.864,563.623
265.000,41,7.142,1115.135,373.831
265.000,42,54.208,759.953,431.248
265.000,43,682.607,2253.746,579.486
265.000,44,612.917,919.049,210.507
265.000,45,214.309,609.938,149.985
265.000,46,1243.932,2050.398,443.492
265.000,47,879.555,2067.450,216.919
265.000,48,1103.039,2329.980,584.450
265.000,49,156.465,169.973,565.436
265.000,50,780.071,1003.589,572.282
265.000,51,911.100,1241.273,460.997
265.000,52,919.633,1202.379,422.138
265.000,53,425.448,856.165,362.057
265.000,54,1317.809,1439.343,199.994
265.000,55,570.189,770.748,173.431
265.000,56,728.841,2227.908,251.595
265.000,57,1316.095,2352.178,543.451
265.000,58,976.808,704.392,477.711
265.000,59,396.066,435.763,299.452
265.000,60,1378.967,123.018,449.255
265.000,61,736.413,1613.449,287.298
265.000,62,1443.508,1213.284,147.307
265.000,63,1374.368,560.831,570.483
265.000,64,741.161,2058.209,533.332
265.000,65,1383.679,1974.106,434.837
265.000,66,1182.883,2119.766,376.974
265.000,67,145.442,579.537,533.404
265.000,68,978.884,2017.019,580.045
265.000,69,502.702,653.028,355.432
265.000,70,986.909,887.111,213.185
265.000,71,1432.371,810.122,136.217
265.000,72,504.400,343.998,345.576
265.000,73,262.980,683.009,516.579
265.000,74,800.828,1909.778,116.325
265.000,75,134.695,879.507,244.102
265.000,76,1475.428,548.794,168.175
265.000,77,105.976,2142.468,332.561
270.000,0,1358.415,177.662,571.055
270.000,1,228.346,1885.082,516.035
270.000,2,946.224,272.174,362.064
270.000,3,189.241,190.182,323.966
270.000,4,1337.462,458.408,312.598
270.000,5,588.355,1769.847,301.914
270.000,6,1377.639,1518.506,179.901
270.000,7,677.837,33.473,578.653
270.000,8,1181.430,704.281,118.491
270.000,9,982.057,1849.216,279.554
270.000,10,265.136,1721.128,398.132
270.000,11,228.866,2357.738,460.308
270.000,12,1469.382,1216.529,104.545
270.000,13,1458.272,327.761,595.938
270.000,14,504.380,1459.149,402.595
270.000,15,253.256,86.309,577.604
270.000,16,1259.394,1286.227,274.008
270.000,17,62.708,1458.893,333.614
270.000,18,968.728,2298.843,148.755
270.000,19,439.808,2106.945,559.046
270.000,20,359.843,1429.785,272.988
270.000,21,1335.429,620.960,510.890
270.000,22,1267.674,1732.485,296.019
270.000,23,216.826,2170.154,283.385
270.000,24,666.140,1747.088,363.506
270.000,25,863.141,758.022,363.406
270.000,26,1185.718,1339.977,462.191
270.000,27,513.293,1912.991,392.066
270.000,28,1487.095,61.622,425.021
270.000,29,854.969,535.443,339.838
270.000,30,146.253,2027.456,294.443
270.000,31,218.327,134.014,491.293
270.000,32,49.441,514.834,415.853
270.000,33,955.915,907.567,499.207
270.000,34,1254.137,1458.971,155.360
270.000,35,386.800,1138.501,211.889
270.000,36,691.292,1376.870,394.954
270.000,37,1299.943,16.228,507.759
270.000,38,82.955,1064.655,297.215
270.000,39,1393.524,2118.029,417.655
270.000,40,1272.690,350.483,566.074
270.000,41,0.628,1185.144,371.716
270.000,42,137.210,817.599,428.604
270.000,43,580.222,2315.749,583.983
270.000,44,577.559,1061.925,213.267
270.000,45,65.711,643.492,153.784
270.000,46,1353.563,2127.717,449.722
270.000,47,839.211,1952.467,213.928
270.000,48,1026.588,2287.683,582.706
270.000,49,91.422,240.029,565.732
270.000,50,863.611,925.408,572.125
270.000,51,984.985,1303.679,457.984
270.000,52,830.525,1182.081,417.777
270.000,53,347.717,973.372,359.331
270.000,54,1417.749,1414.872,202.233
270.000,55,667.197,742.759,177.470
270.000,56,710.495,2150.341,250.668
270.000,57,1199.554,2327.149,541.758
270.000,58,967.122,815.108,471.604
270.000,59,458.595,486.494,301.133
270.000,60,1352.277,44.737,447.263
270.000,61,743.237,1685.461,288.089
270.000,62,1395.778,1130.861,141.930
270.000,63,1430.923,648.404,575.948
270.000,64,714.876,2132.787,536.473
270.000,65,1388.819,1857.481,434.328
270.000,66,1152.361,1989.727,384.116
270.000,67,60.042,490.826,530.122
270.000,68,1035.076,2066.585,583.685
270.000,69,523.823,723.978,353.864
270.000,70,1090.329,799.491,214.973
270.000,71,1504.753,854.056,140.183
270.000,72,590.177,387.165,344.503
270.000,73,396.503,662.464,515.029
270.000,74,759.653,1813.321,119.244
270.000,75,217.093,780.274,244.098
270.000,76,1410.562,481.622,169.188
270.000,77,26.298,2187.589,331.288
275.000,0,1433.421,105.973,568.290
275.000,1,282.458,1838.572,517.720
275.000,2,868.600,240.246,357.703
275.000,3,140.303,267.043,325.131
275.000,4,1207.647,469.088,314.108
275.000,5,547.539,1884.691,295.182
275.000,6,1313.482,1565.745,180.880
275.000,7,604.103,5.875,578.495
275.000,8,1167.106,795.233,115.184
275.000,9,1097.473,1884.034,279.282
275.000,10,231.119,1791.293,400.002
275.000,11,297.705,2359.189,461.898
275.000,12,1367.135,1262.314,104.975
275.000,13,1345.688,254.830,596.431
275.000,14,566.939,1412.836,405.184
275.000,15,288.244,203.807,578.919
275.000,16,1171.769,1300.951,277.109
275.000,17,0.566,1522.732,334.273
275.000,18,1097.331,2333.006,149.632
275.000,19,459.671,2021.981,562.054
275.000,20,424.404,1318.711,274.578
275.000,21,1283.744,704.927,514.853
275.000,22,1267.344,1604.441,296.207
275.000,23,143.251,2127.042,287.987
275.000,24,639.804,1661.970,368.011
275.000,25,783.881,722.226,359.745
275.000,26,1155.599,1415.418,460.702
275.000,27,451.873,1876.372,391.315
275.000,28,1398.798,136.196,431.042
275.000,29,787.510,584.374,343.656
275.000,30,151.146,1947.612,299.748
275.000,31,243.762,54.609,486.734
275.000,32,37.172,442.542,413.439
275.000,33,1013.350,782.423,504.344
275.000,34,1225.058,1325.102,156.519
275.000,35,248.842,1077.492,211.454
275.000,36,728.232,1520.750,398.895
275.000,37,1212.844,14.039,506.287
275.000,38,156.952,1132.636,299.419
275.000,39,1364.061,1982.259,418.692
275.000,40,1174.273,294.374,565.439
275.000,41,3.355,1264.090,370.725
275.000,42,203.264,890.553,423.919
275.000,43,460.996,2346.388,588.529
275.000,44,521.938,1193.630,215.125
275.000,45,93.269,654.605,157.848
275.000,46,1444.687,2229.100,451.565
275.000,47,824.781,1821.758,209.587
275.000,48,944.117,2257.349,583.235
275.000,49,44.052,320.088,564.985
275.000,50,963.204,866.468,572.420
275.000,51,1067.724,1365.524,456.721
275.000,52,746.229,1166.406,412.756
275.000,53,257.358,1089.427,354.002
275.000,54,1485.344,1369.111,206.499
275.000,55,768.591,715.473,181.638
275.000,56,704.945,2071.654,250.533
275.000,57,1081.419,2299.515,541.843
275.000,58,934.837,918.302,466.693
275.000,59,531.858,532.401,300.590
275.000,60,1326.801,23.957,446.067
275.000,61,763.992,1760.400,286.130
275.000,62,1360.809,1041.793,138.217
275.000,63,1486.605,731.301,580.450
275.000,64,673.825,2198.961,540.592
275.000,65,1401.222,1731.872,433.941
275.000,66,1143.223,1865.197,387.280
275.000,67,35.227,402.119,526.949
275.000,68,1104.359,2102.976,588.186
275.000,69,524.846,800.119,352.808
275.000,70,1196.211,728.927,216.521
275.000,71,1438.135,893.762,143.562
275.000,72,671.567,429.480,343.307
275.000,73,532.552,650.917,511.566
275.000,74,730.377,1719.921,121.452
275.000,75,306.059,689.493,240.179
275.000,76,1363.137,411.002,169.175
275.000,77,41.235,2256.188,330.058
280.000,0,1494.696,13.143,565.286
280.000,1,336.604,1783.198,518.333
280.000,2,803.871,199.226,352.486
280.000,3,91.040,347.521,324.808
280.000,4,1079.433,478.688,314.120
280.000,5,520.625,1997.264,288.001
280.000,6,1270.597,1631.281,183.214
280.000,7,516.904,35.187,573.986
280.000,8,1142.205,890.926,112.715
280.000,9,1202.345,1956.764,275.558
280.000,10,197.422,1859.444,399.963
280.000,11,365.621,2327.273,462.726
280.000,12,1259.324,1287.128,102.211
280.000,13,1238.318,180.406,590.326
280.000,14,637.769,1380.636,406.929
280.000,15,329.756,325.298,581.672
280.000,16,1085.741,1325.875,281.322
280.000,17,73.746,1555.791,335.320
280.000,18,1220.101,2362.814,149.632
280.000,19,481.312,1935.105,565.829
280.000,20,517.702,1226.789,276.846
280.000,21,1250.450,800.316,517.442
280.000,22,1263.400,1480.639,296.189
280.000,23,71.113,2099.199,291.789
280.000,24,608.665,1570.735,370.245
280.000,25,702.182,710.455,353.801
280.000,26,1116.630,1487.309,458.181
280.000,27,389.856,1835.049,392.194
280.000,28,1283.812,213.678,436.025
280.000,29,718.493,635.650,349.126
280.000,30,150.694,1866.220,301.967
280.000,31,280.570,36.727,483.048
280.000,32,112.291,368.234,412.117
280.000,33,1060.753,651.767,507.642
280.000,34,1216.648,1186.335,162.852
280.000,35,119.882,1003.920,211.298
280.000,36,760.335,1660.993,399.895
280.000,37,1127.426,17.197,505.469
280.000,38,217.020,1198.565,299.563
280.000,39,1324.950,1836.869,426.467
280.000,40,1076.085,245.023,564.526
280.000,41,0.044,1340.317,368.591
280.000,42,291.039,949.484,419.485
280.000,43,356.467,2350.733,592.531
280.000,44,463.105,1329.801,215.357
280.000,45,231.876,619.186,162.306
280.000,46,1457.129,2320.393,452.863
280.000,47,804.244,1696.806,207.895
280.000,48,851.250,2237.735,583.457
280.000,49,11.976,395.988,564.788
280.000,50,1057.261,793.373,571.279
280.000,51,1136.831,1429.101,455.456
280.000,52,656.310,1166.000,408.762
280.000,53,167.938,1215.740,344.076
280.000,54,1388.793,1340.629,207.085
280.000,55,854.629,666.347,184.367
280.000,56,696.536,1991.487,248.396
280.000,57,958.320,2307.581,538.977
280.000,58,932.132,1021.080,463.385
280.000,59,595.310,583.300,301.514
280.000,60,1274.491,74.412,445.610
280.000,61,780.253,1832.690,283.046
280.000,62,1337.518,950.526,133.939
280.000,63,1440.899,801.138,584.768
