seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,92.0000,19,18,461.4124,-86.2011,0.2915,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
5,92.0000,19,20,715.0801,-88.1823,0.2704,13,0.3250,0.8750,8,8,8,32,32,40,40,0.0000
5,92.0000,19,21,717.3903,-88.5108,0.3633,8,0.2000,1.0000,4,9,7,0,0,9,7,0.2222
5,92.0000,19,23,805.8249,-87.6948,-0.3708,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,20,0,552.3537,-86.5209,-0.6944,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
5,92.0000,20,6,821.9745,-88.0273,0.6980,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,20,9,353.8065,-84.3972,0.1498,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,92.0000,20,10,138.5479,-77.1176,1.2598,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,20,17,646.9359,-87.5458,-0.1596,18,0.4500,0.5714,7,8,8,2,2,10,10,0.0000
5,92.0000,20,18,964.5062,-89.2844,-0.3045,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,20,19,715.0801,-88.0060,-0.4466,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,21,6,678.6829,-88.3992,0.6043,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,92.0000,21,7,748.1336,-87.7566,-0.2810,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,21,9,793.3240,-88.5293,0.4913,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,21,13,665.4303,-88.4727,0.0694,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,92.0000,21,14,917.9876,-89.2909,-0.5539,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,92.0000,21,18,455.1634,-86.8874,0.3204,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
5,92.0000,21,19,717.3903,-88.5895,-0.9880,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,92.0000,22,13,402.7765,-84.6966,-0.2939,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
5,92.0000,23,3,581.5624,-87.3627,0.2391,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,92.0000,23,5,766.2623,-88.7356,-0.0085,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,23,6,557.0826,-87.4444,0.3076,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
5,92.0000,23,11,720.0020,-88.6409,-0.0175,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,92.0000,23,12,137.4762,-78.2611,1.2165,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,23,14,416.1674,-85.1533,-0.1857,33,0.8250,0.4000,5,7,3,0,0,7,3,0.5714
5,92.0000,23,16,507.0052,-87.4956,-0.0021,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
5,92.0000,23,17,926.2246,-89.7640,0.1421,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,92.0000,23,18,595.7050,-87.3202,-0.3259,23,0.5750,0.8000,5,8,7,0,0,8,7,0.1250
5,92.0000,23,19,805.8249,-89.2329,0.1238,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
5,96.0000,0,10,685.3290,-87.2412,-0.6611,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,0,15,478.3630,-87.2445,0.2237,26,0.6667,0.6667,6,5,1,0,0,5,1,0.8000
5,96.0000,0,17,320.8290,-83.9472,0.8355,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,0,20,748.1908,-87.3459,-0.1261,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,1,3,753.5844,-88.8604,-0.0832,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,1,4,481.3583,-86.0998,0.0480,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
5,96.0000,1,5,446.8585,-86.5249,0.3821,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
5,96.0000,1,8,406.5840,-84.7427,-0.0494,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,1,11,424.6754,-86.6290,-0.0327,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
5,96.0000,2,7,268.0524,-81.9784,-0.3824,41,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
5,96.0000,2,9,673.8576,-87.7130,0.1606,12,0.2927,0.8000,10,7,6,66,66,73,72,0.0137
5,96.0000,2,10,921.9783,-88.7652,-0.2211,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
5,96.0000,2,20,888.9822,-88.5112,-0.0640,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,96.0000,3,1,753.5844,-88.5721,0.1578,7,0.1750,1.0000,8,7,6,45,44,52,50,0.0385
5,96.0000,3,4,844.8034,-89.1123,0.1859,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,96.0000,3,5,666.4278,-88.2244,0.2158,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
5,96.0000,3,8,785.1145,-88.8288,0.5113,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,3,11,379.5000,-84.8368,-0.2721,35,0.8750,0.7143,7,5,1,0,0,5,1,0.8000
5,96.0000,3,12,601.4667,-86.8476,-0.4160,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
5,96.0000,3,14,744.6363,-88.7714,-0.2799,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,3,16,283.1939,-78.4888,-1.9790,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,3,23,631.8224,-88.2955,-0.2724,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
5,96.0000,4,1,481.3583,-86.6554,0.5130,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
5,96.0000,4,5,215.6119,-81.6706,1.1742,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,4,8,141.3126,-77.6252,1.1821,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,4,11,689.7629,-88.0240,0.7258,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,4,16,845.3181,-87.8667,0.2361,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,5,1,446.8585,-86.5444,0.3087,28,0.6829,0.5000,6,6,3,0,0,6,3,0.5000
5,96.0000,5,3,666.4278,-87.8000,-0.0117,19,0.4634,0.9000,10,8,8,0,0,8,8,0.0000
5,96.0000,5,4,215.6119,-82.1002,1.0878,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,5,8,137.3752,-77.3725,1.3739,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,5,11,526.2821,-87.1177,-0.1943,28,0.6829,1.0000,8,6,2,0,0,6,2,0.6667
5,96.0000,5,12,753.9614,-88.4650,0.0819,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,5,16,658.1018,-88.0163,-0.2150,14,0.3415,1.0000,48,8,8,0,0,8,8,0.0000
5,96.0000,5,23,765.2483,-88.6631,0.1813,8,0.1951,0.7143,7,8,7,0,0,8,7,0.1250
5,96.0000,6,9,750.1472,-88.0634,-0.2114,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,6,10,710.7734,-88.4615,-0.6774,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,6,12,592.9812,-88.0994,-0.4281,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
5,96.0000,6,14,397.2927,-85.5418,0.1600,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
5,96.0000,6,16,823.3706,-88.4682,0.2066,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,6,17,816.0297,-87.9439,-0.1661,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,6,18,242.0818,-81.4854,-0.4398,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,6,19,318.9860,-83.7362,0.0200,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
5,96.0000,6,21,534.0437,-88.3690,-0.1061,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
5,96.0000,6,23,610.2764,-87.4790,-0.4984,21,0.5250,0.7500,8,4,0,0,0,4,0,1.0000
5,96.0000,7,2,268.0524,-81.7702,-0.0586,39,0.9750,0.0400,25,5,1,33,0,38,1,0.9737
5,96.0000,7,9,736.3376,-88.9211,-0.1036,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,96.0000,7,19,986.0561,-88.6020,0.3622,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,96.0000,7,21,870.9321,-88.7650,-0.3777,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,8,1,406.5840,-85.6540,-0.0251,35,0.8750,0.5667,30,5,2,6,3,11,5,0.5455
5,96.0000,8,3,785.1145,-88.8319,0.0405,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,8,4,141.3126,-77.1319,0.9704,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,8,5,137.3752,-77.6944,1.3922,40,1.0000,0.0741,27,4,0,0,0,4,0,1.0000
5,96.0000,8,11,595.6490,-87.4408,-0.1450,23,0.5750,0.5000,6,7,3,0,0,7,3,0.5714
5,96.0000,8,16,793.9958,-89.3095,0.0150,10,0.2500,1.0000,8,8,8,64,64,72,72,0.0000
5,96.0000,9,2,673.8576,-89.0142,0.1614,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,9,6,750.1472,-87.6062,-0.8890,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,9,7,736.3376,-88.2895,0.1408,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,9,10,304.6046,-81.4477,-0.7586,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,9,17,853.8901,-89.0051,-0.7259,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,9,18,739.7054,-88.4885,-0.0689,9,0.2250,0.8571,7,8,8,4,4,12,12,0.0000
5,96.0000,9,19,625.6846,-87.8768,-0.1339,22,0.5500,0.2000,5,7,6,8,8,15,14,0.0667
5,96.0000,9,20,335.1160,-83.9329,0.3432,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,9,21,836.0505,-87.9831,0.9278,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,10,0,685.3290,-87.7877,-0.2232,20,0.5000,0.6667,9,8,8,0,0,8,8,0.0000
5,96.0000,10,6,710.7734,-88.6304,0.3887,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,10,9,304.6046,-82.0109,-0.0646,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
5,96.0000,10,17,596.4371,-87.7437,0.4247,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
5,96.0000,10,18,797.3753,-88.6918,-0.7523,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,10,19,568.3326,-87.5260,0.7346,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
5,96.0000,10,20,224.7640,-77.5422,-1.1775,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,11,1,424.6754,-86.0664,0.5032,31,0.7750,0.5714,7,5,1,2,1,7,2,0.7143
5,96.0000,11,3,379.5000,-85.0150,0.2233,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
5,96.0000,11,4,689.7629,-88.3447,-0.2324,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,11,5,526.2821,-86.8220,0.1129,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
5,96.0000,11,8,595.6490,-87.8094,-0.2986,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
5,96.0000,11,12,750.6943,-88.6520,-0.3738,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
5,96.0000,11,16,574.6293,-86.0497,-0.7275,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
5,96.0000,11,23,754.1637,-89.2269,0.1579,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
5,96.0000,12,3,601.4667,-86.2010,-0.6921,30,0.7692,0.5000,6,7,6,0,0,7,6,0.1429
5,96.0000,12,5,753.9614,-88.6363,-0.2746,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,12,6,592.9812,-87.7625,-0.1459,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
5,96.0000,12,11,750.6943,-87.5554,-0.0365,12,0.3077,0.9091,11,8,8,0,0,8,8,0.0000
5,96.0000,12,14,402.0948,-85.7822,-0.6273,30,0.7692,0.4000,5,7,3,0,0,7,3,0.5714
5,96.0000,12,16,390.1680,-85.3501,-0.2497,33,0.8462,0.7746,71,4,0,129,103,133,103,0.2256
5,96.0000,12,18,732.0002,-88.1732,0.5508,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,12,19,837.0803,-88.7176,0.1062,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,12,23,63.7610,-70.8146,2.3382,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,13,21,598.3596,-87.7829,0.1731,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
5,96.0000,13,22,476.9192,-85.2842,0.0351,32,0.8205,0.2000,5,5,2,0,0,5,2,0.6000
5,96.0000,14,3,744.6363,-88.1680,-0.1819,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,14,6,397.2927,-85.6906,0.5327,38,0.9500,0.0000,4,5,4,0,0,5,4,0.2000
5,96.0000,14,9,1086.0291,-89.2402,-0.4885,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,96.0000,14,12,402.0948,-85.6815,0.2600,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,96.0000,14,16,474.8380,-86.6529,0.4434,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,96.0000,14,18,575.6052,-87.3789,-0.3409,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
5,96.0000,14,19,504.0023,-86.5096,0.4030,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
5,96.0000,14,21,790.9878,-88.8966,-0.5478,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,14,23,455.5646,-86.2375,-0.4313,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
5,96.0000,15,0,478.3630,-87.6943,0.1808,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
5,96.0000,15,17,589.5750,-87.4050,0.5654,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
5,96.0000,16,1,896.2481,-89.3746,-0.3971,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,96.0000,16,3,283.1939,-78.1090,-2.3691,39,0.9750,0.0000,4,4,0,28,6,32,6,0.8125
5,96.0000,16,4,845.3181,-88.4676,1.0239,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,16,5,658.1018,-87.3794,-0.3700,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
5,96.0000,16,6,823.3706,-88.8606,0.0456,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,16,8,793.9958,-88.9531,-0.2385,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,16,11,574.6293,-87.1265,-0.7599,26,0.6500,0.8140,43,8,7,35,33,43,40,0.0698
5,96.0000,16,12,390.1680,-84.9590,-0.2907,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,96.0000,16,14,474.8380,-86.6982,0.4990,27,0.6750,0.5000,10,6,2,2,2,8,4,0.5000
5,96.0000,16,23,439.6691,-86.2666,0.2431,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,17,0,320.8290,-83.4077,0.5334,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,96.0000,17,6,816.0297,-88.2744,-0.6685,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,17,9,853.8901,-88.3751,0.8535,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,17,10,596.4371,-87.7965,0.1774,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
5,96.0000,17,15,589.5750,-88.0904,-0.2794,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
5,96.0000,17,18,1005.9766,-89.2357,-0.7116,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,96.0000,17,19,839.0317,-88.2165,0.9750,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,17,20,685.7998,-88.0609,0.1499,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,18,6,242.0818,-80.4818,0.3801,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
5,96.0000,18,9,739.7054,-88.7216,-0.0999,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,96.0000,18,10,797.3753,-88.9537,0.0480,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,18,12,732.0002,-88.4513,-0.1679,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,96.0000,18,13,840.5492,-88.7292,-0.5694,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,18,14,575.6052,-87.9356,0.0538,27,0.6750,0.9351,77,8,7,72,72,80,79,0.0125
5,96.0000,18,19,421.2038,-85.7978,-0.1926,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,96.0000,18,21,311.1472,-84.7057,0.4005,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,96.0000,18,23,740.0598,-88.1660,-0.3469,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,19,6,318.9860,-83.1743,0.1130,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,96.0000,19,9,625.6846,-87.1429,-0.0354,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
5,96.0000,19,10,568.3326,-87.7138,0.1803,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
5,96.0000,19,12,837.0803,-89.4795,-0.1387,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,19,14,504.0023,-86.7784,-0.2586,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
5,96.0000,19,17,839.0317,-88.9796,-0.3687,5,0.1250,0.9792,48,0,0,68,68,68,68,0.0000
5,96.0000,19,18,421.2038,-85.9278,-0.0321,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
5,96.0000,19,20,785.4677,-88.4242,-0.1253,9,0.2250,1.0000,40,8,8,4,4,12,12,0.0000
5,96.0000,19,21,587.7573,-88.0253,-0.0544,18,0.4500,0.7778,9,5,4,0,0,5,4,0.2000
5,96.0000,19,23,870.0635,-88.6209,0.0761,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,20,0,748.1908,-88.1600,-0.3912,26,0.6667,0.7143,7,6,6,0,0,6,6,0.0000
5,96.0000,20,9,335.1160,-84.1064,-0.2397,36,0.9231,0.4000,5,5,1,0,0,5,1,0.8000
5,96.0000,20,10,224.7640,-77.2248,-1.1287,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,20,17,685.7998,-88.4320,0.0541,12,0.3077,1.0000,10,8,7,0,0,8,7,0.1250
5,96.0000,20,19,785.4677,-88.8608,0.4818,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,21,6,534.0437,-87.7989,0.3304,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
5,96.0000,21,9,836.0505,-89.0154,0.0982,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,21,13,598.3596,-88.2732,0.3235,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
5,96.0000,21,14,790.9878,-88.3698,1.3475,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,96.0000,21,18,311.1472,-84.2852,0.3588,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,96.0000,21,19,587.7573,-87.5566,0.3376,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
5,96.0000,22,13,476.9192,-85.7009,0.0733,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,22,21,992.4750,-89.8224,0.1539,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,96.0000,23,3,631.8224,-87.3900,-0.2775,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,23,5,765.2483,-88.1884,-0.1106,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
5,96.0000,23,6,610.2764,-88.1662,0.4741,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
5,96.0000,23,11,754.1637,-88.7397,-0.2212,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,23,12,63.7610,-71.0671,2.0603,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,23,14,455.5646,-85.7352,-1.1179,31,0.7750,0.4286,7,6,4,0,0,6,4,0.3333
5,96.0000,23,16,439.6691,-86.1268,0.0080,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,96.0000,23,18,740.0598,-87.8925,-0.3606,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,23,19,870.0635,-89.1735,0.3281,9,0.2250,0.7500,8,2,2,0,0,2,2,0.0000
5,100.0000,0,10,761.7486,-88.3112,-0.2377,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,0,15,385.5699,-85.0756,-0.2166,30,0.7500,0.2000,5,8,4,0,0,8,4,0.5000
5,100.0000,0,17,330.3978,-83.8956,0.0732,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,100.0000,1,3,750.3892,-89.6493,0.1051,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,1,4,511.5731,-86.9774,-0.0539,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
5,100.0000,1,5,333.0545,-85.5789,0.4474,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,100.0000,1,8,427.0457,-85.0535,-0.2570,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,100.0000,1,11,405.9700,-85.7357,-0.6268,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
5,100.0000,2,7,240.8673,-81.0345,0.4148,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,100.0000,2,9,662.6325,-88.6138,0.1727,13,0.3250,0.9863,73,8,8,36,35,44,43,0.0227
5,100.0000,3,1,750.3892,-88.8233,-0.3721,6,0.1538,0.9615,52,8,7,4,3,12,10,0.1667
5,100.0000,3,4,852.3885,-88.5327,0.7257,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,100.0000,3,5,709.8274,-88.5538,0.2413,12,0.3077,0.6667,6,8,6,0,0,8,6,0.2500
5,100.0000,3,8,820.6435,-88.9394,-0.6670,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
5,100.0000,3,11,403.4582,-84.2208,-0.0006,36,0.9231,0.2000,5,5,2,0,0,5,2,0.6000
5,100.0000,3,12,764.0065,-88.6984,-0.1367,11,0.2821,0.8571,7,6,6,0,0,6,6,0.0000
5,100.0000,3,14,844.8685,-88.9195,-0.6106,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,3,16,457.0273,-84.2003,-1.4981,33,0.8462,0.2000,5,7,5,0,0,7,5,0.2857
5,100.0000,3,23,691.0850,-88.2174,-0.1672,15,0.3846,0.7143,7,6,4,0,0,6,4,0.3333
5,100.0000,4,1,511.5731,-86.0053,-0.2753,30,0.7692,0.4000,5,6,4,0,0,6,4,0.3333
5,100.0000,4,3,852.3885,-89.0415,0.1389,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,4,5,206.7665,-78.5553,0.2018,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
5,100.0000,4,8,127.4758,-75.0037,0.9065,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,100.0000,4,11,712.2027,-87.9268,-0.2943,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
5,100.0000,4,16,772.0562,-88.9076,0.1020,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,4,23,833.9200,-89.0893,-0.0635,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,5,1,333.0545,-84.7288,0.3012,38,0.9744,0.5000,6,4,0,0,0,4,0,1.0000
5,100.0000,5,3,709.8274,-88.4093,-0.3063,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
5,100.0000,5,4,206.7665,-78.6544,0.3558,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,100.0000,5,8,131.7811,-74.1307,0.1150,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,100.0000,5,11,513.0615,-86.0951,0.1019,23,0.5897,0.3333,6,4,0,0,0,4,0,1.0000
5,100.0000,5,12,808.4136,-89.0753,-0.3195,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,5,16,720.1558,-88.4354,0.1011,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
5,100.0000,5,23,773.3406,-88.3060,-0.3569,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
5,100.0000,6,9,897.2558,-89.1126,-0.4318,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,100.0000,6,10,693.1682,-88.3226,-0.3881,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,6,12,606.6466,-88.2118,0.0344,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
5,100.0000,6,14,378.7485,-85.3449,-0.1707,36,0.9000,0.3333,6,4,0,15,12,19,12,0.3684
5,100.0000,6,16,765.0230,-88.5666,0.0907,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,100.0000,6,18,258.1646,-80.9738,-0.4419,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,100.0000,6,19,339.3340,-83.4794,0.1396,37,0.9250,0.0000,3,5,0,10,3,15,3,0.8000
5,100.0000,6,21,394.4015,-86.0867,1.1150,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
5,100.0000,6,23,668.7221,-88.0957,-0.3773,14,0.3500,0.0000,4,8,8,0,0,8,8,0.0000
5,100.0000,7,2,240.8673,-81.1380,-0.2821,40,1.0000,0.0263,38,4,0,22,0,26,0,1.0000
5,100.0000,7,9,755.9262,-88.6034,-0.3743,10,0.2500,0.7143,7,9,9,0,0,9,9,0.0000
5,100.0000,8,1,427.0457,-85.6344,0.2359,35,0.8750,0.4545,11,4,0,0,0,4,0,1.0000
5,100.0000,8,3,820.6435,-89.0718,-0.7419,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,100.0000,8,4,127.4758,-74.8472,0.3217,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
