seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,8.0000,7,3,760.9780,-88.8102,-0.2035,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,7,8,509.2560,-86.2104,-0.5060,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,8.0000,7,11,424.8263,-85.0416,0.5102,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,8.0000,7,16,96.2943,-71.3187,0.4133,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,7,18,483.0587,-86.3006,-0.0909,30,0.7500,0.0000,3,8,5,0,0,8,5,0.3750
9,8.0000,8,7,509.2560,-85.7953,0.0408,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
9,8.0000,8,11,114.8181,-71.8476,-0.5877,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,8,16,468.3308,-84.4143,-1.1879,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
9,8.0000,8,18,844.1523,-88.4368,0.2206,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,9,0,266.5655,-80.9520,-0.2469,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,9,5,894.4813,-88.4607,-0.0279,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,9,13,829.7321,-89.2014,-0.4864,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,9,17,775.3176,-88.6886,0.0085,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,10,1,364.3389,-84.0324,-1.0763,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,10,2,506.9901,-86.6985,-0.0611,32,0.8000,0.0000,4,8,6,0,0,8,6,0.2500
9,8.0000,10,5,886.6014,-88.6285,0.0396,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,10,6,782.1888,-88.9634,0.0122,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,10,12,561.3895,-87.0051,-0.2710,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
9,8.0000,10,13,915.0217,-88.8492,0.3793,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,10,17,770.0352,-88.7529,-0.3456,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,10,19,456.3417,-84.8024,-0.0429,33,0.8250,0.0000,4,4,2,0,0,4,2,0.5000
9,8.0000,10,20,424.5769,-85.0070,-0.9898,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
9,8.0000,11,3,883.3399,-88.2136,0.2113,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,11,7,424.8263,-85.0704,-0.6709,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,11,8,114.8181,-71.1133,-0.2217,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,11,16,399.5939,-83.0864,-0.4681,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,11,18,769.0577,-88.4598,0.2726,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,12,0,808.3833,-89.0448,0.0506,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,12,1,402.6474,-84.1782,-0.2662,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
9,8.0000,12,2,691.1219,-87.9125,0.1991,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
9,8.0000,12,4,548.2294,-86.0493,-0.0721,35,0.8750,0.5000,8,5,1,0,0,5,1,0.8000
9,8.0000,12,5,366.6181,-83.8534,0.3760,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,12,6,433.8805,-85.3102,-0.1321,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,12,10,561.3895,-87.2284,0.3334,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
9,8.0000,12,13,404.7088,-85.5038,0.3582,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,12,14,723.6743,-88.3523,-0.1090,19,0.4750,0.7143,7,7,6,2,2,9,8,0.1111
9,8.0000,12,17,441.4699,-86.2031,0.6913,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
9,8.0000,12,19,455.8261,-85.6469,0.1734,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,12,20,680.5558,-88.3211,0.2634,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
9,8.0000,13,0,585.9746,-87.1717,-0.0543,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
9,8.0000,13,1,746.6101,-88.6011,-0.0392,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,13,4,219.5090,-79.0104,0.2315,38,0.9500,0.0000,4,4,1,0,0,4,1,0.7500
9,8.0000,13,5,83.7683,-71.7194,1.9968,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,13,6,326.7045,-82.2108,-0.3298,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,13,9,829.7321,-88.7283,0.0335,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,8.0000,13,10,915.0217,-89.5125,0.1137,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,13,12,404.7088,-85.0682,-0.2622,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
9,8.0000,13,14,421.1088,-84.1798,0.0955,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,8.0000,13,17,634.3894,-87.9639,0.4571,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
9,8.0000,13,19,674.2848,-88.4545,0.3828,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,8.0000,14,0,900.6642,-89.3458,0.1867,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,14,1,925.1144,-89.0241,0.1051,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,8.0000,14,2,1027.7783,-89.6329,-0.0340,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,14,4,270.9739,-79.6822,-0.7180,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,14,5,401.6128,-85.1516,0.3658,28,0.7000,0.0000,4,4,1,0,0,4,1,0.7500
9,8.0000,14,6,399.2653,-83.0384,-0.5613,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
9,8.0000,14,12,723.6743,-88.0141,-0.1094,13,0.3250,0.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,14,13,421.1088,-84.4827,-0.3671,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
9,8.0000,15,3,486.0447,-86.4555,1.0475,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
9,8.0000,15,17,831.3669,-88.4191,-0.5837,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
9,8.0000,15,18,728.3378,-88.7739,0.0730,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
9,8.0000,15,19,870.5990,-88.9738,0.5600,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
9,8.0000,16,3,805.6729,-88.8282,0.1074,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,8.0000,16,7,96.2943,-71.6524,0.7951,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,16,8,468.3308,-85.0099,-0.5575,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,16,11,399.5939,-83.6835,-1.0133,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
9,8.0000,16,18,547.7946,-86.5531,-0.5497,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
9,8.0000,17,0,651.2294,-86.8768,0.2915,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
9,8.0000,17,1,757.7916,-88.7905,0.2212,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,17,4,838.8173,-89.3794,-0.1714,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
9,8.0000,17,5,640.5084,-88.0000,-0.0798,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,17,6,816.7364,-89.3457,0.0870,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,17,9,775.3176,-88.0114,0.3656,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
9,8.0000,17,10,770.0352,-87.7733,0.3598,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
9,8.0000,17,12,441.4699,-86.3474,0.4523,27,0.6750,0.6522,23,5,1,41,26,46,27,0.4130
9,8.0000,17,13,634.3894,-87.9708,-0.0246,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
9,8.0000,17,15,831.3669,-88.6122,-0.3554,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,17,19,523.8600,-86.4468,0.4593,31,0.7750,0.6296,27,6,3,0,0,6,3,0.5000
9,8.0000,17,20,1009.2751,-89.6434,-0.0491,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,8.0000,18,3,381.3665,-85.9847,0.5525,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,18,7,483.0587,-85.6943,-0.6819,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
9,8.0000,18,8,844.1523,-88.6872,0.6042,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,18,11,769.0577,-87.5916,-0.3271,14,0.3500,0.5000,8,8,8,0,0,8,8,0.0000
9,8.0000,18,15,728.3378,-88.2107,-0.1380,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,18,16,547.7946,-86.3027,-0.0990,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
9,8.0000,19,0,927.5962,-88.7395,0.1443,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,19,1,614.5455,-88.0178,0.3414,19,0.4634,1.0000,6,7,4,0,0,7,4,0.4286
9,8.0000,19,2,838.8402,-88.9711,-0.3468,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,19,4,771.6240,-88.8036,-0.0791,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,19,5,687.6272,-87.8630,-0.2984,19,0.4634,0.3333,6,8,8,0,0,8,8,0.0000
9,8.0000,19,6,658.5527,-88.2818,-0.1671,23,0.5610,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,19,10,456.3417,-85.2031,0.0096,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,19,12,455.8261,-86.1334,0.1443,31,0.7561,0.3750,16,4,0,0,0,4,0,1.0000
9,8.0000,19,13,674.2848,-87.9438,0.0910,16,0.3902,0.8571,7,7,5,0,0,7,5,0.2857
9,8.0000,19,15,870.5990,-89.1479,0.2497,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,19,17,523.8600,-86.3415,-0.3486,24,0.5854,0.4286,7,6,4,0,0,6,4,0.3333
9,8.0000,19,20,814.5756,-88.8857,-0.1257,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,20,1,278.4475,-82.0339,1.0261,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,20,2,187.7497,-78.4961,0.1698,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
9,8.0000,20,6,817.2772,-88.8024,-1.8687,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
9,8.0000,20,10,424.5769,-84.4252,0.0356,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
9,8.0000,20,12,680.5558,-88.1579,-0.0736,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,20,19,814.5756,-88.6644,-0.2322,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,0,4,652.2607,-89.0569,0.2760,10,0.2500,0.7143,7,8,5,0,0,8,5,0.3750
9,12.0000,0,5,752.1613,-87.6656,-0.4282,13,0.3250,0.8750,8,8,8,22,22,30,30,0.0000
9,12.0000,0,6,951.0137,-88.2828,3.0045,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,0,9,294.0710,-80.7572,-0.2320,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,0,12,838.5668,-88.9814,-0.0114,6,0.1500,1.0000,54,8,8,26,26,34,34,0.0000
9,12.0000,0,13,622.8904,-87.0853,-0.0841,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
9,12.0000,0,14,838.9915,-89.1269,-0.4697,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,0,17,638.2522,-87.8476,-0.1212,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
9,12.0000,0,19,1029.1694,-89.4871,-0.2096,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,12.0000,1,2,314.3354,-82.8368,0.2496,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,1,4,834.0041,-88.5135,0.3447,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,12.0000,1,5,666.6564,-87.9411,-0.1903,14,0.3500,0.4000,5,5,2,0,0,5,2,0.6000
9,12.0000,1,6,509.5818,-87.1020,0.1370,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
9,12.0000,1,10,394.8409,-83.5496,0.3370,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,12.0000,1,12,389.7670,-84.8731,0.5272,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
9,12.0000,1,13,637.7165,-88.2769,0.2460,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
9,12.0000,1,14,986.6791,-89.3149,0.2197,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,1,17,697.3046,-88.6047,0.0577,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,1,19,595.0107,-87.4754,0.0073,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
9,12.0000,1,20,269.4351,-80.8064,0.0287,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
9,12.0000,2,1,314.3354,-82.4207,0.7404,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,2,4,934.2381,-88.6959,0.1377,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,2,5,773.5104,-88.5812,0.4462,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,2,6,558.0287,-87.4225,0.2328,25,0.6250,0.9630,27,6,3,45,35,51,38,0.2549
9,12.0000,2,10,535.9413,-86.6935,-0.3566,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
9,12.0000,2,12,661.4415,-87.9095,0.1759,23,0.5750,0.9714,35,8,7,0,0,8,7,0.1250
9,12.0000,2,13,815.7718,-88.8269,0.6241,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,2,19,812.9260,-89.0579,0.5757,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
9,12.0000,2,20,131.4060,-75.5270,0.9384,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,3,7,643.8214,-88.6629,0.0892,19,0.4750,0.3333,6,7,5,0,0,7,5,0.2857
9,12.0000,3,8,962.2364,-88.5957,-0.3891,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,3,11,979.0715,-88.9151,0.3404,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,3,15,447.9660,-85.9853,0.3148,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,3,16,723.1045,-88.9623,-0.0956,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
9,12.0000,3,18,242.9435,-82.3841,1.2903,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,4,0,652.2607,-87.8895,-0.0051,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
9,12.0000,4,1,834.0041,-88.5868,0.0369,13,0.3250,0.8571,7,10,10,0,0,10,10,0.0000
9,12.0000,4,2,934.2381,-89.1794,0.0232,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,4,5,265.6990,-79.7229,-0.4399,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,4,6,380.1093,-82.6701,-0.5462,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,12.0000,4,9,862.3357,-88.9965,0.4683,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,4,12,600.0003,-86.7178,-0.3712,31,0.7750,0.8571,7,6,3,0,0,6,3,0.5000
9,12.0000,4,13,275.7817,-80.1532,-0.3760,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,4,14,334.6058,-81.8268,-0.5710,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,4,17,701.9991,-88.4061,0.9752,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,12.0000,4,19,829.0656,-87.9072,-0.0850,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,5,0,752.1613,-88.0245,0.0159,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,12.0000,5,1,666.6564,-87.6775,0.8835,12,0.3000,0.5714,7,7,5,0,0,7,5,0.2857
9,12.0000,5,2,773.5104,-89.1593,0.4921,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,5,4,265.6990,-79.4286,-0.2229,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,12.0000,5,6,301.0657,-81.7252,-0.5102,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,5,9,965.2144,-88.2570,-0.2674,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,5,10,979.1737,-89.5969,-0.1919,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
9,12.0000,5,12,486.2522,-84.8907,-0.2444,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
9,12.0000,5,13,228.9535,-74.5140,-2.7328,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,12.0000,5,14,353.9017,-84.4737,0.3977,40,1.0000,0.1667,6,4,2,0,0,4,2,0.5000
9,12.0000,5,17,643.1943,-87.3648,0.1149,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,5,19,833.4612,-88.4705,-0.4873,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,12.0000,5,20,823.5516,-88.7771,-0.3859,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
9,12.0000,6,0,951.0137,-88.7098,-0.6067,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,12.0000,6,1,509.5818,-86.7749,0.5976,28,0.7000,0.4286,7,5,1,0,0,5,1,0.8000
9,12.0000,6,2,558.0287,-87.0839,0.2554,16,0.4000,0.7500,8,4,0,0,0,4,0,1.0000
9,12.0000,6,4,380.1093,-82.7449,-1.2910,38,0.9500,0.3333,6,6,4,0,0,6,4,0.3333
9,12.0000,6,5,301.0657,-81.9416,0.0953,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,6,10,769.7918,-88.1316,0.1165,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,12.0000,6,12,449.5075,-85.4279,-0.3505,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
9,12.0000,6,13,345.9321,-83.5282,-0.2016,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,6,14,533.4660,-86.0911,-0.1934,33,0.8250,0.5455,11,6,4,32,24,38,28,0.2632
9,12.0000,6,17,715.1706,-87.9846,0.1048,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
9,12.0000,6,19,679.2769,-88.0304,-0.0124,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,12.0000,6,20,635.0550,-88.4895,0.4726,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
9,12.0000,7,3,643.8214,-87.8682,0.2910,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,12.0000,7,8,574.2990,-86.6236,-0.0557,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
9,12.0000,7,11,510.2544,-85.1328,-0.1052,34,0.8500,0.2000,5,8,3,0,0,8,3,0.6250
9,12.0000,7,16,112.3604,-71.9526,0.0940,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,7,18,496.4372,-86.0660,-0.5750,33,0.8250,0.6250,8,5,2,0,0,5,2,0.6000
9,12.0000,8,3,962.2364,-87.7850,-0.9832,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,8,7,574.2990,-86.4899,-0.3791,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
9,12.0000,8,11,162.3696,-73.6351,-0.8968,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,8,16,569.3286,-86.1555,-0.6718,33,0.8250,0.7143,7,6,4,0,0,6,4,0.3333
9,12.0000,8,18,944.5159,-88.5421,-0.2907,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,9,0,294.0710,-81.4817,-0.5810,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,9,4,862.3357,-89.0592,-0.0599,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,12.0000,9,5,965.2144,-89.1782,-1.1870,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,9,12,913.3839,-88.5169,0.6121,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,9,13,787.2334,-87.8917,0.2335,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,9,17,649.0617,-88.3036,0.2052,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
9,12.0000,10,1,394.8409,-84.0305,-0.6845,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,10,2,535.9413,-86.7566,0.0817,34,0.8500,0.7500,8,7,5,0,0,7,5,0.2857
9,12.0000,10,6,769.7918,-88.5370,0.0350,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,10,12,594.2786,-87.4554,-0.2537,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
9,12.0000,10,13,884.8386,-89.0835,-0.2815,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,10,15,1009.0610,-89.0752,-0.1622,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
9,12.0000,10,17,834.3631,-89.0220,-0.0716,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,10,19,472.3875,-85.7725,-0.1582,34,0.8500,0.5000,4,4,0,0,0,4,0,1.0000
9,12.0000,10,20,490.9149,-86.0123,-0.4927,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
9,12.0000,11,3,979.0715,-88.7847,-0.2132,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
9,12.0000,11,7,510.2544,-85.5821,-0.0406,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,12.0000,11,8,162.3696,-73.4523,-1.4115,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,11,16,508.1048,-85.9840,-0.0786,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,11,18,925.7902,-89.2490,0.0742,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,12,0,838.5668,-88.8571,-0.2194,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,12,1,389.7670,-84.1102,0.4278,39,0.9512,0.0000,3,4,0,0,0,4,0,1.0000
9,12.0000,12,2,661.4415,-88.1932,0.2355,19,0.4634,0.5000,6,6,4,0,0,6,4,0.3333
9,12.0000,12,4,600.0003,-87.6029,-0.0920,28,0.6829,0.2000,5,6,4,0,0,6,4,0.3333
9,12.0000,12,5,486.2522,-84.8503,-0.8295,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,12,6,449.5075,-85.1448,-0.1733,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,12,9,913.3839,-88.4208,0.0906,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,12,10,594.2786,-86.9959,0.0272,25,0.6098,0.5000,6,5,2,0,0,5,2,0.6000
9,12.0000,12,13,341.7210,-84.0046,-0.3563,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,12,14,833.2203,-88.3334,0.0486,15,0.3659,0.8889,9,10,10,0,0,10,10,0.0000
9,12.0000,12,17,329.0802,-84.9675,0.9038,37,0.9024,0.4000,5,5,1,0,0,5,1,0.8000
9,12.0000,12,19,444.4489,-85.7455,-0.2690,39,0.9512,0.4000,5,5,2,0,0,5,2,0.6000
9,12.0000,12,20,651.8074,-87.9813,0.3320,18,0.4390,1.0000,8,8,6,2,2,10,8,0.2000
9,12.0000,13,0,622.8904,-87.4033,-0.0256,26,0.6341,0.4000,5,5,1,0,0,5,1,0.8000
9,12.0000,13,1,637.7165,-88.1640,0.3666,17,0.4146,1.0000,8,6,3,0,0,6,3,0.5000
9,12.0000,13,2,815.7718,-88.8486,0.1362,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,13,4,275.7817,-79.9956,-0.5436,41,1.0000,0.2500,4,4,0,0,0,4,0,1.0000
9,12.0000,13,5,228.9535,-75.2113,-2.8382,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,12.0000,13,6,345.9321,-83.2788,0.0380,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,13,9,787.2334,-88.3616,0.4095,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,13,10,884.8386,-88.9298,0.1653,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,13,12,341.7210,-84.4804,0.6646,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
9,12.0000,13,14,527.3765,-86.2862,-0.8753,32,0.7805,0.2000,5,7,5,0,0,7,5,0.2857
9,12.0000,13,17,447.9775,-86.9116,0.4675,34,0.8293,0.6667,6,4,0,0,0,4,0,1.0000
9,12.0000,13,19,652.9632,-88.1678,0.2022,27,0.6585,0.8750,8,6,3,0,0,6,3,0.5000
9,12.0000,13,20,850.4722,-88.6663,-1.8264,3,0.0732,0.8000,5,4,2,0,0,4,2,0.5000
9,12.0000,14,0,838.9915,-89.1246,0.1962,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,14,4,334.6058,-81.9378,-0.3795,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
9,12.0000,14,5,353.9017,-84.5803,0.1321,36,0.9000,0.2500,4,5,0,0,0,5,0,1.0000
9,12.0000,14,6,533.4660,-84.7587,-0.1093,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
9,12.0000,14,12,833.2203,-88.8161,0.0493,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,14,13,527.3765,-85.4665,-0.6895,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
9,12.0000,15,3,447.9660,-85.4141,0.0794,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
