seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,44.0000,3,43,661.8694,-88.2423,0.5488,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,3,49,687.6982,-87.9738,-1.0746,3,0.0769,,0,8,8,0,0,8,8,0.0000
9,44.0000,3,50,143.3643,-79.0303,1.5306,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
9,44.0000,3,60,363.4831,-84.8748,1.0081,25,0.6410,0.8000,5,9,5,0,0,9,5,0.4444
9,44.0000,4,6,310.5955,-83.0684,0.1179,18,0.4500,0.5000,6,4,2,0,0,4,2,0.5000
9,44.0000,4,8,295.3360,-83.4017,0.0325,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
9,44.0000,4,11,590.5981,-86.8982,0.7173,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,4,16,426.3792,-86.0266,0.1091,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
9,44.0000,4,18,459.8095,-86.2820,-0.1456,12,0.3000,0.3333,6,7,6,0,0,7,6,0.1429
9,44.0000,4,27,245.6306,-80.0152,-0.4664,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
9,44.0000,4,31,234.2483,-80.4636,0.0899,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
9,44.0000,4,32,457.5129,-86.3582,0.6869,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,44.0000,4,41,556.8041,-87.5869,1.0001,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
9,44.0000,4,45,399.3591,-85.2181,-0.1159,14,0.3500,0.2000,5,8,8,0,0,8,8,0.0000
9,44.0000,4,53,532.8821,-87.8862,-0.1793,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,44.0000,4,57,217.0872,-80.7475,0.0721,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
9,44.0000,5,3,146.2299,-76.7631,0.4463,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,44.0000,5,12,303.4088,-83.9972,0.1960,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
9,44.0000,5,17,273.0229,-83.3120,0.6962,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,44.0000,5,24,422.2162,-86.3145,-0.1569,21,0.5250,0.5000,6,4,2,0,0,4,2,0.5000
9,44.0000,5,25,359.2953,-85.7784,0.7595,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
9,44.0000,5,29,425.8060,-85.2933,0.4987,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,44.0000,5,38,488.3807,-87.5168,0.4378,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,44.0000,5,43,572.8481,-87.5542,0.1412,11,0.2750,0.8000,5,8,7,0,0,8,7,0.1250
9,44.0000,5,49,661.7907,-87.9742,-0.6019,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,5,50,114.6892,-75.2716,0.8671,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
9,44.0000,5,60,286.3881,-83.5977,0.0542,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,6,2,421.0827,-85.1902,-0.4676,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
9,44.0000,6,4,310.5955,-84.0494,0.1015,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
9,44.0000,6,8,536.9591,-88.0442,-0.0213,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,6,11,475.0254,-87.0750,-0.3844,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,6,16,369.3140,-85.1677,0.2279,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
9,44.0000,6,18,479.3308,-84.8656,-1.0752,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
9,44.0000,6,27,391.5729,-85.3409,0.1505,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,44.0000,6,31,304.2663,-83.6620,-0.1293,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
9,44.0000,6,32,225.6534,-81.3435,0.4658,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
9,44.0000,6,40,437.9185,-87.2579,-0.2438,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
9,44.0000,6,41,322.8863,-83.0758,0.1088,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
9,44.0000,6,45,187.7579,-76.7114,-0.8872,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
9,44.0000,6,52,811.2576,-89.0508,0.7302,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,44.0000,6,57,353.6806,-84.2363,0.0648,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
9,44.0000,6,58,502.2338,-86.4098,0.4376,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,44.0000,7,0,578.7343,-87.5604,-0.0151,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
9,44.0000,7,9,219.4622,-81.0745,0.6949,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,7,11,616.7181,-88.7194,0.0850,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
9,44.0000,7,19,354.4570,-84.9792,0.4499,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
9,44.0000,7,20,391.9210,-84.2958,-0.3666,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
9,44.0000,7,22,474.4457,-86.4969,0.1841,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
9,44.0000,7,25,668.9817,-88.2333,0.0543,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,7,26,443.7719,-85.6829,0.0019,17,0.4250,0.9091,11,7,6,0,0,7,6,0.1429
9,44.0000,7,34,92.0903,-74.9745,1.2145,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,7,35,371.9272,-84.4674,-0.0345,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
9,44.0000,7,36,332.4850,-84.9401,0.0499,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
9,44.0000,7,42,458.3551,-85.9751,-0.1185,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
9,44.0000,7,43,412.0824,-86.4026,0.3568,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
9,44.0000,7,53,888.8011,-88.6016,-0.6133,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,44.0000,7,56,602.2323,-87.5935,-0.0497,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,44.0000,8,4,295.3360,-83.8600,-0.1366,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
9,44.0000,8,6,536.9591,-87.5784,-0.3005,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,8,11,708.7417,-88.7464,0.9469,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,8,16,413.8549,-86.4184,0.1906,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
9,44.0000,8,18,665.7034,-87.8787,0.2739,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,8,27,175.3396,-80.4279,1.0532,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
9,44.0000,8,31,408.1988,-86.4241,0.5117,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,44.0000,8,45,673.8484,-88.7111,-0.1101,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,8,48,703.5790,-88.8116,-0.0679,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
9,44.0000,8,53,369.8623,-85.6929,0.6648,25,0.6250,0.8750,8,7,3,0,0,7,3,0.5714
9,44.0000,8,57,244.8760,-83.9070,0.3103,29,0.7250,0.5000,4,5,1,0,0,5,1,0.8000
9,44.0000,9,0,518.8807,-87.2663,-0.0998,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,44.0000,9,7,219.4622,-81.5304,0.5070,35,0.8750,0.7222,18,5,1,0,0,5,1,0.8000
9,44.0000,9,19,455.1082,-86.3181,0.1438,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
9,44.0000,9,20,500.9171,-87.5752,0.4898,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
9,44.0000,9,22,550.2210,-88.7256,1.1409,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,9,25,696.2069,-88.0069,0.5541,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,9,26,557.4930,-88.5213,-0.0029,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
9,44.0000,9,34,163.0614,-79.9239,1.3897,38,0.9500,0.6667,6,4,0,0,0,4,0,1.0000
9,44.0000,9,35,173.1230,-76.0400,-1.4895,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,44.0000,9,36,463.5052,-85.8999,-0.1379,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,9,42,574.6276,-87.3254,-0.2449,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,9,43,512.3122,-86.4212,0.0910,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,44.0000,9,56,487.0376,-86.9310,-0.0195,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,10,1,367.8238,-85.6484,0.0783,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
9,44.0000,10,13,748.7100,-89.4548,-0.0942,3,0.0750,,0,10,10,0,0,10,10,0.0000
9,44.0000,10,14,84.4722,-72.8588,0.5268,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,10,21,397.4348,-86.6233,0.1007,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
9,44.0000,10,28,326.4171,-82.9344,-0.7293,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
9,44.0000,10,30,660.9281,-88.4185,-0.5293,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,10,33,347.4398,-83.9050,-0.1723,25,0.6250,0.8750,8,5,1,43,26,48,27,0.4375
9,44.0000,10,37,347.7060,-83.6606,-0.1637,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
9,44.0000,10,39,390.4491,-85.4919,-0.0557,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
9,44.0000,10,41,711.4408,-88.3938,-0.7174,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,10,51,447.2588,-87.3307,0.2083,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
9,44.0000,10,54,658.3975,-88.0659,-3.5464,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,10,55,290.4883,-83.3877,0.1565,36,0.9000,0.4000,5,7,3,52,17,59,20,0.6610
9,44.0000,10,61,459.6491,-85.6810,-0.2617,19,0.4750,0.8921,139,7,6,2,2,9,8,0.1111
9,44.0000,11,2,734.5950,-87.7919,-0.0587,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,44.0000,11,4,590.5981,-87.4837,-0.2489,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,44.0000,11,6,475.0254,-86.7148,0.7150,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,11,7,616.7181,-88.2252,0.0249,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,11,8,708.7417,-88.4168,0.1991,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,44.0000,11,16,536.8629,-86.9137,0.7179,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
9,44.0000,11,19,563.7383,-88.1942,-0.5624,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,11,20,255.8991,-83.8889,1.0647,19,0.4750,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,11,22,193.4896,-79.1968,0.4934,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,44.0000,11,25,702.1668,-87.3519,-0.0840,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,11,26,512.4554,-86.3832,-0.0910,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,11,27,609.5181,-87.5916,3.4544,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,11,29,586.5328,-87.5529,-0.3226,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
9,44.0000,11,32,496.3823,-86.1432,1.0966,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,11,34,642.5503,-87.9052,0.7375,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,11,36,504.1645,-87.0147,-1.8978,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
9,44.0000,11,38,629.3950,-88.7682,-0.4714,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,44.0000,11,40,468.1628,-85.2499,0.7903,12,0.3000,1.0000,8,8,8,4,4,12,12,0.0000
9,44.0000,11,45,564.8389,-86.4689,-0.5480,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,11,49,602.8242,-87.2820,0.4790,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,11,53,610.3567,-88.2277,0.0746,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,11,57,469.7292,-84.8165,0.0575,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
9,44.0000,11,58,518.4147,-86.6894,0.5476,9,0.2250,1.0000,8,8,7,2,2,10,9,0.1000
9,44.0000,12,3,353.3314,-85.6253,0.7625,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
9,44.0000,12,5,303.4088,-83.9931,-0.4047,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,12,17,308.7029,-84.8615,0.5266,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
9,44.0000,12,22,731.6905,-87.5788,0.3655,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,44.0000,12,24,239.1147,-80.8999,0.4986,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,12,25,289.6774,-83.0605,-0.2316,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
9,44.0000,12,29,291.7723,-82.8747,0.0746,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
9,44.0000,12,38,287.4413,-82.9970,0.4831,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
9,44.0000,12,40,740.8467,-88.4655,-0.1448,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
9,44.0000,12,43,741.9075,-89.0748,-0.3365,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
9,44.0000,12,46,548.7923,-86.4285,0.3061,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,44.0000,12,49,419.4517,-85.7402,-0.3426,24,0.6000,0.6667,9,7,5,0,0,7,5,0.2857
9,44.0000,12,50,395.3062,-85.2129,0.2287,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
9,44.0000,12,59,677.4322,-88.6102,0.6979,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,12,60,169.7023,-79.8389,0.2033,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
9,44.0000,13,2,623.5361,-88.6192,-2.1030,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,44.0000,13,6,707.1949,-88.1596,0.6750,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,44.0000,13,10,748.7100,-89.6242,-0.0333,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,44.0000,13,18,249.0201,-83.9452,0.8097,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
9,44.0000,13,21,515.5519,-86.6792,0.0392,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
9,44.0000,13,23,358.5352,-84.4125,-0.8510,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
9,44.0000,13,31,527.6469,-87.3402,0.3089,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,13,37,493.2968,-86.5203,0.4420,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,44.0000,13,41,544.6148,-87.9486,-0.5614,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,13,44,605.0743,-87.5558,-0.0998,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,13,47,408.0730,-85.3273,-0.2569,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
9,44.0000,13,48,541.3208,-87.6226,1.7247,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,13,51,602.3041,-88.3450,0.2228,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,44.0000,13,52,358.2071,-84.8239,-0.1204,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
9,44.0000,13,54,200.6038,-80.0190,0.2131,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
9,44.0000,14,1,385.8834,-85.3123,0.3556,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
9,44.0000,14,10,84.4722,-72.2927,0.6181,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,14,21,434.4404,-86.1625,1.0233,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
9,44.0000,14,28,284.3616,-81.3612,-0.3615,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
9,44.0000,14,30,603.2796,-88.5057,-0.0408,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,14,33,281.8734,-82.4254,-0.3311,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
9,44.0000,14,37,386.3465,-85.0346,0.2490,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
9,44.0000,14,39,375.9007,-84.4661,0.2004,30,0.7500,0.6667,9,8,7,0,0,8,7,0.1250
9,44.0000,14,51,519.9023,-87.3335,0.0173,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,14,55,271.3741,-82.4146,0.0111,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,14,61,405.8390,-83.9689,-0.1810,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
9,44.0000,15,14,886.3457,-88.6053,0.1384,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,44.0000,15,24,551.8948,-88.6983,0.0351,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
9,44.0000,15,28,602.8140,-87.3982,0.7761,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,15,30,395.8812,-85.3975,0.3016,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
9,44.0000,15,33,724.3204,-88.0597,-0.9444,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,44.0000,15,40,597.3567,-88.2141,0.4548,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,15,46,353.1510,-84.8377,-0.0283,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
9,44.0000,15,49,442.0059,-87.0057,-0.2746,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,15,58,485.3658,-85.5457,-0.4762,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,44.0000,15,59,310.8197,-83.2059,-0.0138,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
9,44.0000,15,61,598.0504,-87.5453,-0.2010,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,16,4,426.3792,-84.6580,-0.2198,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
9,44.0000,16,6,369.3140,-85.7541,0.0910,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
9,44.0000,16,8,413.8549,-86.1638,-0.3389,16,0.4000,1.0000,8,5,3,0,0,5,3,0.4000
9,44.0000,16,11,536.8629,-88.2198,-0.7934,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
9,44.0000,16,26,662.1712,-88.3193,5.4063,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,16,27,252.0543,-80.9358,-0.4330,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
9,44.0000,16,31,428.6351,-84.9870,0.3538,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,44.0000,16,32,583.5238,-87.6361,-1.0370,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,44.0000,16,41,635.1949,-88.2968,0.3848,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,16,45,556.0954,-87.3211,-0.6270,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,16,53,553.7440,-86.6905,-0.5042,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,16,57,298.8992,-83.4269,-0.2649,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
9,44.0000,17,3,412.0778,-87.2806,0.3328,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
9,44.0000,17,5,273.0229,-83.2272,0.5947,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,17,9,781.8692,-88.4100,-1.3457,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,44.0000,17,12,308.7029,-83.0515,-0.0628,27,0.6750,0.6250,8,4,0,0,0,4,0,1.0000
9,44.0000,17,24,532.1269,-87.4667,0.8353,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,17,25,185.8498,-80.6296,0.6543,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,44.0000,17,29,351.7901,-86.2151,0.3393,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
9,44.0000,17,38,326.2778,-85.6982,1.3203,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
9,44.0000,17,43,584.4714,-87.4784,0.0464,17,0.4250,0.7778,9,6,6,0,0,6,6,0.0000
9,44.0000,17,49,652.1227,-88.3274,0.4710,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,17,50,365.0795,-85.6546,-0.5779,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
9,44.0000,17,60,226.4498,-83.0742,1.7506,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,44.0000,18,2,506.7947,-88.1174,0.0210,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,44.0000,18,4,459.8095,-86.4463,-0.5686,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,44.0000,18,6,479.3308,-85.3477,-0.8134,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,44.0000,18,8,665.7034,-87.6355,-0.5315,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,18,13,249.0201,-84.7050,0.8544,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
9,44.0000,18,16,699.6141,-88.0887,0.8529,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,44.0000,18,21,661.4273,-87.9296,0.4771,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,44.0000,18,23,565.6879,-88.5807,0.3343,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
9,44.0000,18,27,597.3280,-86.1012,-0.7077,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,18,31,287.3623,-82.4083,-0.2600,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
9,44.0000,18,32,539.0917,-86.6131,-0.4573,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,18,37,596.2358,-89.1307,-0.6454,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
9,44.0000,18,41,408.9462,-85.0911,-0.3744,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
9,44.0000,18,44,716.1336,-88.7819,-0.0277,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
9,44.0000,18,45,431.6568,-85.2648,-0.9173,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,44.0000,18,47,641.6438,-88.9603,-0.1529,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
9,44.0000,18,48,515.7776,-87.7397,0.2708,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,18,52,466.9223,-86.9290,0.8845,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,44.0000,18,54,303.6521,-83.4735,0.1626,27,0.6750,0.8000,10,4,1,0,0,4,1,0.7500
9,44.0000,19,0,417.9647,-86.1904,-0.6313,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
9,44.0000,19,7,354.4570,-84.8658,0.8659,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
9,44.0000,19,9,455.1082,-87.7377,-0.0260,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
9,44.0000,19,11,563.7383,-87.6354,-0.3733,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,19,20,318.6359,-82.8728,0.1044,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
9,44.0000,19,22,528.0914,-87.7291,0.6572,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,19,26,118.9728,-76.7838,0.8888,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,44.0000,19,34,325.6030,-84.2411,0.4575,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
9,44.0000,19,35,545.8220,-87.2164,0.3870,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,44.0000,19,36,82.9384,-70.8868,0.1364,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,19,42,122.8885,-74.2785,0.3149,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,19,53,603.3657,-86.7233,1.0976,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,44.0000,19,56,490.8300,-87.3694,0.1348,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,20,0,675.7585,-88.6213,0.3099,8,0.2000,1.0000,4,8,6,0,0,8,6,0.2500
9,44.0000,20,7,391.9210,-84.7153,-0.6322,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
9,44.0000,20,9,500.9171,-86.8938,-0.3882,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,20,11,255.8991,-83.3068,1.0273,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
9,44.0000,20,16,635.7072,-87.1911,-0.4592,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,20,19,318.6359,-83.0318,-0.5612,33,0.8250,0.6667,6,7,4,0,0,7,4,0.4286
9,44.0000,20,22,223.5561,-81.5606,0.9500,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
9,44.0000,20,25,716.3791,-89.3735,-0.1684,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,20,26,294.4997,-81.5216,-0.9580,38,0.9500,0.2000,5,7,6,0,0,7,6,0.1429
9,44.0000,20,27,724.2374,-88.4762,-1.9473,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,44.0000,20,29,631.5874,-88.5321,1.1820,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,20,34,408.9568,-85.7945,-0.2811,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
