t_s,node,x,y,z
295.000,25,199.581,1987.361,460.958
295.000,26,252.947,1629.886,227.674
295.000,27,1545.159,1398.957,354.951
295.000,28,679.136,621.583,114.379
295.000,29,820.857,1022.423,198.289
295.000,30,852.594,1703.884,509.567
295.000,31,1606.192,1832.249,416.531
295.000,32,237.695,757.417,590.212
295.000,33,961.457,55.460,598.227
295.000,34,955.759,499.771,286.686
295.000,35,1117.204,796.956,552.560
295.000,36,111.563,656.013,143.663
295.000,37,1538.499,1702.595,549.030
295.000,38,283.018,896.886,315.414
295.000,39,1196.398,960.637,363.480
295.000,40,472.558,88.924,424.561
295.000,41,1181.074,669.714,288.838
295.000,42,457.547,1426.160,325.335
295.000,43,137.912,2261.060,406.534
295.000,44,111.399,1709.353,406.853
295.000,45,858.987,948.425,490.389
295.000,46,697.298,2322.225,249.461
295.000,47,1649.801,591.878,365.237
295.000,48,1426.799,1780.362,328.814
295.000,49,753.437,579.441,515.793
295.000,50,339.148,1491.085,171.626
295.000,51,1414.123,32.413,581.456
295.000,52,252.874,1160.665,373.602
295.000,53,1274.270,1096.347,552.566
295.000,54,1306.534,408.890,473.233
295.000,55,796.345,709.711,353.455
295.000,56,198.690,660.497,505.384
295.000,57,87.878,138.082,557.399
295.000,58,156.285,1608.934,366.605
295.000,59,976.729,1458.232,502.819
295.000,60,649.538,1875.448,474.312
295.000,61,1047.228,1408.852,460.254
