t_s,node,x,y,z
230.000,52,1951.036,84.425,491.436
230.000,53,546.394,514.759,596.214
230.000,54,1238.781,748.508,106.097
230.000,55,585.573,857.044,266.583
230.000,56,672.768,680.769,591.491
230.000,57,1727.632,480.448,112.402
230.000,58,1137.451,788.006,283.694
230.000,59,72.632,415.412,347.045
230.000,60,373.459,441.310,520.583
230.000,61,852.495,202.958,346.552
230.000,62,1262.841,318.389,277.467
230.000,63,784.687,384.980,505.113
230.000,64,352.361,880.570,292.639
230.000,65,580.527,919.732,444.073
230.000,66,1794.271,925.363,502.925
230.000,67,390.761,155.785,431.459
230.000,68,357.418,221.113,534.039
230.000,69,547.683,534.935,449.352
230.000,70,1169.323,941.994,281.092
230.000,71,1493.517,555.706,559.672
230.000,72,1260.701,885.176,583.330
230.000,73,1166.060,861.473,454.171
230.000,74,983.408,202.343,196.901
230.000,75,1879.275,791.912,312.112
230.000,76,1964.453,464.832,451.803
230.000,77,1673.229,43.478,228.306
230.000,78,595.153,516.104,467.801
230.000,79,1429.001,929.004,337.130
230.000,80,1480.349,144.928,465.095
235.000,0,204.204,850.855,283.126
235.000,1,1881.124,239.985,496.867
235.000,2,1010.736,41.084,550.235
235.000,3,312.645,691.726,139.708
235.000,4,600.297,173.929,511.465
235.000,5,1980.620,47.251,283.306
235.000,6,94.405,153.558,318.227
235.000,7,1590.327,626.506,343.598
235.000,8,1185.759,718.792,229.764
235.000,9,443.462,687.845,585.302
235.000,10,1295.244,903.666,196.833
235.000,11,1113.951,714.154,530.600
235.000,12,1455.762,300.755,129.933
235.000,13,1644.988,847.482,517.664
235.000,14,1985.670,764.936,228.030
235.000,15,945.767,917.589,348.319
235.000,16,1912.156,87.730,196.545
235.000,17,1516.501,468.832,133.728
235.000,18,1458.566,788.042,577.297
235.000,19,340.656,200.482,277.564
235.000,20,712.422,737.388,510.836
235.000,21,715.572,301.486,307.942
235.000,22,1823.938,891.249,431.313
235.000,23,2016.687,910.731,529.493
235.000,24,723.265,110.175,299.562
235.000,25,1365.088,484.476,512.086
235.000,26,1260.433,17.666,564.733
235.000,27,707.011,519.568,247.298
235.000,28,1028.946,981.882,363.160
235.000,29,1860.460,697.325,127.083
235.000,30,1672.055,71.331,107.029
235.000,31,78.129,39.890,247.596
235.000,32,1611.387,827.879,262.711
235.000,33,495.739,130.254,471.822
235.000,34,1637.755,852.821,345.833
235.000,35,1407.709,598.027,561.503
235.000,36,1017.712,192.098,295.314
235.000,37,608.718,895.588,464.939
235.000,38,1696.949,78.567,296.911
235.000,39,1535.479,766.876,213.062
235.000,40,1078.018,877.099,280.585
235.000,41,763.078,576.676,327.797
235.000,42,1707.053,34.854,571.372
235.000,43,627.031,611.404,353.372
235.000,44,1696.589,339.642,408.344
235.000,45,1666.183,913.248,535.787
235.000,46,117.034,876.516,174.212
235.000,47,1686.998,156.543,310.774
235.000,48,840.556,660.100,261.159
235.000,49,811.579,866.915,236.446
235.000,50,447.280,696.807,275.534
235.000,51,1106.319,226.759,303.609
235.000,52,1869.717,74.316,495.441
235.000,53,501.682,404.525,598.940
235.000,54,1222.953,880.886,103.684
235.000,55,510.724,854.339,262.150
235.000,56,695.997,788.239,592.706
235.000,57,1748.299,552.969,114.811
235.000,58,1257.071,722.681,286.681
235.000,59,119.450,316.560,344.420
235.000,60,260.926,512.134,526.026
235.000,61,972.703,255.438,341.905
235.000,62,1344.661,335.005,274.646
235.000,63,856.069,355.747,509.399
235.000,64,315.968,785.324,293.542
235.000,65,440.757,892.788,442.018
235.000,66,1800.917,801.343,500.696
235.000,67,395.379,235.660,432.436
235.000,68,299.578,160.816,536.781
235.000,69,575.173,603.155,451.477
235.000,70,1253.296,948.293,278.939
235.000,71,1543.661,625.565,560.152
235.000,72,1147.325,850.002,580.838
235.000,73,1155.383,958.340,460.577
235.000,74,945.823,321.181,198.369
235.000,75,1936.414,846.904,307.253
235.000,76,2007.740,466.689,444.773
235.000,77,1727.502,14.880,229.362
235.000,78,496.760,548.524,471.434
235.000,79,1365.565,990.436,339.992
235.000,80,1556.530,85.159,467.455
240.000,0,316.873,902.060,280.717
240.000,1,1769.452,144.387,488.385
240.000,2,899.575,7.437,551.215
240.000,3,237.820,605.206,134.289
240.000,4,719.610,138.499,510.539
240.000,5,1986.803,178.906,288.533
240.000,6,185.575,157.974,319.561
240.000,7,1472.000,697.997,344.441
240.000,8,1305.129,796.378,237.341
240.000,9,510.324,669.225,582.910
240.000,10,1222.887,837.919,201.286
240.000,11,967.435,737.242,529.639
240.000,12,1582.115,309.103,131.378
240.000,13,1602.278,714.624,515.703
240.000,14,1985.704,859.180,223.579
240.000,15,999.856,1002.675,346.029
240.000,16,1885.973,41.325,199.079
240.000,17,1601.060,367.975,137.581
240.000,18,1402.569,909.027,579.690
240.000,19,350.413,62.311,279.782
240.000,20,809.623,796.490,505.038
240.000,21,741.352,410.294,306.208
240.000,22,1885.082,849.218,426.037
240.000,23,1910.875,1007.796,530.899
240.000,24,740.874,12.162,296.072
240.000,25,1432.758,475.712,511.886
240.000,26,1356.580,52.755,568.993
240.000,27,622.675,499.087,247.667
240.000,28,916.178,936.906,360.573
240.000,29,1749.894,773.144,120.117
240.000,30,1732.716,81.092,104.249
240.000,31,6.992,84.492,243.819
240.000,32,1731.513,732.808,270.543
240.000,33,445.077,197.192,475.706
240.000,34,1649.578,945.552,348.388
240.000,35,1446.120,491.470,567.196
240.000,36,1146.296,265.081,294.059
240.000,37,590.794,781.385,464.865
240.000,38,1752.930,144.583,295.579
240.000,39,1409.941,760.959,213.749
240.000,40,1138.039,777.139,282.909
240.000,41,843.121,527.984,324.783
240.000,42,1592.783,36.412,568.282
240.000,43,474.450,596.250,353.223
240.000,44,1804.809,256.132,410.234
240.000,45,1667.245,997.284,535.455
240.000,46,44.944,779.379,179.234
240.000,47,1576.097,140.942,306.627
240.000,48,915.639,754.096,257.797
240.000,49,754.164,788.648,231.693
240.000,50,553.483,638.722,268.886
240.000,51,1011.287,305.916,304.658
240.000,52,1801.468,54.425,499.222
240.000,53,439.465,296.649,597.856
240.000,54,1234.040,987.028,101.626
240.000,55,439.343,828.974,256.405
240.000,56,737.051,904.789,594.702
240.000,57,1770.966,624.839,115.808
240.000,58,1393.414,682.429,289.503
240.000,59,160.125,224.798,340.505
240.000,60,179.412,608.546,531.730
240.000,61,1109.455,290.484,337.370
240.000,62,1426.589,305.417,271.822
240.000,63,930.207,332.337,513.812
240.000,64,287.315,696.235,294.706
240.000,65,310.645,850.775,435.934
240.000,66,1833.877,690.125,503.006
240.000,67,423.132,303.626,433.300
240.000,68,244.030,103.896,539.160
240.000,69,592.422,677.027,454.574
240.000,70,1336.428,938.001,273.833
240.000,71,1601.021,688.414,558.365
240.000,72,1026.433,811.326,580.096
240.000,73,1141.218,960.752,467.056
240.000,74,900.845,439.782,197.202
240.000,75,1989.425,908.914,302.313
240.000,76,1915.621,463.533,441.029
240.000,77,1797.545,52.385,228.279
240.000,78,393.473,590.605,477.784
240.000,79,1286.527,984.621,341.514
240.000,80,1639.794,32.761,471.558
245.000,0,436.822,930.723,278.581
245.000,1,1686.028,36.696,484.467
245.000,2,797.019,48.392,552.755
245.000,3,161.408,534.959,130.966
245.000,4,851.382,106.839,508.510
245.000,5,1981.771,310.251,296.403
245.000,6,279.389,158.050,321.151
245.000,7,1350.898,774.468,347.741
245.000,8,1429.439,865.315,245.099
245.000,9,579.882,641.999,581.824
245.000,10,1138.203,771.508,202.585
245.000,11,820.498,761.634,528.436
245.000,12,1719.215,321.054,132.825
245.000,13,1504.571,611.154,518.145
245.000,14,1974.525,945.762,222.253
245.000,15,1063.967,931.718,345.390
245.000,16,1881.042,157.219,197.749
245.000,17,1686.496,281.668,134.970
245.000,18,1304.294,988.156,584.411
245.000,19,319.393,83.595,284.821
245.000,20,921.090,839.283,497.483
245.000,21,766.039,528.430,305.501
245.000,22,1939.199,792.889,420.703
245.000,23,1797.848,898.054,527.291
245.000,24,780.046,90.444,295.106
245.000,25,1503.377,475.973,510.135
245.000,26,1432.857,138.149,572.560
245.000,27,539.466,488.537,247.505
245.000,28,801.573,887.740,356.989
245.000,29,1641.479,837.691,117.189
245.000,30,1792.111,103.438,101.081
245.000,31,70.235,136.728,238.459
245.000,32,1845.481,644.272,276.661
245.000,33,413.870,286.683,478.852
245.000,34,1661.010,961.438,349.518
245.000,35,1508.398,393.715,571.111
245.000,36,1279.417,348.469,293.090
245.000,37,574.713,662.638,465.656
245.000,38,1810.601,207.934,293.658
245.000,39,1284.660,769.288,213.379
245.000,40,1212.281,687.298,286.899
245.000,41,913.521,468.965,322.048
245.000,42,1471.405,34.620,566.782
245.000,43,338.694,626.449,350.621
245.000,44,1911.080,162.820,415.507
245.000,45,1685.991,888.984,538.897
245.000,46,46.519,697.531,183.209
245.000,47,1467.280,143.110,306.397
245.000,48,963.958,865.331,251.140
245.000,49,683.435,712.879,224.755
245.000,50,647.862,549.765,269.217
245.000,51,919.786,393.296,309.140
245.000,52,1727.891,72.312,501.449
245.000,53,382.555,193.784,595.914
245.000,54,1222.092,848.344,101.272
245.000,55,364.380,791.036,253.216
245.000,56,802.573,1005.497,592.505
245.000,57,1810.646,692.057,117.306
245.000,58,1531.004,630.465,290.882
245.000,59,202.742,137.300,336.328
245.000,60,85.750,707.631,540.913
245.000,61,1244.913,317.524,330.991
245.000,62,1501.079,265.729,270.865
245.000,63,1011.980,320.370,519.409
245.000,64,245.711,602.841,294.348
245.000,65,191.464,785.336,435.356
245.000,66,1896.606,590.454,503.104
245.000,67,433.278,380.361,432.690
245.000,68,182.469,52.356,541.896
245.000,69,625.223,750.008,456.924
245.000,70,1423.925,909.495,271.357
245.000,71,1656.028,741.154,559.120
245.000,72,904.211,764.786,582.911
245.000,73,1123.366,860.655,471.318
245.000,74,853.091,553.825,199.321
245.000,75,2029.937,953.478,298.085
245.000,76,1820.596,454.414,437.332
245.000,77,1856.257,100.576,228.234
245.000,78,291.571,634.922,479.425
245.000,79,1209.952,941.986,346.485
245.000,80,1726.144,5.754,476.056
250.000,0,562.639,959.530,276.667
250.000,1,1593.314,78.575,480.338
250.000,2,683.270,88.835,555.806
250.000,3,104.566,446.917,129.571
250.000,4,985.501,81.621,507.767
250.000,5,1969.764,452.662,306.455
250.000,6,370.895,145.612,323.301
250.000,7,1266.282,875.610,355.768
250.000,8,1569.672,914.733,252.956
250.000,9,652.124,628.267,580.607
250.000,10,1050.838,726.001,206.741
250.000,11,667.129,792.793,521.360
250.000,12,1852.536,328.456,135.392
250.000,13,1412.339,498.963,523.055
250.000,14,1976.418,982.830,220.465
250.000,15,1146.180,878.918,342.392
250.000,16,1905.628,267.640,195.222
250.000,17,1763.417,183.460,132.915
250.000,18,1212.063,946.159,587.301
250.000,19,248.281,208.951,284.178
250.000,20,1032.750,879.173,490.993
250.000,21,765.525,643.180,303.736
250.000,22,1995.984,735.216,415.790
250.000,23,1680.463,800.522,522.431
250.000,24,827.734,183.767,293.821
250.000,25,1573.568,487.079,509.573
250.000,26,1522.632,219.578,576.103
250.000,27,457.555,464.840,244.973
250.000,28,686.369,851.919,353.572
250.000,29,1523.543,902.573,113.091
250.000,30,1845.744,139.640,101.743
250.000,31,122.946,196.860,233.998
250.000,32,1930.226,533.439,281.741
250.000,33,360.691,362.214,480.174
250.000,34,1658.044,864.526,350.607
250.000,35,1574.567,300.786,575.262
250.000,36,1401.659,437.025,290.840
250.000,37,604.608,547.524,466.416
250.000,38,1855.122,271.273,294.594
250.000,39,1171.503,774.106,214.288
250.000,40,1234.410,568.685,292.996
250.000,41,996.253,404.716,319.883
250.000,42,1355.790,56.138,561.632
250.000,43,200.545,658.690,343.912
250.000,44,1998.912,63.820,414.861
250.000,45,1702.723,779.033,541.509
250.000,46,109.530,599.233,183.476
250.000,47,1367.534,121.958,301.760
250.000,48,1056.993,940.351,247.454
250.000,49,617.160,638.718,221.329
250.000,50,737.912,475.120,271.889
250.000,51,844.687,491.307,316.731
250.000,52,1639.660,58.174,505.873
250.000,53,370.878,76.485,598.286
250.000,54,1186.640,713.313,100.821
250.000,55,280.565,770.783,249.583
250.000,56,835.704,890.557,590.900
250.000,57,1841.204,765.344,117.628
250.000,58,1648.622,551.511,293.454
250.000,59,238.832,46.159,331.895
250.000,60,23.609,801.075,551.353
250.000,61,1376.373,340.090,324.343
250.000,62,1572.668,242.471,269.876
250.000,63,1100.420,307.352,525.059
250.000,64,200.955,511.228,296.095
250.000,65,83.688,698.971,433.362
250.000,66,1941.721,480.178,504.668
250.000,67,434.286,467.819,433.189
250.000,68,128.229,15.031,542.696
250.000,69,662.044,828.098,457.860
250.000,70,1500.593,879.695,268.429
250.000,71,1699.371,808.341,556.907
250.000,72,785.048,723.150,587.653
250.000,73,1142.884,760.315,474.596
250.000,74,838.918,679.647,203.332
250.000,75,1972.523,1009.328,296.231
250.000,76,1725.255,447.945,430.875
250.000,77,1916.010,155.891,226.302
250.000,78,180.824,678.721,484.204
250.000,79,1132.339,889.131,349.589
250.000,80,1791.339,65.217,481.594
255.000,0,684.237,1008.691,277.900
255.000,1,1506.742,191.039,474.368
255.000,2,574.273,147.013,557.741
255.000,3,33.063,375.299,126.732
255.000,4,1110.407,61.956,511.822
255.000,5,1989.373,583.699,314.220
255.000,6,459.255,120.120,324.044
255.000,7,1215.595,999.322,360.264
255.000,8,1687.926,987.114,257.573
255.000,9,725.886,615.241,579.304
255.000,10,971.119,679.406,210.161
255.000,11,510.149,798.326,515.240
255.000,12,1966.782,400.792,139.410
255.000,13,1326.667,394.096,528.407
255.000,14,1948.922,890.414,217.496
255.000,15,1217.285,814.766,340.147
255.000,16,1899.950,391.063,192.109
255.000,17,1858.454,113.793,132.884
255.000,18,1106.388,866.610,593.551
255.000,19,192.824,336.578,282.354
255.000,20,1144.247,917.856,488.585
255.000,21,788.521,747.090,303.262
255.000,22,2020.698,695.661,412.012
255.000,23,1579.315,698.821,523.382
255.000,24,857.986,281.970,292.184
255.000,25,1638.773,490.794,506.785
255.000,26,1611.780,294.554,578.200
255.000,27,365.628,447.504,243.591
255.000,28,573.989,799.816,348.611
255.000,29,1396.248,953.784,108.542
255.000,30,1911.345,185.865,102.872
255.000,31,194.065,233.165,231.770
255.000,32,2004.899,402.908,289.112
255.000,33,284.800,426.268,482.335
255.000,34,1682.916,772.173,350.554
255.000,35,1652.950,221.122,580.655
255.000,36,1522.913,522.935,286.803
255.000,37,609.196,433.157,468.790
255.000,38,1895.017,339.017,297.506
255.000,39,1054.902,777.467,214.495
255.000,40,1265.742,451.053,302.868
255.000,41,1088.069,346.708,318.579
255.000,42,1241.096,67.528,556.363
255.000,43,69.454,625.811,338.024
255.000,44,2019.841,81.498,417.668
255.000,45,1700.541,668.195,545.005
255.000,46,151.192,487.017,187.411
255.000,47,1263.807,97.368,298.779
255.000,48,1138.486,991.593,243.285
255.000,49,545.934,574.914,219.509
255.000,50,835.475,425.652,267.529
255.000,51,783.352,580.961,319.913
255.000,52,1551.539,57.448,508.016
255.000,53,329.966,37.012,598.424
255.000,54,1201.120,583.004,107.369
255.000,55,211.145,742.104,245.022
255.000,56,880.070,780.942,592.415
255.000,57,1850.036,839.998,118.151
255.000,58,1765.218,478.933,298.569
255.000,59,264.391,64.870,328.511
255.000,60,129.736,889.243,554.799
255.000,61,1504.981,389.231,319.950
255.000,62,1642.865,239.537,268.225
255.000,63,1180.223,293.822,529.585
255.000,64,146.462,423.325,298.119
255.000,65,44.412,609.380,428.286
255.000,66,1980.435,359.547,502.556
255.000,67,449.027,550.855,431.832
255.000,68,61.075,74.989,543.247
255.000,69,673.991,912.454,461.389
255.000,70,1574.857,850.156,265.304
255.000,71,1743.103,891.328,555.769
255.000,72,666.350,659.524,591.272
255.000,73,1180.859,666.894,480.020
255.000,74,838.435,810.400,202.262
255.000,75,1891.064,966.896,291.213
255.000,76,1628.011,454.692,423.893
255.000,77,1974.642,196.652,224.163
255.000,78,74.446,723.730,489.076
255.000,79,1042.079,852.148,351.140
255.000,80,1854.969,127.374,487.047
260.000,0,818.610,995.294,279.166
260.000,1,1410.554,282.083,468.800
260.000,2,461.720,187.379,559.385
260.000,3,48.358,309.337,122.467
260.000,4,1236.588,66.970,515.355
260.000,5,2015.638,711.750,318.816
260.000,6,555.598,96.719,324.222
260.000,7,1137.118,889.331,365.789
260.000,8,1823.690,990.659,262.698
260.000,9,800.619,610.746,578.590
260.000,10,896.566,622.027,213.063
260.000,11,365.005,837.886,516.004
260.000,12,1993.198,440.447,143.371
260.000,13,1220.266,296.091,532.607
260.000,14,1940.978,792.430,214.649
260.000,15,1269.130,735.645,338.811
260.000,16,1880.794,500.756,186.793
260.000,17,1952.689,26.196,137.787
260.000,18,1024.358,774.087,597.160
260.000,19,126.136,457.857,282.001
260.000,20,1258.537,936.151,482.906
260.000,21,810.689,858.194,301.992
260.000,22,1953.686,650.205,410.205
260.000,23,1460.896,615.541,523.765
260.000,24,884.144,370.898,286.677
260.000,25,1705.836,484.205,503.978
260.000,26,1723.284,344.063,588.517
260.000,27,276.650,437.199,239.305
260.000,28,464.864,736.551,342.824
260.000,29,1273.014,1000.456,106.440
260.000,30,1962.820,231.159,105.206
260.000,31,267.022,281.274,228.944
260.000,32,1988.294,296.943,298.957
260.000,33,199.232,481.837,485.528
260.000,34,1690.413,683.265,352.173
260.000,35,1738.700,146.205,585.455
260.000,36,1628.652,622.570,283.466
260.000,37,607.107,317.244,470.511
260.000,38,1931.542,415.448,298.079
260.000,39,934.153,804.476,211.360
260.000,40,1347.705,356.597,308.659
260.000,41,1163.199,274.123,316.227
260.000,42,1130.841,74.222,549.831
260.000,43,70.544,612.710,336.149
260.000,44,1922.655,186.941,421.140
260.000,45,1706.161,555.642,547.558
260.000,46,198.716,380.932,191.940
260.000,47,1159.317,50.069,297.425
260.000,48,1226.694,923.050,240.460
260.000,49,477.121,501.842,216.096
260.000,50,914.773,363.233,266.061
260.000,51,708.823,674.091,321.751
260.000,52,1476.672,65.112,511.147
260.000,53,296.912,152.852,598.621
260.000,54,1184.655,451.321,109.774
260.000,55,142.561,721.599,241.000
260.000,56,932.364,670.734,591.020
260.000,57,1874.885,909.337,116.601
260.000,58,1894.843,433.102,297.805
260.000,59,296.290,157.038,325.300
260.000,60,224.780,982.460,560.672
260.000,61,1619.537,463.235,313.060
260.000,62,1721.327,215.880,269.097
260.000,63,1251.352,280.855,533.616
260.000,64,107.517,341.678,302.095
260.000,65,174.226,544.107,425.444
260.000,66,2019.493,240.701,501.699
260.000,67,443.556,638.506,432.170
260.000,68,0.993,132.206,544.386
260.000,69,696.846,990.025,466.427
260.000,70,1651.760,821.788,260.252
260.000,71,1793.488,962.770,557.210
260.000,72,547.172,593.583,598.070
260.000,73,1203.225,564.267,487.050
260.000,74,852.224,937.151,201.666
260.000,75,1809.611,938.630,287.916
260.000,76,1531.719,460.755,418.396
260.000,77,2038.975,235.999,223.316
260.000,78,40.027,784.888,492.843
260.000,79,961.460,811.777,351.459
260.000,80,1923.411,205.964,492.618
265.000,0,949.721,982.669,280.260
265.000,1,1312.161,372.708,466.125
265.000,2,353.446,210.555,563.660
265.000,3,124.010,225.718,115.122
265.000,4,1355.069,78.996,511.626
265.000,5,2009.522,843.936,324.106
265.000,6,636.936,30.045,325.783
265.000,7,1035.074,793.384,375.308
265.000,8,1958.957,958.157,266.196
265.000,9,874.209,590.659,579.814
265.000,10,825.494,550.585,216.077
265.000,11,221.286,850.984,513.703
265.000,12,1856.496,460.948,146.030
265.000,13,1112.768,201.510,533.694
265.000,14,1926.619,696.793,211.180
265.000,15,1354.442,685.820,335.222
265.000,16,1835.915,606.860,183.675
265.000,17,2033.051,66.302,139.445
265.000,18,940.036,674.558,598.298
265.000,19,82.041,582.346,281.130
265.000,20,1363.571,988.955,477.848
265.000,21,834.166,960.366,300.383
265.000,22,1886.591,603.117,404.906
265.000,23,1372.772,500.316,525.288
265.000,24,912.449,459.423,283.952
265.000,25,1769.514,488.864,502.952
265.000,26,1820.774,422.548,593.308
265.000,27,201.509,413.157,237.263
265.000,28,356.272,679.499,338.211
265.000,29,1148.066,949.002,103.325
265.000,30,2021.409,275.079,110.302
265.000,31,326.105,341.725,224.571
265.000,32,1866.130,242.366,305.316
265.000,33,133.153,557.129,490.191
265.000,34,1686.531,591.300,351.583
265.000,35,1813.839,60.757,589.455
265.000,36,1758.920,668.508,276.880
265.000,37,606.423,210.178,473.322
265.000,38,1992.043,478.233,299.779
265.000,39,822.592,811.573,207.339
265.000,40,1408.097,241.634,316.126
265.000,41,1249.032,207.932,313.966
265.000,42,1024.384,98.196,542.607
265.000,43,212.531,615.528,333.039
265.000,44,1804.568,270.970,425.361
265.000,45,1716.644,441.548,549.513
265.000,46,278.232,304.655,193.842
265.000,47,1058.941,50.831,299.513
265.000,48,1311.743,847.297,234.751
265.000,49,433.074,420.840,214.218
265.000,50,1002.752,292.820,265.510
265.000,51,634.298,772.034,322.208
265.000,52,1394.895,74.435,517.949
265.000,53,265.361,264.884,599.014
265.000,54,1184.973,317.453,110.611
265.000,55,62.653,719.635,237.319
265.000,56,1002.762,577.277,589.414
265.000,57,1895.384,980.896,117.089
265.000,58,2014.469,359.813,305.107
265.000,59,307.104,258.011,320.989
265.000,60,322.397,945.626,566.825
265.000,61,1744.733,516.873,307.310
265.000,62,1792.582,182.915,269.464
265.000,63,1314.436,250.437,535.930
265.000,64,62.519,254.990,308.592
265.000,65,311.833,512.179,423.105
265.000,66,2028.957,120.373,499.831
265.000,67,420.980,716.113,431.935
265.000,68,49.252,209.024,546.430
265.000,69,727.526,947.008,468.520
265.000,70,1730.802,775.862,257.094
265.000,71,1841.855,987.302,554.641
265.000,72,433.370,536.737,596.481
265.000,73,1219.231,463.853,494.173
265.000,74,845.271,936.392,203.619
265.000,75,1724.271,895.488,284.703
265.000,76,1434.595,471.889,413.709
265.000,77,1988.370,286.584,222.712
265.000,78,133.253,853.121,498.864
265.000,79,895.098,746.958,354.722
265.000,80,2000.332,273.043,496.547
270.000,0,1074.210,985.079,280.503
270.000,1,1230.365,482.411,464.215
270.000,2,237.879,238.585,570.002
270.000,3,171.888,117.964,105.143
270.000,4,1468.140,91.391,509.562
270.000,5,1973.347,978.119,334.611
270.000,6,728.219,4.923,325.409
270.000,7,918.850,729.860,380.920
270.000,8,1990.761,896.827,270.051
270.000,9,949.762,588.627,580.354
270.000,10,754.329,477.707,219.096
270.000,11,79.798,873.276,508.296
270.000,12,1718.608,461.869,146.796
270.000,13,1050.286,81.500,537.785
270.000,14,1906.585,599.781,205.940
270.000,15,1411.800,606.729,330.485
270.000,16,1769.412,708.252,180.119
270.000,17,1970.687,147.282,141.995
270.000,18,876.049,570.578,595.029
270.000,19,29.886,700.795,281.695
270.000,20,1479.804,996.658,472.345
270.000,21,839.522,937.029,301.684
270.000,22,1811.041,571.420,399.057
270.000,23,1273.328,387.376,528.466
270.000,24,939.641,554.903,281.404
270.000,25,1835.710,491.487,500.350
270.000,26,1925.501,495.156,596.090
270.000,27,124.400,402.138,234.057
270.000,28,260.006,597.554,336.432
270.000,29,1032.568,897.037,104.643
270.000,30,2006.457,319.463,114.474
270.000,31,396.869,384.778,221.214
270.000,32,1737.008,181.747,308.427
270.000,33,79.222,634.779,495.238
270.000,34,1675.741,498.680,353.061
270.000,35,1880.365,45.728,593.865
270.000,36,1875.721,742.059,275.172
270.000,37,612.212,107.606,474.816
270.000,38,2030.543,543.492,303.194
270.000,39,709.136,815.582,206.161
270.000,40,1441.585,123.666,323.552
270.000,41,1336.016,154.472,314.342
270.000,42,912.194,121.571,536.457
270.000,43,353.672,578.768,334.228
270.000,44,1684.860,342.245,427.447
270.000,45,1734.299,333.307,548.983
270.000,46,344.010,210.401,196.466
270.000,47,946.351,54.215,303.359
270.000,48,1402.072,768.878,230.176
270.000,49,408.711,326.066,213.755
270.000,50,1110.134,240.810,260.854
270.000,51,545.275,857.347,323.368
270.000,52,1311.813,79.054,523.945
270.000,53,244.576,383.123,599.919
270.000,54,1206.170,182.525,113.380
270.000,55,19.091,702.996,232.978
270.000,56,1064.674,476.399,587.360
270.000,57,1921.208,953.639,118.489
270.000,58,1930.681,287.312,312.375
270.000,59,337.631,355.766,318.199
270.000,60,375.892,824.541,571.887
270.000,61,1861.707,578.793,304.606
270.000,62,1861.345,152.813,269.597
270.000,63,1377.743,224.913,539.799
270.000,64,22.254,170.433,311.890
270.000,65,444.821,446.096,420.076
270.000,66,1986.603,0.229,500.634
270.000,67,410.082,792.322,432.367
270.000,68,117.727,263.339,549.126
270.000,69,765.643,880.727,469.506
270.000,70,1809.273,760.739,258.017
270.000,71,1892.729,922.100,553.950
270.000,72,318.596,475.249,592.806
270.000,73,1254.166,361.225,499.064
270.000,74,844.044,811.301,207.135
270.000,75,1638.686,849.219,280.710
270.000,76,1339.220,480.026,408.392
270.000,77,1930.579,348.401,224.922
270.000,78,238.948,906.351,502.400
270.000,79,811.650,698.424,357.756
270.000,80,2027.605,348.869,499.373
275.000,0,1201.681,990.713,278.043
275.000,1,1153.630,609.366,457.349
275.000,2,132.755,297.222,576.189
275.000,3,231.191,16.482,101.254
275.000,4,1584.716,68.241,509.464
275.000,5,1969.369,897.297,339.206
275.000,6,835.210,13.468,323.767
275.000,7,819.041,647.705,387.226
275.000,8,1855.181,854.292,272.741
275.000,9,1023.974,581.079,578.646
275.000,10,674.132,427.877,218.993
275.000,11,75.923,904.015,507.566
275.000,12,1588.101,469.172,144.887
275.000,13,981.980,56.417,540.087
275.000,14,1876.631,506.169,203.710
275.000,15,1429.785,517.463,327.388
275.000,16,1728.984,816.189,178.817
275.000,17,1878.418,222.689,142.718
275.000,18,784.145,486.147,591.414
275.000,19,20.191,824.631,288.798
275.000,20,1600.932,979.924,467.326
275.000,21,864.606,826.582,306.450
275.000,22,1737.648,550.271,397.049
275.000,23,1150.809,312.388,530.851
275.000,24,996.160,634.630,279.103
275.000,25,1912.765,472.401,500.586
275.000,26,2034.290,551.340,596.638
275.000,27,28.942,381.894,232.040
275.000,28,170.177,526.798,330.326
275.000,29,912.776,851.991,112.444
275.000,30,1942.614,356.018,115.797
275.000,31,473.511,422.121,220.270
275.000,32,1597.089,131.887,312.455
275.000,33,22.721,702.894,499.592
275.000,34,1685.307,403.916,354.036
275.000,35,1968.271,126.315,596.408
275.000,36,1994.344,813.690,273.439
275.000,37,617.472,14.261,478.173
275.000,38,1986.694,625.866,304.667
275.000,39,588.844,813.458,205.744
275.000,40,1469.371,4.360,328.913
275.000,41,1428.575,96.366,311.002
275.000,42,804.480,122.232,528.604
275.000,43,486.904,508.536,334.327
275.000,44,1606.043,462.258,435.102
275.000,45,1755.150,222.105,549.098
275.000,46,407.601,114.666,202.588
275.000,47,834.349,22.356,301.136
275.000,48,1492.003,677.681,228.581
275.000,49,357.731,230.855,215.231
275.000,50,1222.900,197.989,255.187
275.000,51,476.062,963.326,329.175
275.000,52,1238.151,98.306,529.235
275.000,53,212.062,498.749,599.633
275.000,54,1182.536,43.569,113.070
275.000,55,90.408,664.607,230.683
275.000,56,1128.793,376.221,584.830
275.000,57,1952.441,890.277,120.424
275.000,58,1830.286,179.545,320.400
275.000,59,367.867,451.947,315.853
275.000,60,484.568,738.525,580.822
275.000,61,1984.399,639.872,300.347
275.000,62,1938.631,123.112,269.607
275.000,63,1445.528,191.633,541.256
275.000,64,5.807,78.439,318.244
275.000,65,587.550,398.242,416.287
275.000,66,1958.375,125.455,501.921
275.000,67,422.204,864.887,435.190
275.000,68,179.080,323.422,550.984
275.000,69,781.376,803.521,470.194
275.000,70,1884.064,750.633,255.671
275.000,71,1947.672,858.045,552.328
275.000,72,245.191,379.981,592.904
275.000,73,1284.419,265.504,503.307
275.000,74,847.886,688.240,209.466
275.000,75,1554.893,802.397,277.086
