seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,14,53,227.7708,-80.4497,0.0119,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
6,4.0000,14,56,401.7711,-83.2813,-0.3597,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,14,62,562.0989,-86.8450,-0.3253,3,0.0750,1.0000,4,2,1,0,0,2,1,0.5000
6,4.0000,14,63,341.4729,-83.4370,1.4513,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,65,656.3261,-87.8975,-2.9393,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,14,70,205.4760,-78.0120,-0.6119,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
6,4.0000,14,71,501.5595,-84.8747,1.2156,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,14,72,665.3506,-86.8532,0.2681,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,14,75,421.7457,-86.5509,-1.0755,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,14,77,499.3573,-85.8742,0.0190,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,78,528.1296,-84.0395,-0.4169,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
6,4.0000,14,80,354.9081,-85.6760,-0.8700,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,15,1,190.6430,-78.7391,-0.8060,30,0.7317,0.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,15,2,475.5837,-86.1603,0.7286,10,0.2439,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,15,7,522.1402,-87.2492,-0.1990,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,15,14,348.9436,-84.9954,0.7899,6,0.1463,0.0000,1,7,6,0,0,7,6,0.1429
6,4.0000,15,17,277.3848,-82.9491,-0.1589,21,0.5122,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,15,18,363.9216,-83.9569,0.0943,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,19,447.9380,-86.6545,0.0502,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,15,23,426.8183,-84.4330,-0.3113,17,0.4146,0.8333,6,7,6,0,0,7,6,0.1429
6,4.0000,15,24,519.8775,-87.4299,-0.3316,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,15,25,252.9129,-80.5042,-0.6706,25,0.6098,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,15,28,436.0293,-85.1550,-0.2874,10,0.2439,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,15,30,496.0963,-88.9201,0.0454,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,15,33,422.4273,-87.5515,0.5830,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,35,271.9656,-82.6034,0.1128,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,15,40,270.3698,-83.8707,0.7956,18,0.4390,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,15,41,365.0991,-84.8763,0.9305,5,0.1220,0.5000,2,8,8,0,0,8,8,0.0000
6,4.0000,15,47,342.3646,-83.9636,0.6486,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,48,288.5491,-82.5030,-0.1282,11,0.2683,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,15,52,436.8828,-87.8775,-1.2547,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,15,53,456.1455,-87.0300,-0.2190,4,0.0976,1.0000,8,5,4,0,0,5,4,0.2000
6,4.0000,15,54,441.2822,-85.7668,0.4147,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,15,59,364.1889,-85.0936,0.1613,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,15,62,332.8653,-82.9993,-0.3837,22,0.5366,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,15,63,305.5817,-82.6563,0.6960,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,15,64,449.2334,-86.2610,-0.2746,9,0.2195,1.0000,6,6,5,0,0,6,5,0.1667
6,4.0000,15,65,427.4903,-86.4292,-0.1974,9,0.2195,0.8333,6,7,5,0,0,7,5,0.2857
6,4.0000,15,70,188.5958,-81.0520,1.3206,17,0.4146,0.6667,6,6,2,0,0,6,2,0.6667
6,4.0000,15,72,343.9849,-84.0337,-0.2377,23,0.5610,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,15,75,348.0132,-82.2874,-0.7213,19,0.4634,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,15,76,332.2876,-82.9124,-1.4306,20,0.4878,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,15,80,506.5506,-86.2512,-1.3602,4,0.0976,0.8000,5,6,6,0,0,6,6,0.0000
6,4.0000,16,6,548.4968,-87.1626,-0.1661,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
6,4.0000,16,11,437.4792,-84.3366,1.0197,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,16,12,388.5159,-84.3017,0.2763,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,21,435.3687,-84.1540,-0.2271,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,16,27,454.5649,-86.5692,0.9571,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,29,530.2075,-85.7359,0.6478,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,16,32,359.0978,-81.5852,-0.9087,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
6,4.0000,16,38,368.1066,-84.9360,0.9226,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,16,50,200.8899,-79.5115,0.1507,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,16,57,420.0895,-84.5106,-0.1072,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,67,365.8834,-84.1195,0.0099,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,16,73,442.3148,-86.0508,-0.9427,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,17,1,445.4414,-85.1393,0.2709,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,2,478.6450,-86.4210,0.3312,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,17,7,331.7648,-83.7446,0.7369,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
6,4.0000,17,14,392.0052,-82.4373,0.2747,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,15,277.3848,-82.8718,0.5486,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,17,18,428.1227,-83.8756,-1.1045,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,17,19,273.3492,-81.9033,-0.0896,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,17,23,519.4119,-88.7295,0.1439,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,17,25,438.4882,-85.4386,-0.3269,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,33,401.0134,-86.2098,0.7262,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,35,400.0948,-85.4018,-0.0365,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,40,69.3783,-76.6939,2.9875,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,17,47,460.9064,-86.0575,0.0122,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,17,48,486.2618,-84.4543,-0.1257,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,17,52,371.7238,-84.2427,-0.6686,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,54,440.6658,-83.6381,-1.0827,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,17,59,432.4363,-86.0010,1.0824,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,62,478.4492,-85.7990,0.1114,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,17,63,405.9653,-84.1005,-1.1107,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,17,64,426.4150,-86.1029,0.3570,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
6,4.0000,17,70,247.5049,-82.2934,-0.0385,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,72,478.9775,-86.6164,0.5492,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,75,538.3465,-86.5433,-0.4045,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,80,540.2572,-85.6750,-0.2777,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,18,0,398.9860,-86.3593,0.5444,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,18,1,458.2277,-85.5500,0.6354,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,4,652.7785,-87.9833,-0.4652,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,18,5,488.6696,-84.5143,0.0971,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,18,14,87.1370,-72.5468,0.7329,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
6,4.0000,18,15,363.9216,-83.6338,0.2346,14,0.3500,0.8571,7,4,4,0,0,4,4,0.0000
6,4.0000,18,17,428.1227,-83.8550,-1.2443,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
6,4.0000,18,22,480.9416,-87.4292,0.1073,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,18,24,417.4950,-84.6041,-0.3254,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
6,4.0000,18,25,611.7994,-87.6440,-0.0232,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,18,28,338.7193,-82.3224,-0.6581,14,0.3500,0.8571,7,5,4,0,0,5,4,0.2000
6,4.0000,18,30,187.2375,-78.2314,0.2051,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,18,33,147.4456,-77.3768,0.6326,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,18,34,579.6075,-87.3469,-2.4026,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,18,35,422.0207,-86.7586,0.2047,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,18,39,346.1480,-84.1611,0.4888,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,40,457.2556,-86.2963,-0.1068,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,41,127.6207,-76.8846,0.9408,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,18,42,343.6483,-84.2500,0.8208,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,18,43,381.0459,-85.5946,-0.2181,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,18,44,226.6831,-82.9263,1.4565,13,0.3250,0.6667,3,3,0,0,0,3,0,1.0000
6,4.0000,18,45,446.3392,-84.7369,0.1827,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
6,4.0000,18,47,391.5163,-83.2921,0.6060,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,18,48,262.8712,-81.2304,-0.3038,19,0.4750,0.7500,8,8,6,0,0,8,6,0.2500
6,4.0000,18,52,494.4815,-86.0173,-0.5409,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,18,53,192.3987,-79.7698,0.2475,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
6,4.0000,18,56,456.4345,-84.8993,-0.8093,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,18,62,525.0126,-86.2644,-1.0955,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,4.0000,18,63,285.6389,-82.0593,-0.5291,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,18,68,420.7121,-85.5386,-0.0005,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,18,70,258.7641,-77.7272,-2.2109,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,18,71,572.0596,-87.4755,-0.0053,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,18,75,361.0115,-84.0594,-0.0269,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,77,543.2909,-88.3095,-0.2772,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
6,4.0000,18,80,276.8367,-82.3636,-0.0470,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,19,2,333.4674,-85.0292,0.4802,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,7,227.9855,-80.4240,-0.4733,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,19,15,447.9380,-85.5820,1.9469,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,17,273.3492,-81.9096,-0.6484,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,19,23,421.4862,-85.5248,-0.2740,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,19,25,469.1814,-85.8741,0.3130,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,35,608.9068,-87.9318,-0.8866,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,19,40,225.9467,-77.9497,-1.3206,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,52,411.0672,-83.8697,0.4371,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
6,4.0000,19,59,366.0977,-85.9414,1.0902,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,19,62,654.2095,-88.5099,-0.3686,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,19,65,371.7152,-85.2268,1.5198,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,19,70,449.4789,-85.8728,1.2049,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,72,436.4125,-86.0846,0.0962,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,3,300.1472,-80.2299,-0.9130,15,0.3846,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,20,11,376.4807,-83.1746,-0.1724,16,0.4103,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,20,12,318.0649,-83.2880,0.6326,8,0.2051,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,20,13,433.8654,-85.0095,-0.0138,5,0.1282,1.0000,8,5,4,0,0,5,4,0.2000
6,4.0000,20,16,460.0577,-86.9197,0.4160,3,0.0769,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,20,21,355.7684,-84.5633,-0.4137,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,26,411.1433,-82.1793,0.2573,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,27,182.2973,-78.3547,-0.2040,22,0.5641,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,20,29,314.3226,-81.0279,-0.6383,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,20,34,417.2425,-83.8100,1.7878,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,20,38,358.6256,-83.8719,-0.3724,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,20,50,282.0527,-83.4254,-0.2902,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,20,55,389.0180,-85.5439,0.6816,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,20,57,437.1941,-84.8351,1.6644,4,0.1026,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,20,60,445.3987,-84.7146,-0.2829,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,67,374.4725,-85.0858,0.9463,7,0.1795,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,20,69,501.3366,-86.2301,5.4087,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,73,286.7585,-83.4954,0.8065,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,21,6,272.3408,-83.5165,0.0332,27,0.6750,0.7500,8,7,5,0,0,7,5,0.2857
6,4.0000,21,10,488.1314,-85.0220,1.0651,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,21,12,227.1943,-80.5181,0.0155,20,0.5000,1.0000,8,4,0,0,0,4,0,1.0000
6,4.0000,21,13,481.0059,-86.3433,-0.4330,3,0.0750,0.8571,7,5,4,0,0,5,4,0.2000
6,4.0000,21,16,435.3687,-83.8701,-0.9810,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,21,20,355.7684,-83.7250,-0.2795,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,21,27,313.5302,-82.5970,-0.0722,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,21,29,487.8312,-82.8754,-1.5047,4,0.1000,0.6000,5,6,6,0,0,6,6,0.0000
6,4.0000,21,32,253.3788,-82.9325,-0.3358,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
6,4.0000,21,37,394.0441,-86.3386,0.2002,9,0.2250,0.5000,2,8,8,0,0,8,8,0.0000
6,4.0000,21,38,423.0418,-84.3114,-0.2681,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,50,268.8705,-81.7822,-0.7979,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
6,4.0000,21,51,350.0617,-83.3390,0.4927,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
6,4.0000,21,55,336.7942,-84.0861,0.1258,8,0.2000,0.8000,5,7,4,0,0,7,4,0.4286
6,4.0000,21,57,391.7404,-83.0386,-0.1139,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,21,58,442.0679,-86.6470,0.7372,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,21,66,439.5465,-85.1569,-0.1975,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,67,232.6903,-81.0169,0.1638,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
6,4.0000,21,73,110.7071,-73.0896,1.3400,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,22,0,279.5584,-81.6232,0.0654,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,22,9,379.8883,-84.5324,0.4810,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
6,4.0000,22,47,384.6729,-84.9019,0.7200,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,22,48,327.9514,-82.6743,0.5361,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,22,75,277.7654,-82.9789,1.4911,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,23,1,487.8394,-83.4573,-0.7463,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,23,2,199.2793,-80.0272,0.4779,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,23,7,527.7355,-88.1687,0.9535,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,15,426.8183,-83.5834,-0.5615,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,19,421.4862,-84.9968,1.0113,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,25,259.7281,-79.9445,-0.8727,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,23,40,459.6726,-86.8810,-0.5068,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,23,59,155.4676,-75.7974,-1.3115,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
6,4.0000,23,65,133.3634,-79.6622,1.0144,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
6,4.0000,23,72,134.6712,-70.4803,-3.1384,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,23,76,461.6464,-84.8321,-0.4045,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,5,224.0331,-80.9269,-0.2572,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,24,7,428.8696,-86.0472,-0.4158,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,24,14,331.9791,-80.5156,-1.7371,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,24,17,469.5405,-84.5391,0.0780,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,24,18,417.4950,-82.2645,-0.6911,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,24,28,258.5645,-81.6819,0.0978,17,0.4250,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,24,30,378.9395,-82.9288,0.1128,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,24,33,309.5565,-80.3624,-0.8540,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,24,39,300.0476,-82.8452,0.4359,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,24,40,453.2554,-84.8587,-4.3059,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,24,41,361.7864,-81.9504,-0.2756,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,42,225.8379,-81.2311,1.0691,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,24,43,290.1353,-83.0771,-0.7768,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,24,45,114.7294,-75.8668,0.7429,29,0.7250,0.0000,4,5,0,0,0,5,0,1.0000
6,4.0000,24,52,208.1942,-81.2425,0.1879,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
6,4.0000,24,53,490.3244,-84.5043,1.2069,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,24,56,301.4397,-82.1010,0.2850,13,0.3250,1.0000,8,4,0,0,0,4,0,1.0000
6,4.0000,24,70,337.8482,-82.4645,-0.8746,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,24,71,287.7946,-82.1684,-0.0825,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,77,391.6426,-82.8404,0.2771,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,24,78,379.0169,-84.0535,-0.0386,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,25,1,242.9266,-77.0319,-2.1445,24,0.6000,0.6667,6,6,6,0,0,6,6,0.0000
6,4.0000,25,2,405.1753,-84.7000,-0.2982,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,15,252.9129,-80.2239,-0.9651,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,25,19,469.1814,-86.2386,0.3049,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,25,23,259.7281,-80.0131,-0.8893,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,25,35,406.8863,-84.7428,-0.7709,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,40,406.1026,-86.3780,1.4738,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,25,47,502.7982,-85.9571,-0.8650,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,25,59,300.3223,-81.4906,-0.6135,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
6,4.0000,25,62,397.6005,-84.6985,-0.3476,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,65,337.4720,-83.5530,-0.8391,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,25,72,131.0463,-75.4153,0.2110,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,25,76,213.6942,-79.8294,-0.2844,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,26,3,148.2221,-78.8166,1.4579,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
6,4.0000,26,8,564.0706,-86.0061,0.2300,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,26,12,402.2204,-82.4425,-0.6735,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
6,4.0000,26,13,492.4888,-85.1683,0.6194,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
6,4.0000,26,20,411.1433,-83.3680,-0.3816,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,26,27,291.8253,-80.1294,-0.8866,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,26,29,215.3423,-79.8926,-0.1492,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
6,4.0000,26,31,316.8164,-81.7325,-0.3265,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,26,34,74.7090,-71.7729,1.3377,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,26,36,226.5124,-80.9566,1.1088,7,0.1750,0.6250,8,5,1,0,0,5,1,0.8000
6,4.0000,26,38,389.2671,-84.0827,-0.2995,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,26,46,433.9841,-84.4735,-0.5410,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,26,50,565.3206,-85.9424,-0.1334,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,26,55,555.5074,-87.1483,0.0177,5,0.1250,,0,2,2,0,0,2,2,0.0000
6,4.0000,26,57,407.3970,-84.5598,0.8797,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,26,60,66.2396,-73.8631,2.8522,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,26,61,302.9908,-81.9886,0.2489,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,26,68,334.0818,-84.7932,1.2202,4,0.1000,1.0000,2,7,5,0,0,7,5,0.2857
6,4.0000,26,69,132.4539,-78.5986,2.1735,20,0.5000,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,26,74,288.8739,-81.9604,0.6418,15,0.3750,0.7500,4,8,8,0,0,8,8,0.0000
6,4.0000,26,79,354.2165,-84.2208,-1.2045,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,27,3,209.2208,-77.1685,-0.6380,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
