t_s,node,x,y,z
270.000,67,246.976,861.015,509.322
275.000,0,743.088,1749.244,510.962
275.000,1,1177.119,587.487,455.617
275.000,2,825.900,1460.614,159.741
275.000,3,263.123,1341.178,302.681
275.000,4,1006.452,694.652,457.124
275.000,5,336.219,1117.048,143.308
275.000,6,267.220,199.522,109.357
275.000,7,232.030,1075.062,454.879
275.000,8,69.365,1606.100,561.417
275.000,9,1155.502,1286.144,561.691
275.000,10,892.149,623.193,493.406
275.000,11,792.230,1068.204,100.808
275.000,12,1195.515,503.934,360.887
275.000,13,36.769,226.825,131.968
275.000,14,604.365,1739.885,405.976
275.000,15,875.215,113.691,227.826
275.000,16,1157.096,1251.387,348.762
275.000,17,362.585,935.352,424.731
275.000,18,420.400,1233.873,343.111
275.000,19,840.590,1297.380,201.729
275.000,20,1095.635,1716.931,187.174
275.000,21,551.330,856.312,406.691
275.000,22,771.076,1865.214,523.307
275.000,23,593.115,484.229,263.282
275.000,24,861.407,1519.196,367.341
275.000,25,114.778,1534.810,571.851
275.000,26,127.944,777.414,519.773
275.000,27,742.365,875.530,583.665
275.000,28,604.100,386.746,591.989
275.000,29,175.697,1225.853,126.567
275.000,30,212.149,1004.960,243.722
275.000,31,548.492,630.926,191.003
275.000,32,744.336,865.304,577.850
275.000,33,896.362,911.769,194.044
275.000,34,274.802,239.156,115.060
275.000,35,331.484,251.618,197.216
275.000,36,800.961,324.469,484.444
275.000,37,798.258,1848.007,127.247
275.000,38,801.611,366.412,101.439
275.000,39,513.528,1658.554,256.167
275.000,40,874.927,1457.093,391.441
275.000,41,934.227,1003.100,186.019
275.000,42,1194.328,1715.158,205.206
275.000,43,1245.511,1328.296,203.818
275.000,44,1104.818,1128.683,558.901
275.000,45,1024.011,1638.673,309.426
275.000,46,372.990,1550.766,407.003
275.000,47,403.717,1698.834,424.753
275.000,48,1144.136,186.340,592.756
275.000,49,199.725,685.133,380.062
275.000,50,589.465,531.548,375.953
275.000,51,481.625,476.365,549.931
275.000,52,552.476,738.009,243.925
275.000,53,837.659,1514.741,375.721
275.000,54,865.497,1186.698,465.460
275.000,55,1033.044,390.586,226.910
275.000,56,18.173,1296.856,201.885
275.000,57,626.690,1665.294,247.801
275.000,58,928.308,1015.192,206.421
275.000,59,410.719,55.313,171.652
275.000,60,463.183,1799.580,591.826
275.000,61,912.760,911.169,557.934
275.000,62,1104.767,631.612,437.064
275.000,63,618.659,933.849,470.132
275.000,64,99.461,182.960,519.774
275.000,65,387.556,1600.697,491.759
275.000,66,1094.271,1388.798,265.925
275.000,67,395.425,831.647,511.103
280.000,0,804.670,1689.111,508.463
280.000,1,1172.805,495.722,457.436
280.000,2,827.090,1570.264,154.054
280.000,3,185.451,1390.188,304.487
280.000,4,1050.921,587.394,455.629
280.000,5,463.429,1063.939,145.608
280.000,6,296.277,98.294,107.988
280.000,7,120.949,1070.217,459.457
280.000,8,9.800,1719.182,565.267
280.000,9,1239.306,1269.745,564.880
280.000,10,922.357,537.884,493.534
280.000,11,666.216,1129.732,101.002
280.000,12,1221.246,422.338,358.433
280.000,13,43.630,295.177,128.598
280.000,14,669.105,1800.959,410.820
280.000,15,898.644,38.969,231.373
280.000,16,1059.696,1303.227,346.823
280.000,17,417.964,994.387,424.747
280.000,18,473.933,1114.896,338.403
280.000,19,932.816,1211.909,193.102
280.000,20,1065.593,1594.633,193.282
280.000,21,499.513,926.337,405.664
280.000,22,885.908,1832.216,523.656
280.000,23,692.348,497.005,261.134
280.000,24,754.112,1579.706,364.720
280.000,25,23.713,1568.615,576.759
280.000,26,152.173,673.827,515.903
280.000,27,761.152,737.781,585.648
280.000,28,529.299,467.929,595.059
280.000,29,189.999,1093.959,132.377
280.000,30,302.947,1069.052,242.998
280.000,31,675.646,648.815,196.182
280.000,32,655.568,892.203,578.222
280.000,33,1018.634,891.801,189.956
280.000,34,206.897,361.271,112.677
280.000,35,398.239,164.115,201.349
280.000,36,923.155,282.044,488.962
280.000,37,725.309,1811.246,128.043
280.000,38,740.506,457.393,102.217
280.000,39,442.548,1563.939,263.632
280.000,40,746.546,1413.381,387.434
280.000,41,913.668,890.510,184.712
280.000,42,1108.847,1703.088,201.070
280.000,43,1116.645,1374.026,210.600
280.000,44,1161.909,1261.611,561.912
280.000,45,1112.852,1617.278,313.763
280.000,46,412.193,1453.215,406.183
280.000,47,503.047,1655.087,431.526
280.000,48,1179.598,312.301,588.075
280.000,49,322.058,690.982,384.225
280.000,50,664.028,569.233,377.218
280.000,51,371.492,466.098,553.463
280.000,52,487.387,859.067,244.387
280.000,53,928.747,1492.892,377.065
280.000,54,950.956,1247.624,461.586
280.000,55,1126.221,382.892,232.583
280.000,56,62.355,1292.584,200.360
280.000,57,709.706,1654.933,250.670
280.000,58,880.917,875.946,207.609
280.000,59,328.760,173.863,176.868
280.000,60,502.904,1844.966,591.072
280.000,61,997.161,1003.194,559.731
280.000,62,1035.212,591.877,439.467
280.000,63,756.473,923.706,465.336
280.000,64,152.439,55.798,515.266
280.000,65,388.570,1518.747,495.773
280.000,66,1111.282,1310.635,267.110
280.000,67,539.343,797.434,513.879
285.000,0,865.624,1631.452,505.515
285.000,1,1156.123,409.621,458.378
285.000,2,834.278,1680.405,151.831
285.000,3,126.335,1455.640,307.352
285.000,4,1078.371,474.730,455.258
285.000,5,574.508,972.489,148.880
285.000,6,312.333,12.359,107.335
285.000,7,9.204,1097.855,462.464
285.000,8,47.268,1831.193,566.903
285.000,9,1254.572,1252.720,566.901
285.000,10,944.977,451.178,493.327
285.000,11,542.849,1186.910,100.407
285.000,12,1231.764,344.358,356.032
285.000,13,126.484,340.151,125.964
285.000,14,739.930,1856.972,414.666
285.000,15,928.649,40.007,233.877
285.000,16,959.216,1363.458,345.794
285.000,17,469.003,1049.027,426.114
285.000,18,517.037,997.763,334.338
285.000,19,1022.555,1113.596,186.994
285.000,20,1067.772,1464.901,196.311
285.000,21,447.821,1000.781,403.803
285.000,22,987.605,1776.661,524.648
285.000,23,794.195,516.732,258.018
285.000,24,651.092,1647.785,360.920
285.000,25,135.398,1611.029,582.082
285.000,26,158.590,563.670,515.852
285.000,27,750.696,598.823,589.741
285.000,28,448.158,549.120,599.273
285.000,29,195.027,960.622,137.076
285.000,30,380.835,1141.823,244.247
285.000,31,809.766,628.287,198.537
285.000,32,574.874,933.875,580.865
285.000,33,1140.815,885.067,185.972
285.000,34,113.953,472.868,113.821
285.000,35,468.302,85.689,206.902
285.000,36,1043.243,249.327,491.386
285.000,37,651.415,1784.167,131.626
285.000,38,677.336,554.368,106.909
285.000,39,349.313,1484.169,267.272
285.000,40,618.870,1354.081,383.116
285.000,41,908.769,773.561,185.780
285.000,42,1016.693,1712.587,197.873
285.000,43,985.522,1397.848,217.798
285.000,44,1225.649,1389.667,562.220
285.000,45,1209.790,1596.487,319.267
285.000,46,460.297,1353.190,405.722
285.000,47,599.737,1604.495,438.291
285.000,48,1214.295,442.496,586.459
285.000,49,453.623,714.231,390.367
285.000,50,744.014,596.240,376.800
285.000,51,266.251,429.171,557.915
285.000,52,445.432,984.119,242.842
285.000,53,1015.298,1464.795,377.169
285.000,54,1036.287,1311.040,455.644
285.000,55,1218.089,384.001,238.495
285.000,56,143.279,1287.830,197.972
285.000,57,787.926,1620.607,253.840
285.000,58,834.821,747.961,213.873
285.000,59,251.111,291.441,185.383
285.000,60,542.128,1737.053,589.939
285.000,61,1066.748,1105.219,560.582
285.000,62,970.750,552.490,442.504
285.000,63,888.892,884.098,459.610
285.000,64,162.748,84.914,513.013
285.000,65,385.502,1433.780,500.210
285.000,66,1140.828,1228.979,269.363
285.000,67,673.776,762.581,517.858
290.000,0,924.938,1571.299,500.983
290.000,1,1135.297,310.495,461.379
290.000,2,849.378,1787.672,146.115
290.000,3,56.650,1502.924,309.902
290.000,4,1082.539,354.158,451.259
290.000,5,691.916,890.156,147.814
290.000,6,322.619,110.798,105.412
290.000,7,117.867,1099.209,464.218
290.000,8,85.912,1786.925,567.628
290.000,9,1169.851,1231.151,570.250
290.000,10,970.177,366.507,494.194
290.000,11,415.394,1234.973,102.145
290.000,12,1263.432,266.114,355.553
290.000,13,213.085,392.341,124.047
290.000,14,798.218,1814.288,419.379
290.000,15,943.252,115.560,235.229
290.000,16,858.378,1427.233,344.339
290.000,17,529.533,1092.853,427.081
290.000,18,587.834,889.913,329.950
290.000,19,1111.946,1012.897,178.501
290.000,20,1056.359,1344.749,199.408
290.000,21,400.394,1069.916,403.443
290.000,22,1101.934,1738.345,527.711
290.000,23,891.756,549.503,255.794
290.000,24,548.844,1723.356,356.277
290.000,25,251.076,1652.603,586.804
290.000,26,184.899,456.933,513.658
290.000,27,776.407,466.337,593.451
290.000,28,353.837,608.077,596.431
290.000,29,215.555,832.893,142.890
290.000,30,480.245,1180.477,244.463
290.000,31,939.481,606.426,205.084
290.000,32,487.033,955.072,583.101
290.000,33,1264.213,876.776,181.815
290.000,34,41.253,595.912,114.340
290.000,35,536.168,6.507,213.220
290.000,36,1169.849,222.332,496.014
290.000,37,587.405,1745.047,132.135
290.000,38,632.193,654.827,110.709
290.000,39,262.112,1407.039,272.861
290.000,40,490.960,1291.123,380.720
290.000,41,882.832,658.286,187.086
290.000,42,928.269,1724.259,194.809
290.000,43,864.615,1454.872,226.378
290.000,44,1279.592,1514.413,561.124
290.000,45,1265.700,1581.652,322.384
290.000,46,502.560,1258.713,404.985
290.000,47,695.469,1541.549,442.961
290.000,48,1257.666,564.348,582.687
290.000,49,576.362,728.630,394.493
290.000,50,825.798,618.905,376.148
290.000,51,152.871,410.825,560.067
290.000,52,400.533,1109.011,241.186
290.000,53,1107.939,1450.757,379.209
290.000,54,1119.718,1383.795,450.273
290.000,55,1272.223,397.278,243.355
290.000,56,223.719,1287.532,197.801
290.000,57,863.426,1588.619,255.608
290.000,58,779.249,608.544,215.776
290.000,59,176.392,411.440,193.326
290.000,60,596.079,1627.433,588.720
290.000,61,1148.529,1194.205,558.276
290.000,62,907.508,510.908,446.075
290.000,63,1019.316,844.744,456.447
290.000,64,186.937,221.183,513.165
290.000,65,368.998,1347.330,503.094
290.000,66,1163.621,1144.799,272.114
290.000,67,808.571,715.921,521.759
295.000,0,988.171,1505.722,496.627
295.000,1,1116.243,222.000,463.110
295.000,2,874.414,1847.491,141.846
295.000,3,14.434,1562.402,311.245
295.000,4,1103.659,239.405,450.393
295.000,5,810.179,820.970,148.693
295.000,6,341.670,211.504,103.778
295.000,7,236.140,1101.969,465.448
295.000,8,125.018,1666.945,570.517
295.000,9,1089.528,1207.825,571.147
295.000,10,994.557,279.492,493.573
295.000,11,280.412,1279.512,104.966
295.000,12,1266.581,183.106,355.241
295.000,13,296.956,449.787,122.101
295.000,14,865.153,1754.232,423.888
295.000,15,965.305,192.672,238.468
295.000,16,781.269,1516.205,345.913
295.000,17,597.120,1130.090,427.798
295.000,18,650.833,774.729,324.804
295.000,19,1214.546,921.676,171.096
295.000,20,1044.941,1219.824,204.201
295.000,21,345.994,1132.126,400.412
295.000,22,1208.785,1703.079,531.220
295.000,23,986.308,575.587,249.504
295.000,24,450.790,1791.355,354.684
295.000,25,372.278,1672.554,589.861
295.000,26,220.009,356.774,509.138
295.000,27,799.790,330.213,594.725
295.000,28,268.481,690.475,592.476
295.000,29,238.149,699.878,145.086
295.000,30,567.116,1243.492,246.272
295.000,31,1071.920,597.135,208.777
295.000,32,401.733,986.444,583.732
295.000,33,1188.348,876.065,179.586
295.000,34,64.771,697.245,115.088
295.000,35,613.591,74.471,216.892
295.000,36,1275.201,204.937,501.005
295.000,37,520.057,1709.559,133.456
295.000,38,583.513,758.142,115.324
295.000,39,172.948,1328.907,276.877
295.000,40,367.040,1209.438,376.441
295.000,41,883.212,545.733,189.945
295.000,42,846.210,1729.989,191.672
295.000,43,753.392,1532.302,233.954
295.000,44,1224.511,1644.356,561.519
295.000,45,1174.200,1554.552,325.395
295.000,46,559.901,1168.083,404.450
295.000,47,792.877,1491.500,448.690
295.000,48,1282.375,686.520,578.868
295.000,49,693.946,759.157,397.889
295.000,50,902.758,654.079,378.721
295.000,51,41.060,367.277,564.203
295.000,52,350.679,1229.373,240.343
295.000,53,1195.012,1418.176,381.179
295.000,54,1203.724,1445.568,445.150
295.000,55,1175.880,407.987,246.492
295.000,56,305.008,1281.683,194.450
295.000,57,943.760,1572.266,258.267
295.000,58,719.063,474.891,217.804
295.000,59,112.472,536.408,197.162
295.000,60,633.298,1512.043,587.597
295.000,61,1231.275,1288.485,557.679
295.000,62,845.303,482.707,448.724
295.000,63,1153.894,798.837,452.057
295.000,64,212.778,358.651,510.564
295.000,65,357.795,1266.620,508.141
295.000,66,1185.815,1059.007,274.102
295.000,67,946.704,697.893,527.270
