seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,56.0000,19,22,267.0237,-84.9022,0.2960,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
1,56.0000,19,28,114.9126,-78.4414,0.7268,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,19,42,397.5285,-87.5040,-0.2959,14,0.3500,1.0000,8,10,9,0,0,10,9,0.1000
1,56.0000,19,43,578.7182,-88.7109,-0.3941,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,56.0000,19,55,327.3548,-86.7178,0.0966,17,0.4250,0.8571,7,4,2,0,0,4,2,0.5000
1,56.0000,19,56,469.6643,-87.6465,0.2404,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
1,56.0000,19,57,173.9419,-80.3431,-0.3241,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,20,11,385.9453,-88.0148,0.0398,10,0.2500,1.0000,6,9,6,0,0,9,6,0.3333
1,56.0000,20,15,548.1325,-89.1075,-0.4253,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,56.0000,20,18,428.9262,-87.9200,0.4067,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,20,29,268.0570,-85.6084,0.3848,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,56.0000,20,49,635.4934,-88.8721,-0.0265,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,56.0000,20,56,230.4153,-84.5988,0.7252,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,56.0000,21,1,346.3704,-86.7360,0.0453,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
1,56.0000,21,5,441.7469,-87.8819,-0.4566,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,56.0000,21,10,479.8764,-87.4233,-0.0218,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,21,14,227.2418,-81.6873,-0.7627,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
1,56.0000,21,17,375.2905,-86.6408,0.0459,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
1,56.0000,21,37,435.7922,-87.9747,-0.3480,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,21,40,500.5853,-88.4266,-0.4029,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,21,41,198.4736,-82.9668,0.0379,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,56.0000,21,48,68.8611,-77.2251,1.6694,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,21,50,526.9612,-89.2609,-0.3241,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,21,53,378.1964,-87.2870,0.6402,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,21,54,464.2765,-88.3737,0.0825,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,22,0,420.0100,-86.9552,-0.5766,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
1,56.0000,22,1,489.0762,-88.0274,0.0763,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,22,9,319.7192,-86.7968,-0.2806,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
1,56.0000,22,10,513.1225,-88.4018,0.1075,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,56.0000,22,12,401.0729,-87.0454,-0.1902,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
1,56.0000,22,19,267.0237,-85.1280,0.3791,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,56.0000,22,28,204.6829,-82.2843,-0.3185,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,56.0000,22,42,559.5896,-88.5018,-0.2180,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,22,43,538.2426,-88.2321,1.4535,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,22,55,342.4836,-86.5648,-0.1209,34,0.8500,0.6667,6,7,5,0,0,7,5,0.2857
1,56.0000,22,57,434.8291,-88.1936,0.0405,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,23,3,438.2964,-88.3434,0.7915,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,23,6,554.3265,-88.2412,0.2651,4,0.1026,1.0000,4,6,5,0,0,6,5,0.1667
1,56.0000,23,13,515.3865,-88.8318,0.5087,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
1,56.0000,23,17,497.7872,-88.6676,-0.6556,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,23,31,487.7095,-88.3065,-0.2203,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,23,32,309.9401,-85.8146,0.9189,26,0.6667,0.8750,8,6,4,0,0,6,4,0.3333
1,56.0000,23,37,498.3417,-87.9480,-0.2278,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,23,38,280.6633,-85.1047,-0.3850,35,0.8974,0.2000,5,7,5,0,0,7,5,0.2857
1,56.0000,23,41,496.1841,-88.7080,0.1886,8,0.2051,1.0000,6,5,4,0,0,5,4,0.2000
1,56.0000,23,44,594.1000,-88.8224,0.1688,8,0.2051,1.0000,6,4,4,0,0,4,4,0.0000
1,56.0000,23,50,444.3479,-87.9892,0.0874,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,23,51,351.8986,-86.6803,-0.0922,21,0.5385,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,23,53,567.2012,-88.7161,0.9784,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
1,56.0000,23,54,459.8337,-87.4925,0.0417,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,24,4,289.7487,-86.4449,0.5893,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,56.0000,24,33,224.1467,-84.5730,0.4849,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,24,36,181.5534,-84.0904,1.1873,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,24,44,592.4346,-89.1645,-0.2389,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,24,47,431.4426,-88.0270,-0.3524,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,56.0000,25,5,361.6941,-88.0022,0.3200,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,25,7,462.4118,-88.2413,0.2131,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
1,56.0000,25,8,455.2399,-88.2764,-0.7934,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
1,56.0000,25,14,476.3489,-89.2212,-0.0185,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,56.0000,25,26,313.9465,-86.9089,0.4670,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
1,56.0000,25,27,572.5781,-89.0438,-0.2365,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,25,33,600.4345,-88.4585,-0.1527,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,56.0000,25,40,268.4362,-85.9779,1.3184,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
1,56.0000,25,52,381.9481,-87.4915,-0.2912,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
1,56.0000,26,7,494.8649,-88.1824,0.1465,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,26,14,437.1436,-87.7021,0.0106,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
1,56.0000,26,17,603.7380,-88.6621,0.6262,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,56.0000,26,25,313.9465,-86.8134,0.3734,22,0.5500,0.7500,8,4,0,0,0,4,0,1.0000
1,56.0000,26,40,107.2877,-78.0783,0.4479,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,26,46,544.8281,-88.6872,-0.0444,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,56.0000,26,52,347.4074,-87.2199,0.5949,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
1,56.0000,27,4,408.0073,-87.9556,0.6978,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
1,56.0000,27,7,464.5180,-87.7650,-0.2730,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,56.0000,27,25,572.5781,-88.0845,-0.2612,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
1,56.0000,27,33,410.0948,-87.2888,0.2709,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
1,56.0000,27,52,562.4743,-88.2813,-0.1501,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
1,56.0000,28,0,217.2704,-82.4761,-0.5722,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,56.0000,28,1,423.3429,-87.3497,-0.4911,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,28,9,330.2517,-87.2262,0.6739,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
1,56.0000,28,10,463.5657,-87.4355,0.0276,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,28,12,432.4781,-88.1054,0.1450,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
1,56.0000,28,13,507.2247,-89.1252,-1.0643,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,28,19,114.9126,-78.8307,1.4299,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
1,56.0000,28,22,204.6829,-82.8427,-0.0722,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,56.0000,28,41,508.8598,-88.2502,-1.0455,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,28,42,495.8404,-88.1823,0.0881,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,28,43,553.0576,-88.5468,0.3039,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,56.0000,28,55,322.4028,-84.9339,-0.8156,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
1,56.0000,28,56,547.7791,-89.4354,0.1767,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,28,57,246.2640,-84.9339,0.0694,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,56.0000,29,2,434.2560,-86.5446,-0.6849,21,0.5385,0.0000,4,8,7,0,0,8,7,0.1250
1,56.0000,29,11,484.8089,-88.3311,0.3489,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,29,15,504.9681,-88.3360,-0.2279,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,29,18,459.8095,-88.1210,0.0945,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,29,20,268.0570,-85.7880,0.0275,29,0.7436,0.5714,7,5,1,0,0,5,1,0.8000
1,56.0000,29,34,462.0918,-86.9820,-0.2097,21,0.5385,0.5000,6,4,4,0,0,4,4,0.0000
1,56.0000,29,45,530.5440,-88.3835,-0.3015,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,29,56,448.8131,-88.6084,0.0222,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,29,58,430.7038,-87.7461,-0.5401,16,0.4103,0.7143,7,7,5,0,0,7,5,0.2857
1,56.0000,30,3,190.3067,-84.2897,1.7008,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,56.0000,30,11,470.6916,-87.0777,-0.2019,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,30,13,450.4844,-87.8251,0.1270,13,0.3250,0.8000,10,8,8,0,0,8,8,0.0000
1,56.0000,30,16,181.9864,-78.6822,-1.9120,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,30,18,467.2507,-87.4953,-0.5864,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,30,32,440.2134,-88.9789,-0.4424,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,30,35,577.0094,-88.5730,-0.4461,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,30,38,486.7446,-89.7196,-0.0359,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,30,39,276.0766,-83.6372,-0.4203,37,0.9250,0.2000,5,6,4,15,11,21,15,0.2857
1,56.0000,31,6,237.0808,-85.9291,0.6234,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
1,56.0000,31,8,498.4213,-87.5009,-0.7047,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,56.0000,31,17,508.5117,-88.8449,0.3630,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,56.0000,31,23,487.7095,-89.0037,-0.3416,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,31,32,494.9354,-88.3388,-0.5173,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,31,44,231.9798,-79.5237,-2.1011,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,56.0000,31,47,595.8986,-88.8222,0.2739,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
1,56.0000,31,51,135.8289,-78.0512,-0.1035,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,31,53,506.6547,-88.4356,-0.1667,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
1,56.0000,31,54,372.3973,-86.0941,0.4951,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
1,56.0000,32,3,297.8318,-86.0581,0.0907,27,0.6750,0.7500,8,6,3,11,4,17,7,0.5882
1,56.0000,32,6,414.3511,-88.4405,0.3782,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
1,56.0000,32,23,309.9401,-86.3512,0.3940,27,0.6750,0.6000,5,7,6,0,0,7,6,0.1429
1,56.0000,32,30,440.2134,-87.7466,0.6617,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
1,56.0000,32,31,494.9354,-88.3734,0.2498,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,32,38,262.8986,-81.9773,-1.0041,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
1,56.0000,32,41,571.9217,-89.4003,0.1307,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,32,50,324.1155,-85.7786,-0.5436,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
1,56.0000,32,51,395.7170,-87.5789,0.5165,11,0.2750,0.8571,7,4,0,0,0,4,0,1.0000
1,56.0000,32,53,611.3737,-87.8389,-0.7895,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,32,54,494.2560,-87.5105,0.2822,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,33,4,260.3915,-86.5516,0.2932,30,0.7317,0.8000,5,4,0,0,0,4,0,1.0000
1,56.0000,33,8,427.8183,-88.0546,0.8702,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,33,24,224.1467,-84.4433,0.6005,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,33,27,410.0948,-87.2375,0.5909,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
1,56.0000,33,36,320.7256,-86.7818,-0.0011,19,0.4634,1.0000,8,4,0,0,0,4,0,1.0000
1,56.0000,33,47,371.8480,-86.6159,-0.3022,23,0.5610,0.6667,6,8,7,0,0,8,7,0.1250
1,56.0000,34,2,308.7885,-84.4933,0.1799,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,56.0000,34,29,462.0918,-87.2211,-0.4458,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,56.0000,34,35,627.0866,-89.1807,0.4133,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,56.0000,34,45,101.3186,-79.9725,1.3306,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,34,58,407.1828,-87.1520,-0.3810,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
1,56.0000,35,2,503.0558,-88.3587,0.5794,5,0.1250,0.8750,8,8,5,0,0,8,5,0.3750
1,56.0000,35,11,599.9354,-88.8146,-0.6062,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,56.0000,35,16,512.6008,-88.6431,0.7899,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,35,18,503.1654,-88.3758,-0.4679,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,35,30,577.0094,-88.5989,-0.3229,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,35,34,627.0866,-88.7997,-0.3544,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,56.0000,35,39,397.7409,-86.4065,-0.2498,24,0.6000,0.6250,8,7,5,0,0,7,5,0.2857
1,56.0000,35,45,542.1485,-88.4098,-0.1430,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
1,56.0000,36,4,213.2916,-82.9432,-0.2928,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,56.0000,36,24,181.5534,-84.2951,1.2844,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,36,33,320.7256,-87.7815,0.3483,13,0.3250,0.8750,8,4,0,0,0,4,0,1.0000
1,56.0000,36,47,449.2664,-88.4179,-0.4207,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,37,5,391.0487,-87.7058,0.4542,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
1,56.0000,37,8,421.9781,-88.0994,1.1204,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,37,14,512.7731,-89.0132,0.3087,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,37,17,223.1362,-82.7516,0.0915,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
1,56.0000,37,21,435.7922,-88.2133,0.0026,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,37,23,498.3417,-89.1232,-0.2851,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,37,41,485.9234,-88.7047,0.4184,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,37,44,532.0126,-88.6075,-0.3111,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,56.0000,37,48,458.3697,-87.6218,0.3203,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,37,51,551.7246,-88.0671,0.7309,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,56.0000,37,53,430.8773,-88.6178,0.0439,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,37,54,434.4439,-88.2583,-0.1804,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,38,3,419.4335,-87.9221,0.4786,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
1,56.0000,38,13,391.7990,-87.3867,-0.0878,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,38,23,280.6633,-84.5160,0.2761,33,0.8250,0.7143,7,6,4,0,0,6,4,0.3333
1,56.0000,38,30,486.7446,-89.3518,0.8182,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,38,32,262.8986,-81.8693,-1.1465,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,56.0000,38,37,621.8404,-88.7078,0.1124,3,0.0750,0.8333,6,2,2,0,0,2,2,0.0000
1,56.0000,38,41,352.4680,-86.7524,-0.0778,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
1,56.0000,38,48,540.0165,-88.0967,-0.2007,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,38,50,181.3948,-81.7163,-0.4379,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,38,51,517.7288,-88.4990,-0.3115,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,38,53,555.3140,-88.0157,-0.2710,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,56.0000,38,54,484.3655,-87.1660,-0.7267,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,39,3,447.3439,-88.0834,0.3712,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,39,11,287.5645,-85.8014,-0.0034,29,0.7436,0.2000,5,6,2,0,0,6,2,0.6667
1,56.0000,39,13,472.2149,-89.0125,-0.0738,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,39,16,213.6586,-83.0762,0.0551,34,0.8718,0.0000,3,6,2,0,0,6,2,0.6667
1,56.0000,39,18,250.8500,-86.2502,0.1736,29,0.7436,0.5000,6,4,0,0,0,4,0,1.0000
1,56.0000,39,30,276.0766,-84.4726,-1.0736,33,0.8462,0.0000,4,7,4,0,0,7,4,0.4286
1,56.0000,39,35,397.7409,-86.4512,-0.2572,31,0.7949,0.7143,7,8,8,0,0,8,8,0.0000
1,56.0000,39,43,364.0214,-87.2306,0.6167,16,0.4103,0.8571,7,6,3,0,0,6,3,0.5000
1,56.0000,40,5,407.8550,-88.2025,-0.0315,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,40,7,540.4754,-89.3002,-0.0966,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,40,14,349.9077,-87.3863,0.9627,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
1,56.0000,40,17,504.4021,-88.2076,0.8294,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,56.0000,40,21,500.5853,-88.8328,-0.7544,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,40,25,268.4362,-85.9504,0.2574,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
1,56.0000,40,26,107.2877,-78.2544,0.2833,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,40,37,494.7897,-87.8973,-0.5800,6,0.1500,,0,8,8,0,0,8,8,0.0000
1,56.0000,40,48,510.6749,-88.8989,0.2571,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,40,52,380.6163,-87.6505,-0.2237,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
1,56.0000,40,53,589.2012,-88.8185,0.2646,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,56.0000,41,0,460.9395,-88.2220,-0.1343,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,41,1,423.4184,-87.2570,-0.3838,17,0.4250,0.4286,7,8,8,0,0,8,8,0.0000
1,56.0000,41,5,553.8769,-87.4087,-2.0292,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,41,9,596.1193,-89.1503,-0.4477,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,41,10,562.6172,-88.3326,-0.7705,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
1,56.0000,41,14,417.7699,-86.8257,-0.4811,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,41,17,424.4077,-87.1632,0.9000,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,56.0000,41,21,198.4736,-83.0607,-0.0064,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,41,28,508.8598,-88.7700,0.2267,6,0.1500,1.0000,20,8,8,0,0,8,8,0.0000
1,56.0000,41,32,571.9217,-88.9842,-0.4974,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,56.0000,41,37,485.9234,-88.0176,0.5662,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,41,38,352.4680,-87.1109,0.2182,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
1,56.0000,41,43,607.0061,-89.4547,0.1229,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,56.0000,41,48,210.6329,-83.1167,0.4129,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
1,56.0000,41,50,343.3218,-86.5961,0.0863,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
1,56.0000,41,53,411.1049,-87.7732,-0.3029,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,41,54,441.6468,-87.9126,0.2814,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,41,57,585.2953,-89.4847,-0.1816,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,42,0,535.5718,-88.6546,-0.9688,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,42,19,397.5285,-86.7435,0.1699,15,0.3750,0.9000,10,5,4,0,0,5,4,0.2000
1,56.0000,42,22,559.5896,-89.1812,-0.4732,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,56.0000,42,28,495.8404,-88.2926,-0.7429,11,0.2750,0.8571,7,10,10,0,0,10,10,0.0000
1,56.0000,42,55,408.0817,-87.3385,-0.5373,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
1,56.0000,42,56,568.9920,-89.1076,0.0668,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,56.0000,42,57,422.2650,-87.5200,0.2681,15,0.3750,0.8571,7,10,10,0,0,10,10,0.0000
1,56.0000,43,11,381.2042,-87.5270,-0.5243,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
1,56.0000,43,13,437.9864,-87.7329,0.1662,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
1,56.0000,43,16,532.9211,-88.2289,-0.0296,3,0.0769,0.8333,6,6,6,0,0,6,6,0.0000
1,56.0000,43,18,430.1294,-87.1479,-0.2740,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,43,22,538.2426,-87.9075,-0.5205,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
1,56.0000,43,38,468.0349,-88.3764,-0.1889,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,43,39,364.0214,-88.7280,0.4677,4,0.1026,0.8571,7,7,6,0,0,7,6,0.1429
1,56.0000,43,50,393.0428,-88.4397,0.7076,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
1,56.0000,43,56,504.7013,-88.7581,-0.0285,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,44,5,430.4091,-88.1861,0.0346,5,0.1250,0.8750,8,5,4,0,0,5,4,0.2000
1,56.0000,44,6,412.0670,-87.5323,-0.0776,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
1,56.0000,44,8,279.1041,-85.0688,-0.1653,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
1,56.0000,44,17,387.0498,-87.8087,0.3455,12,0.3000,0.7500,8,6,5,0,0,6,5,0.1667
1,56.0000,44,24,592.4346,-89.1041,0.1774,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,44,31,231.9798,-79.9157,-2.8399,40,1.0000,0.2000,5,6,4,0,0,6,4,0.3333
1,56.0000,44,33,525.5301,-88.2999,-0.3491,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,56.0000,44,37,532.0126,-88.5168,-0.2520,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
