t_s,node,x,y,z
235.000,25,930.664,861.585,127.168
235.000,26,1866.029,990.361,117.976
235.000,27,1970.991,15.595,516.891
235.000,28,352.659,1148.545,398.791
235.000,29,1775.640,1021.834,449.520
235.000,30,303.081,198.047,292.650
235.000,31,490.687,508.200,219.985
235.000,32,2085.966,234.956,297.644
235.000,33,2031.727,35.661,121.348
235.000,34,2051.368,552.721,480.718
235.000,35,1526.319,611.480,514.514
235.000,36,738.681,746.320,237.228
235.000,37,1576.866,455.143,556.409
235.000,38,937.451,1002.084,263.483
235.000,39,303.996,1043.517,224.804
235.000,40,936.340,1012.875,545.707
235.000,41,394.836,596.948,426.207
235.000,42,1102.264,422.824,313.017
235.000,43,939.723,985.289,371.436
235.000,44,1966.402,403.528,543.924
235.000,45,2222.885,584.410,318.096
235.000,46,1931.958,808.956,435.771
235.000,47,120.658,453.173,211.481
235.000,48,803.605,1127.766,337.125
235.000,49,597.147,303.102,366.244
235.000,50,1300.893,541.869,345.258
235.000,51,368.487,611.578,438.258
235.000,52,610.572,415.763,329.831
235.000,53,218.941,1055.073,517.248
235.000,54,2235.048,834.383,407.552
235.000,55,858.397,859.324,574.958
235.000,56,1998.266,437.350,319.655
235.000,57,722.886,664.117,504.067
235.000,58,1957.211,840.827,243.611
235.000,59,2179.553,601.365,444.237
235.000,60,1653.878,751.417,597.882
235.000,61,258.890,891.617,149.434
235.000,62,823.981,355.850,277.725
235.000,63,1661.676,573.702,536.403
235.000,64,159.316,509.958,291.730
235.000,65,2224.802,605.744,161.891
235.000,66,721.170,246.949,550.721
235.000,67,180.945,486.246,375.520
235.000,68,72.565,297.590,153.633
235.000,69,1900.957,341.607,505.784
235.000,70,1074.511,1162.281,433.126
235.000,71,1638.776,268.421,553.566
235.000,72,200.669,30.695,495.528
235.000,73,1974.319,1096.922,307.494
235.000,74,1955.575,464.428,143.294
235.000,75,794.019,155.535,282.689
235.000,76,725.323,145.235,468.607
235.000,77,1940.340,16.089,338.728
235.000,78,931.303,892.638,530.201
240.000,0,1373.441,1019.873,366.552
240.000,1,2096.938,688.416,267.398
240.000,2,2255.840,603.061,574.413
240.000,3,1277.320,14.528,284.276
240.000,4,1377.122,32.063,324.634
240.000,5,776.735,952.617,527.422
240.000,6,879.940,40.319,324.765
240.000,7,414.436,1074.101,203.946
240.000,8,310.839,38.006,497.101
240.000,9,1388.196,97.681,394.702
240.000,10,358.492,102.377,555.248
240.000,11,2192.785,1114.831,209.733
240.000,12,201.255,917.809,146.877
240.000,13,153.959,352.163,381.229
240.000,14,490.569,32.008,453.283
240.000,15,2020.822,842.237,382.925
240.000,16,382.430,581.387,218.588
240.000,17,2200.986,73.212,279.953
240.000,18,459.605,850.938,574.037
240.000,19,464.515,104.726,238.887
240.000,20,467.349,554.655,208.538
240.000,21,1683.527,414.812,230.049
240.000,22,1449.291,304.608,288.210
240.000,23,798.103,647.186,421.096
240.000,24,1844.533,784.971,593.502
240.000,25,918.145,741.540,124.208
240.000,26,1964.226,1091.651,123.440
240.000,27,2078.477,39.391,511.463
240.000,28,449.043,1099.921,404.928
240.000,29,1879.360,1020.535,446.240
240.000,30,172.915,211.120,292.907
240.000,31,526.931,433.398,221.284
240.000,32,1986.236,170.517,299.222
240.000,33,2012.557,151.435,127.225
240.000,34,2126.191,642.859,476.151
240.000,35,1425.918,557.266,522.023
240.000,36,803.301,630.128,235.068
240.000,37,1683.020,369.151,554.386
240.000,38,886.229,903.161,263.566
240.000,39,412.399,994.804,220.736
240.000,40,842.797,1002.831,549.417
240.000,41,414.144,448.979,423.376
240.000,42,1123.772,337.504,318.669
240.000,43,1012.936,962.903,373.847
240.000,44,2003.704,474.233,545.982
240.000,45,2194.007,715.548,320.393
240.000,46,1892.162,711.445,435.511
240.000,47,132.224,355.154,211.345
240.000,48,715.455,1144.607,335.293
240.000,49,644.612,244.652,367.078
240.000,50,1204.619,502.151,345.748
240.000,51,481.761,586.988,439.639
240.000,52,687.800,456.465,332.672
240.000,53,108.745,1105.704,513.213
240.000,54,2168.294,834.420,406.463
240.000,55,864.887,769.222,576.224
240.000,56,2075.719,484.992,316.457
240.000,57,721.068,803.954,498.511
240.000,58,1993.486,728.296,240.781
240.000,59,2242.954,530.252,451.477
240.000,60,1540.726,799.851,598.468
240.000,61,386.690,944.981,154.066
240.000,62,935.411,429.112,278.854
240.000,63,1562.811,498.576,538.324
240.000,64,259.238,443.368,296.040
240.000,65,2211.657,715.735,164.028
240.000,66,792.417,210.586,549.724
240.000,67,302.490,402.376,369.361
240.000,68,96.027,390.305,151.910
240.000,69,1931.242,414.358,507.595
240.000,70,974.202,1152.435,434.399
240.000,71,1612.872,350.229,554.832
240.000,72,131.226,50.011,498.927
240.000,73,1938.537,985.548,311.108
240.000,74,2010.761,411.388,141.236
240.000,75,842.073,43.797,283.103
240.000,76,634.331,137.067,466.825
240.000,77,2013.850,116.575,332.341
240.000,78,922.383,1017.036,523.641
245.000,0,1427.624,1097.116,365.339
245.000,1,2004.834,643.883,266.380
245.000,2,2255.368,533.032,575.642
245.000,3,1200.303,95.892,287.708
245.000,4,1325.150,102.714,325.346
245.000,5,846.440,882.725,530.713
245.000,6,934.181,36.479,325.952
245.000,7,452.269,941.279,196.745
245.000,8,336.665,79.876,499.036
245.000,9,1324.706,152.915,394.618
245.000,10,467.790,76.928,554.112
245.000,11,2205.954,1109.297,215.088
245.000,12,308.594,865.989,149.243
245.000,13,165.421,482.528,384.872
245.000,14,435.711,85.288,453.159
245.000,15,2116.781,923.811,388.473
245.000,16,443.129,518.286,215.794
245.000,17,2175.020,211.807,284.198
245.000,18,578.532,867.659,573.819
245.000,19,431.068,38.918,237.769
245.000,20,374.693,601.306,203.804
245.000,21,1558.783,349.024,226.322
245.000,22,1559.663,284.536,289.679
245.000,23,923.957,643.570,418.831
245.000,24,1797.474,887.385,597.178
245.000,25,914.397,621.253,126.141
245.000,26,2064.250,1158.844,130.476
245.000,27,2180.129,91.374,505.517
245.000,28,550.137,1071.992,409.733
245.000,29,1982.866,1020.289,442.662
245.000,30,46.376,239.635,290.435
245.000,31,571.804,353.788,223.140
245.000,32,1884.584,90.336,301.477
245.000,33,1999.520,270.864,132.037
245.000,34,2215.745,706.376,472.139
245.000,35,1330.646,489.377,527.946
245.000,36,858.899,506.171,234.165
245.000,37,1765.661,263.461,551.801
245.000,38,859.510,804.644,268.020
245.000,39,525.347,970.436,215.497
245.000,40,745.817,980.510,553.440
245.000,41,445.424,306.831,422.876
245.000,42,1162.663,248.627,323.940
245.000,43,1094.845,923.017,374.975
245.000,44,2024.532,541.066,549.013
245.000,45,2142.446,833.913,326.003
245.000,46,1892.937,605.492,435.461
245.000,47,159.545,265.079,212.065
245.000,48,628.767,1180.777,334.131
245.000,49,688.523,181.138,367.833
245.000,50,1105.111,475.186,347.855
245.000,51,590.152,553.543,439.977
245.000,52,760.588,482.737,335.488
245.000,53,22.737,1148.166,509.944
245.000,54,2054.983,820.502,404.390
245.000,55,868.599,686.380,578.327
245.000,56,2152.948,525.923,313.774
245.000,57,727.575,954.786,494.380
245.000,58,2025.903,623.743,236.058
245.000,59,2155.840,445.281,459.657
245.000,60,1418.355,825.414,599.621
245.000,61,519.878,974.150,157.787
245.000,62,1053.604,504.457,279.832
245.000,63,1475.157,421.203,541.780
245.000,64,344.719,362.930,299.054
245.000,65,2116.582,834.071,168.237
245.000,66,858.063,158.854,551.037
245.000,67,401.934,304.848,362.599
245.000,68,99.591,486.906,151.300
245.000,69,1961.702,485.725,508.624
245.000,70,879.632,1145.649,434.818
245.000,71,1606.713,442.317,557.531
245.000,72,77.417,149.593,502.164
245.000,73,1915.775,864.781,315.779
245.000,74,2062.482,359.379,139.773
245.000,75,902.116,58.579,284.359
245.000,76,545.179,132.008,466.325
245.000,77,2096.135,198.944,328.122
245.000,78,920.614,1138.874,518.807
250.000,0,1477.749,1164.242,360.897
250.000,1,1903.049,601.305,262.591
250.000,2,2217.398,472.914,577.781
250.000,3,1129.363,208.519,293.219
250.000,4,1277.343,180.144,325.277
250.000,5,913.569,804.672,537.497
250.000,6,989.634,91.711,328.153
250.000,7,525.968,821.542,191.268
250.000,8,346.642,186.004,504.385
250.000,9,1267.317,211.306,393.003
250.000,10,578.823,52.908,553.032
250.000,11,2219.182,976.522,215.189
250.000,12,409.132,792.939,152.060
250.000,13,171.496,621.242,392.735
250.000,14,395.328,147.424,454.388
250.000,15,2231.879,970.229,396.096
250.000,16,499.048,444.691,213.326
250.000,17,2160.327,350.706,288.721
250.000,18,697.463,857.237,571.025
250.000,19,395.145,31.235,234.899
250.000,20,272.033,622.865,199.360
250.000,21,1419.057,299.677,219.616
250.000,22,1670.920,296.111,289.737
250.000,23,1044.215,608.125,417.528
250.000,24,1734.427,983.869,599.378
250.000,25,896.107,498.836,125.259
250.000,26,2160.665,1051.327,136.109
250.000,27,2256.135,154.516,501.293
250.000,28,649.097,1038.832,414.679
250.000,29,2084.982,1021.936,439.254
250.000,30,99.662,257.479,287.645
250.000,31,597.256,272.115,224.583
250.000,32,1782.408,21.638,303.662
250.000,33,1968.980,387.802,136.918
250.000,34,2227.470,779.252,466.181
250.000,35,1231.915,411.791,534.235
250.000,36,928.026,396.450,231.464
250.000,37,1840.237,147.637,551.534
250.000,38,833.506,702.661,269.943
250.000,39,635.598,926.888,210.607
250.000,40,652.809,953.136,556.361
250.000,41,441.715,166.645,420.441
250.000,42,1187.580,159.863,329.192
250.000,43,1175.685,908.406,377.488
250.000,44,2044.623,620.807,550.969
250.000,45,2132.269,976.598,327.933
250.000,46,1872.315,504.188,435.432
250.000,47,170.741,169.997,210.875
250.000,48,547.597,1145.178,331.708
250.000,49,725.282,109.778,370.499
250.000,50,1001.785,450.974,348.997
250.000,51,696.778,535.052,440.002
250.000,52,835.057,514.894,337.053
250.000,53,132.715,1141.542,506.337
250.000,54,1940.414,819.590,402.820
250.000,55,860.822,600.637,581.649
250.000,56,2237.692,553.658,311.201
250.000,57,740.557,1098.730,493.584
250.000,58,2089.582,529.377,234.174
250.000,59,2059.567,363.551,465.005
250.000,60,1296.103,868.631,598.523
250.000,61,658.421,992.054,156.438
250.000,62,1174.522,564.614,282.367
250.000,63,1391.879,330.440,544.315
250.000,64,456.188,305.484,301.422
250.000,65,2025.770,959.918,167.819
250.000,66,907.428,101.353,552.012
250.000,67,519.933,224.428,355.263
250.000,68,128.692,578.077,150.818
250.000,69,1985.009,556.798,509.085
250.000,70,784.909,1123.655,434.521
250.000,71,1582.506,535.891,562.040
250.000,72,19.388,223.551,505.910
250.000,73,1917.838,744.297,321.195
250.000,74,2113.787,309.348,138.674
250.000,75,970.122,157.561,285.847
250.000,76,450.733,115.927,464.047
250.000,77,2164.932,295.729,325.537
250.000,78,925.649,1087.305,514.719
255.000,0,1515.997,1076.726,359.104
255.000,1,1801.992,553.034,260.263
255.000,2,2184.716,403.595,577.889
255.000,3,1050.537,314.596,293.539
255.000,4,1224.692,242.835,324.729
255.000,5,991.699,731.565,541.815
255.000,6,1038.201,156.046,329.969
255.000,7,567.241,692.924,183.400
255.000,8,357.980,298.700,508.600
255.000,9,1213.532,269.052,392.118
255.000,10,683.670,2.178,551.363
255.000,11,2231.008,850.032,216.586
255.000,12,516.556,735.782,152.577
255.000,13,176.861,753.119,399.594
255.000,14,339.410,202.638,455.001
255.000,15,2181.659,1022.835,401.040
255.000,16,550.287,373.882,212.308
255.000,17,2134.157,487.190,291.215
255.000,18,820.100,846.480,573.280
255.000,19,361.994,102.747,232.470
255.000,20,169.066,630.393,196.257
255.000,21,1286.550,255.113,211.830
255.000,22,1783.312,292.408,289.599
255.000,23,1163.923,572.641,413.947
255.000,24,1667.405,1071.518,597.171
255.000,25,889.594,369.572,123.744
255.000,26,2262.305,941.082,144.813
255.000,27,2151.754,203.926,495.947
255.000,28,748.288,996.993,418.747
255.000,29,2183.345,1035.134,436.995
255.000,30,227.711,272.186,285.495
255.000,31,632.205,203.900,226.338
255.000,32,1685.064,58.326,305.997
255.000,33,1938.522,498.361,141.893
255.000,34,2154.012,860.417,459.720
255.000,35,1135.213,336.931,541.137
255.000,36,985.600,276.469,231.933
255.000,37,1938.319,44.623,552.389
255.000,38,808.039,596.851,272.676
255.000,39,751.608,908.205,205.545
255.000,40,555.316,949.424,560.781
255.000,41,456.628,18.551,417.072
255.000,42,1195.468,67.545,330.249
255.000,43,1262.620,891.783,379.870
255.000,44,2068.418,701.149,554.789
255.000,45,2104.552,1115.691,329.975
255.000,46,1847.161,401.844,434.608
255.000,47,196.274,69.710,210.453
255.000,48,464.310,1109.991,330.179
255.000,49,756.169,35.775,373.136
255.000,50,903.327,436.602,349.442
255.000,51,803.132,496.432,441.555
255.000,52,914.904,532.777,340.095
255.000,53,252.927,1100.664,503.957
255.000,54,1826.326,793.846,401.289
255.000,55,859.940,510.480,584.000
255.000,56,2212.919,590.632,309.230
255.000,57,771.610,1122.815,488.531
255.000,58,2124.825,424.404,229.890
255.000,59,1978.931,263.146,472.138
255.000,60,1177.431,924.434,596.794
255.000,61,795.321,1007.678,157.747
255.000,62,1278.981,644.656,285.421
255.000,63,1297.458,256.806,548.891
255.000,64,560.108,232.934,305.833
255.000,65,1952.038,1081.952,168.232
255.000,66,963.016,46.578,553.189
255.000,67,632.130,143.612,349.217
255.000,68,152.266,671.369,150.944
255.000,69,2021.210,625.657,509.831
255.000,70,687.046,1077.209,434.158
255.000,71,1551.967,622.051,566.482
255.000,72,107.535,297.904,510.786
255.000,73,1906.628,625.065,322.584
255.000,74,2167.913,261.756,138.640
255.000,75,1019.015,262.968,287.568
255.000,76,359.775,93.938,462.242
255.000,77,2240.951,391.155,319.910
255.000,78,916.832,960.974,511.787
260.000,0,1576.599,996.614,354.395
260.000,1,1696.784,523.421,256.676
260.000,2,2146.402,340.711,577.021
260.000,3,977.839,423.358,293.765
260.000,4,1198.095,325.946,325.169
260.000,5,1066.867,671.961,548.436
260.000,6,1101.639,213.460,332.354
260.000,7,627.569,569.211,176.478
260.000,8,364.269,408.866,513.078
260.000,9,1158.790,325.688,390.528
260.000,10,791.320,48.699,553.818
260.000,11,2263.653,720.819,218.546
260.000,12,609.649,657.966,155.258
260.000,13,188.378,882.565,405.888
260.000,14,278.070,258.345,456.406
260.000,15,2077.511,1090.487,407.065
260.000,16,583.554,285.025,210.175
260.000,17,2132.653,630.420,295.348
260.000,18,942.210,840.384,573.788
260.000,19,317.795,167.919,229.843
260.000,20,65.744,656.094,193.846
260.000,21,1156.370,197.059,208.665
260.000,22,1891.944,311.280,291.527
260.000,23,1281.773,543.370,409.359
260.000,24,1589.684,1158.250,594.355
260.000,25,908.892,255.329,122.090
260.000,26,2189.982,821.904,150.429
260.000,27,2047.217,256.763,489.249
260.000,28,854.617,958.225,421.144
260.000,29,2241.762,1026.984,434.882
260.000,30,348.903,317.392,285.445
260.000,31,672.771,129.590,229.371
260.000,32,1585.126,136.285,304.278
260.000,33,1908.856,613.910,147.890
260.000,34,2086.026,943.547,456.113
260.000,35,1049.592,264.798,545.749
260.000,36,1073.755,168.946,229.460
260.000,37,2013.962,94.878,551.377
260.000,38,792.324,491.327,277.852
260.000,39,853.431,864.624,199.352
260.000,40,452.594,949.279,567.192
260.000,41,494.183,132.682,416.123
260.000,42,1227.473,33.420,333.524
260.000,43,1341.797,851.562,382.579
260.000,44,2077.153,779.727,559.192
260.000,45,2090.644,1089.534,333.846
260.000,46,1817.357,307.663,433.230
260.000,47,220.632,29.162,207.163
260.000,48,388.713,1066.363,328.998
260.000,49,811.474,29.343,374.975
260.000,50,796.472,414.210,350.761
260.000,51,912.326,475.179,440.427
260.000,52,985.443,566.216,341.791
260.000,53,376.407,1062.266,501.048
260.000,54,1711.384,781.479,398.181
260.000,55,860.359,418.909,583.924
260.000,56,2134.759,623.214,304.816
260.000,57,771.420,980.487,481.841
260.000,58,2157.203,315.102,228.832
260.000,59,1880.815,189.192,479.317
260.000,60,1065.833,989.875,596.736
260.000,61,921.999,1069.652,161.142
260.000,62,1390.313,719.522,286.812
260.000,63,1220.586,160.305,552.977
260.000,64,666.459,169.844,309.814
260.000,65,1881.370,1154.550,166.701
260.000,66,1027.931,0.215,552.030
260.000,67,749.654,55.899,339.353
260.000,68,167.655,770.642,151.238
260.000,69,2050.091,700.067,510.339
260.000,70,589.445,1053.701,433.713
260.000,71,1529.292,704.170,568.076
260.000,72,178.184,381.186,512.162
260.000,73,1865.244,516.278,325.557
260.000,74,2208.178,199.165,136.385
260.000,75,1070.792,360.494,286.876
260.000,76,268.429,70.128,458.896
260.000,77,2196.327,482.756,315.035
260.000,78,911.310,830.916,509.331
265.000,0,1635.747,914.154,350.029
265.000,1,1600.887,469.164,250.808
265.000,2,2104.991,283.393,577.726
265.000,3,893.034,532.104,295.735
265.000,4,1144.459,389.904,326.481
265.000,5,1136.165,603.307,551.147
265.000,6,1160.753,276.426,331.786
265.000,7,660.336,435.224,170.261
265.000,8,382.729,521.921,517.248
265.000,9,1102.861,385.718,388.837
265.000,10,906.222,74.225,554.063
265.000,11,2260.636,582.102,220.819
265.000,12,703.585,581.728,160.651
265.000,13,233.723,1007.864,412.573
265.000,14,214.565,303.332,459.126
265.000,15,1968.327,1128.229,411.443
265.000,16,625.991,201.063,209.556
265.000,17,2112.022,775.345,299.725
265.000,18,1063.994,820.713,574.391
265.000,19,288.326,233.781,226.262
265.000,20,58.713,690.793,189.729
265.000,21,1027.179,153.865,204.895
265.000,22,2010.673,335.585,293.262
265.000,23,1404.868,525.657,407.316
265.000,24,1515.601,1104.496,590.267
265.000,25,917.129,139.956,119.886
265.000,26,2095.424,718.747,154.873
265.000,27,1937.628,309.743,484.911
265.000,28,957.344,917.749,425.188
265.000,29,2138.427,1033.134,434.897
265.000,30,471.489,350.662,282.280
265.000,31,703.845,52.838,230.633
265.000,32,1485.817,214.566,305.933
265.000,33,1885.547,736.091,152.332
265.000,34,2009.362,1022.189,453.383
265.000,35,953.428,199.047,551.295
265.000,36,1119.390,43.314,230.782
265.000,37,2098.705,205.206,550.473
265.000,38,748.394,400.428,282.132
265.000,39,968.397,841.148,193.380
265.000,40,352.645,930.934,571.354
265.000,41,498.576,274.148,410.803
265.000,42,1239.458,126.334,336.160
265.000,43,1419.230,823.698,384.825
265.000,44,2090.132,856.948,563.157
265.000,45,2052.871,957.573,338.478
265.000,46,1780.133,212.974,431.832
265.000,47,232.817,124.517,206.553
265.000,48,309.631,1023.923,329.138
265.000,49,853.593,92.498,378.204
265.000,50,699.415,382.276,350.619
265.000,51,1020.742,451.193,441.868
265.000,52,1060.306,599.195,345.168
265.000,53,483.401,1006.029,498.310
265.000,54,1604.598,737.070,395.939
265.000,55,868.597,336.863,585.961
265.000,56,2058.751,663.542,300.955
265.000,57,769.220,834.736,478.077
265.000,58,2188.351,207.737,226.211
265.000,59,1809.420,79.654,487.743
265.000,60,942.115,1030.608,596.271
265.000,61,1049.043,1134.700,165.017
265.000,62,1490.715,799.052,287.525
265.000,63,1150.859,62.467,557.442
265.000,64,764.693,102.393,311.899
265.000,65,1821.221,1027.918,166.602
265.000,66,1097.899,46.067,553.192
265.000,67,847.465,53.270,335.092
265.000,68,200.231,862.146,149.257
265.000,69,2081.282,776.038,511.289
265.000,70,486.073,1035.972,433.454
265.000,71,1496.694,788.810,571.710
265.000,72,264.437,454.966,514.319
265.000,73,1832.148,401.337,328.882
265.000,74,2263.788,143.605,135.895
265.000,75,1132.275,458.474,286.335
265.000,76,175.447,56.248,455.058
265.000,77,2118.920,570.115,309.349
265.000,78,946.206,707.049,501.648
270.000,0,1683.273,820.577,347.378
270.000,1,1511.967,412.624,247.612
270.000,2,2063.104,222.104,578.864
270.000,3,825.506,649.436,299.067
270.000,4,1098.016,461.993,327.280
270.000,5,1188.217,524.753,554.955
270.000,6,1221.854,336.130,333.538
270.000,7,682.541,297.642,163.340
270.000,8,395.120,631.925,523.105
270.000,9,1044.799,438.167,389.784
270.000,10,1014.248,112.504,553.453
270.000,11,2256.385,448.457,226.461
270.000,12,806.528,529.314,164.654
270.000,13,257.982,1141.855,418.996
270.000,14,157.209,354.121,461.079
270.000,15,1856.812,1176.387,416.896
270.000,16,669.405,127.484,209.076
270.000,17,2110.938,914.505,307.799
270.000,18,1188.713,832.067,571.707
270.000,19,253.061,302.194,220.959
270.000,20,170.630,712.483,185.412
270.000,21,889.901,105.301,198.594
270.000,22,2118.402,362.403,293.102
270.000,23,1534.137,513.481,403.428
270.000,24,1464.555,1002.762,589.263
270.000,25,911.060,17.399,116.669
270.000,26,2011.924,601.924,161.985
270.000,27,1818.844,328.581,479.238
270.000,28,1060.758,890.112,429.143
270.000,29,2035.917,1016.457,431.859
270.000,30,595.713,393.830,279.132
270.000,31,742.578,33.627,230.618
270.000,32,1384.564,293.346,309.653
270.000,33,1852.308,849.331,158.160
270.000,34,1909.606,1070.409,449.357
270.000,35,853.995,134.291,554.531
270.000,36,1195.048,75.184,230.754
270.000,37,2182.531,308.044,550.134
270.000,38,719.208,307.887,285.315
270.000,39,1084.565,822.224,189.447
270.000,40,256.274,896.394,575.526
270.000,41,500.802,423.661,406.634
270.000,42,1268.413,215.710,337.111
270.000,43,1504.126,804.435,387.463
270.000,44,2116.177,936.687,567.717
270.000,45,2015.775,826.508,341.620
270.000,46,1744.326,113.396,433.047
270.000,47,250.092,215.661,207.312
270.000,48,230.617,994.674,328.621
270.000,49,904.102,154.757,380.777
270.000,50,597.998,353.888,351.433
270.000,51,1131.667,427.326,442.534
270.000,52,1142.146,611.427,348.830
270.000,53,589.429,946.128,496.860
270.000,54,1492.893,723.157,393.044
270.000,55,863.787,251.389,586.406
270.000,56,1990.579,697.197,299.895
270.000,57,796.673,691.415,475.600
270.000,58,2211.727,94.532,222.979
270.000,59,1736.280,22.784,492.412
270.000,60,830.570,1093.316,597.205
270.000,61,1189.126,1169.673,170.272
270.000,62,1591.950,875.604,288.607
270.000,63,1063.849,21.437,561.674
270.000,64,863.829,31.519,317.881
270.000,65,1750.928,906.654,168.184
270.000,66,1158.703,95.997,552.281
270.000,67,935.926,158.380,329.983
270.000,68,214.858,965.442,147.846
270.000,69,2114.870,845.105,512.514
270.000,70,379.372,1014.318,432.968
270.000,71,1477.966,875.820,572.776
270.000,72,341.242,541.327,518.825
270.000,73,1791.158,282.921,332.200
270.000,74,2214.936,95.560,134.064
270.000,75,1191.804,558.570,286.774
270.000,76,81.514,37.313,451.275
270.000,77,2022.554,640.313,302.542
270.000,78,940.035,586.781,496.969
275.000,0,1738.645,744.952,343.832
275.000,1,1416.881,368.671,245.133
275.000,2,2025.500,164.538,579.712
275.000,3,753.347,756.275,303.595
275.000,4,1051.492,535.560,327.620
275.000,5,1247.014,443.658,557.135
275.000,6,1285.278,398.094,335.009
275.000,7,723.605,164.519,158.373
275.000,8,402.706,742.170,526.963
275.000,9,990.566,505.031,388.734
275.000,10,1125.395,147.890,553.444
275.000,11,2217.193,322.902,231.809
275.000,12,911.402,476.470,168.949
275.000,13,267.989,1083.769,425.890
275.000,14,112.182,415.149,462.015
275.000,15,1741.114,1133.485,422.368
275.000,16,714.266,42.106,209.236
275.000,17,2098.481,1063.281,312.389
275.000,18,1314.904,839.275,570.402
275.000,19,221.041,379.158,218.647
275.000,20,276.905,741.963,179.474
275.000,21,757.049,63.168,194.095
275.000,22,2226.126,394.499,293.092
275.000,23,1652.104,485.692,398.475
275.000,24,1407.947,899.836,587.421
275.000,25,911.268,119.779,116.306
275.000,26,1932.181,485.388,167.927
275.000,27,1709.001,386.788,473.149
275.000,28,1161.582,864.237,432.478
275.000,29,1937.207,994.062,429.946
275.000,30,706.835,461.684,276.307
275.000,31,770.024,112.515,231.549
275.000,32,1281.379,367.910,308.298
275.000,33,1822.558,966.248,162.665
275.000,34,1816.996,1128.510,442.762
275.000,35,757.876,61.347,559.181
275.000,36,1262.649,188.001,230.920
275.000,37,2247.349,424.988,549.741
275.000,38,675.532,212.817,286.527
275.000,39,1195.675,790.852,183.610
275.000,40,150.807,876.474,583.648
275.000,41,478.761,564.456,405.150
275.000,42,1299.904,303.933,339.967
275.000,43,1586.895,804.535,388.987
275.000,44,2139.436,1012.638,571.435
275.000,45,1983.228,694.597,349.382
275.000,46,1716.464,17.097,433.055
275.000,47,265.475,310.539,208.312
275.000,48,137.050,981.168,324.730
275.000,49,958.777,207.573,382.443
275.000,50,492.108,326.239,353.658
275.000,51,1244.862,401.558,441.173
275.000,52,1219.672,647.297,352.939
275.000,53,699.981,904.530,495.592
275.000,54,1378.188,702.446,392.475
275.000,55,878.706,162.418,587.171
275.000,56,1905.592,721.094,295.340
275.000,57,828.074,549.386,471.106
275.000,58,2255.496,25.625,218.762
275.000,59,1665.700,123.313,496.717
275.000,60,711.549,1141.125,595.289
275.000,61,1324.395,1148.823,174.013
275.000,62,1701.102,943.215,291.564
275.000,63,997.709,124.138,569.029
275.000,64,949.934,64.404,322.132
275.000,65,1667.627,788.068,170.701
275.000,66,1228.423,133.466,552.056
275.000,67,1046.172,232.676,324.128
275.000,68,236.125,1057.979,148.850
275.000,69,2147.152,918.311,513.246
275.000,70,277.264,987.811,434.406
275.000,71,1467.347,959.188,575.266
275.000,72,411.850,616.308,522.206
275.000,73,1781.175,163.805,338.755
275.000,74,2160.063,48.251,132.590
275.000,75,1260.821,657.088,285.506
275.000,76,11.239,11.551,449.605
275.000,77,1932.236,716.256,297.720
275.000,78,953.791,457.033,491.688
280.000,0,1790.278,654.276,340.968
280.000,1,1328.865,300.057,242.035
280.000,2,1987.865,92.603,579.777
280.000,3,637.801,833.244,306.087
280.000,4,1002.035,605.929,327.425
280.000,5,1318.147,371.404,563.399
280.000,6,1340.899,464.693,337.684
280.000,7,795.885,45.798,153.392
280.000,8,403.264,853.067,529.888
280.000,9,936.191,567.568,387.823
280.000,10,1236.524,192.201,551.679
280.000,11,2223.527,190.837,234.863
280.000,12,1017.965,421.783,171.939
280.000,13,262.086,948.179,430.407
280.000,14,65.387,483.450,464.451
280.000,15,1629.758,1081.111,427.498
280.000,16,776.020,29.394,208.367
280.000,17,2089.117,1144.639,317.289
280.000,18,1439.485,817.360,571.368
280.000,19,177.859,447.341,214.706
280.000,20,376.800,784.115,176.753
280.000,21,620.977,17.224,191.298
280.000,22,2184.606,396.789,292.893
280.000,23,1775.232,458.331,394.671
280.000,24,1329.216,822.121,584.716
280.000,25,888.124,242.410,114.834
280.000,26,1848.357,374.560,173.744
280.000,27,1595.507,424.871,466.974
280.000,28,1260.737,830.240,436.160
280.000,29,1831.172,998.865,426.437
280.000,30,835.585,471.004,274.275
280.000,31,807.594,185.883,232.559
280.000,32,1176.741,439.371,310.034
280.000,33,1792.061,1076.507,166.373
280.000,34,1736.155,1144.333,438.123
280.000,35,664.754,14.457,565.832
280.000,36,1346.096,297.264,230.188
280.000,37,2185.865,512.709,546.748
280.000,38,657.040,117.477,290.341
280.000,39,1308.127,745.167,180.760
280.000,40,55.239,879.426,589.873
280.000,41,495.477,708.713,404.515
280.000,42,1325.385,391.288,341.885
280.000,43,1667.006,791.781,391.414
280.000,44,2159.433,1083.418,574.569
280.000,45,1926.353,572.799,350.274
280.000,46,1705.450,102.521,435.079
280.000,47,287.724,410.128,207.644
280.000,48,53.212,965.005,324.146
280.000,49,1025.032,258.246,385.544
280.000,50,383.968,306.214,355.040
280.000,51,1354.637,392.609,439.975
280.000,52,1291.679,671.037,355.008
280.000,53,790.962,834.783,494.597
280.000,54,1267.547,678.701,391.778
280.000,55,872.363,78.767,588.422
280.000,56,1821.479,744.992,292.387
280.000,57,822.089,404.233,465.866
280.000,58,2230.799,126.737,216.836
280.000,59,1591.972,219.234,501.802
280.000,60,595.900,1160.375,595.491
280.000,61,1462.778,1095.119,178.289
280.000,62,1828.158,984.290,292.857
