seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,100.0000,9,44,201.8444,-79.3739,-0.1994,27,0.6750,0.6000,5,7,6,0,0,7,6,0.1429
7,100.0000,9,45,503.4088,-86.9614,-0.5887,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,9,46,556.6591,-87.1279,-1.0132,4,0.1000,1.0000,2,4,3,0,0,4,3,0.2500
7,100.0000,9,48,355.1112,-84.1845,0.7080,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,100.0000,9,51,496.6981,-85.8539,0.6268,7,0.1750,1.0000,10,8,7,0,0,8,7,0.1250
7,100.0000,9,52,407.5284,-84.3187,-1.0858,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
7,100.0000,9,67,438.0246,-86.5136,0.5871,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,9,73,383.1743,-85.2349,-0.1963,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,9,76,345.2188,-84.3801,-0.1423,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,10,23,333.1554,-84.5535,-1.1019,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,100.0000,10,38,414.7221,-85.9443,-0.3753,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,10,46,220.3616,-82.8553,0.6702,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
7,100.0000,10,51,120.6360,-75.4309,0.3297,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,100.0000,10,67,388.4439,-85.0633,-0.8276,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,100.0000,11,4,366.6800,-83.5483,-0.6763,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,11,5,532.8551,-86.9257,-0.5033,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,100.0000,11,7,461.5510,-86.3870,-0.5941,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,11,9,612.3563,-86.5050,0.8789,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,100.0000,11,12,231.7203,-80.7900,-1.1835,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
7,100.0000,11,19,295.4967,-82.4207,-1.0873,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,11,22,172.9900,-80.5553,0.9223,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
7,100.0000,11,39,486.3438,-86.3661,-0.5443,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
7,100.0000,11,44,577.6721,-85.6657,2.6944,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,11,45,521.9635,-87.3628,-0.9277,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,11,48,414.0996,-85.5503,-0.1890,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,11,52,248.2907,-80.1941,-0.4644,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
7,100.0000,11,61,451.7845,-86.0195,1.8921,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
7,100.0000,11,64,431.5395,-85.5513,0.2204,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,100.0000,11,71,581.9050,-87.9222,0.3473,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,100.0000,11,73,466.6912,-86.2186,-0.4371,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,12,4,304.0027,-82.6340,-0.7980,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
7,100.0000,12,11,231.7203,-80.0622,-0.4045,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
7,100.0000,12,19,408.0705,-83.8292,-0.3273,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,100.0000,12,22,148.6304,-74.7527,-1.1296,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,100.0000,12,28,358.2607,-85.5222,0.6705,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,100.0000,12,39,453.6608,-86.6061,-0.4024,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,100.0000,12,52,391.7154,-84.8739,-0.4460,12,0.3000,0.8750,8,5,4,0,0,5,4,0.2000
7,100.0000,12,64,199.8864,-80.2091,-0.2704,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
7,100.0000,12,71,413.9551,-86.0269,-1.0499,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
7,100.0000,12,72,494.7382,-87.1553,0.6435,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,100.0000,12,73,380.8095,-84.1828,-0.8035,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
7,100.0000,13,0,222.2276,-82.2380,0.4542,23,0.5750,0.0000,4,6,2,0,0,6,2,0.6667
7,100.0000,13,8,288.8670,-83.6730,-0.4442,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
7,100.0000,13,34,396.1563,-85.8928,0.9369,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
7,100.0000,13,50,327.5856,-82.7492,-0.3277,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,13,57,467.4886,-86.4236,0.2252,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,13,59,328.0822,-84.1267,0.7821,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
7,100.0000,14,4,381.9878,-85.2339,1.2208,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,14,9,255.8844,-83.3982,0.6690,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
7,100.0000,14,10,484.1807,-85.7771,-0.0502,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,100.0000,14,12,660.1386,-87.3087,-1.6891,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,100.0000,14,17,348.7409,-85.3234,0.2417,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,100.0000,14,18,332.8504,-86.0793,0.7668,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
7,100.0000,14,23,158.9323,-80.1465,0.5593,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,100.0000,14,33,261.5203,-83.1754,-0.0166,21,0.5250,0.2000,5,7,4,0,0,7,4,0.4286
7,100.0000,14,38,431.2126,-85.9855,-0.1191,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,14,39,248.5108,-83.3810,0.7842,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
7,100.0000,14,44,456.3593,-87.2110,1.0017,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,14,46,416.0353,-85.2463,0.3356,17,0.4250,0.8571,7,5,4,0,0,5,4,0.2000
7,100.0000,14,51,431.3155,-86.8581,-0.5204,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,14,62,339.1565,-85.2965,-0.6912,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
7,100.0000,14,67,240.6238,-82.4806,0.3272,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,100.0000,14,71,503.8574,-87.9108,0.6051,3,0.0750,0.7143,7,8,7,0,0,8,7,0.1250
7,100.0000,14,72,588.5151,-88.6290,0.0869,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,100.0000,14,73,316.4427,-84.9212,1.3023,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,100.0000,15,3,302.9735,-84.1904,0.7433,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,100.0000,15,5,305.3520,-83.5776,0.4238,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,100.0000,15,6,480.7902,-87.2521,0.2865,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,100.0000,15,9,572.9589,-87.6176,-0.5499,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,100.0000,15,16,385.9581,-86.3887,1.9233,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,100.0000,15,17,659.1785,-88.4933,0.3136,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,100.0000,15,18,623.8093,-87.8268,2.9494,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,100.0000,15,19,489.8276,-87.8981,-0.4031,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,100.0000,15,20,359.8323,-85.0325,0.0905,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,15,21,347.2673,-84.5443,-0.4640,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
7,100.0000,15,24,474.0911,-87.9588,-0.1378,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,100.0000,15,25,288.1848,-84.9866,-1.1993,9,0.2250,0.6667,3,8,8,0,0,8,8,0.0000
7,100.0000,15,26,382.5602,-85.9498,-0.4646,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,15,29,478.6990,-87.3158,0.8091,6,0.1500,,0,8,8,0,0,8,8,0.0000
7,100.0000,15,30,319.6417,-87.3192,0.9385,6,0.1500,0.8333,6,7,4,0,0,7,4,0.4286
7,100.0000,15,36,221.6233,-79.1680,-0.7181,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
7,100.0000,15,43,364.0086,-83.9787,-0.8576,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,100.0000,15,44,416.1460,-86.0094,-0.1680,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
7,100.0000,15,45,155.6906,-73.9787,-1.8048,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
7,100.0000,15,48,404.3355,-85.1509,-0.1433,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,15,49,522.3826,-89.0568,0.6501,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,100.0000,15,52,478.0486,-87.5736,-1.2479,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,15,55,457.1036,-86.3111,0.5917,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
7,100.0000,15,58,207.6179,-82.0590,0.1950,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,15,66,418.6266,-85.4517,1.2579,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,100.0000,15,69,305.1846,-84.8424,-0.3481,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
7,100.0000,15,70,464.9787,-89.2560,-0.1432,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,100.0000,15,75,453.2853,-87.7493,0.0172,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,100.0000,15,76,412.2685,-84.6357,-0.1125,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
7,100.0000,16,2,516.7095,-87.4143,0.1716,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,16,3,172.8302,-79.3716,0.5619,19,0.4634,0.8571,7,6,3,0,0,6,3,0.5000
7,100.0000,16,5,385.4717,-85.2880,-1.6848,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
7,100.0000,16,6,279.8052,-82.0140,-0.4361,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,16,7,355.4247,-85.6267,0.4325,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,16,15,385.9581,-85.7526,-1.6040,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,16,20,249.8969,-79.6665,-1.4209,26,0.6341,0.3333,6,8,7,0,0,8,7,0.1250
7,100.0000,16,21,229.2591,-78.6257,-1.1254,24,0.5854,0.3333,6,8,8,0,0,8,8,0.0000
7,100.0000,16,24,313.5672,-84.1082,0.2219,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,16,25,174.0088,-75.3922,-0.9536,33,0.8049,0.2000,5,6,4,0,0,6,4,0.3333
7,100.0000,16,26,304.4147,-81.2069,-0.9921,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,16,30,323.6486,-84.4634,0.8880,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
7,100.0000,16,31,441.5049,-87.2380,1.5103,6,0.1463,0.7500,8,8,8,0,0,8,8,0.0000
7,100.0000,16,45,355.2134,-84.4148,-1.2716,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,16,47,629.4502,-88.6631,-2.3995,3,0.0732,,0,4,4,0,0,4,4,0.0000
7,100.0000,16,48,508.0494,-86.3265,-1.9991,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
7,100.0000,16,49,173.5813,-78.8513,0.5874,24,0.5854,0.6667,6,5,2,0,0,5,2,0.6000
7,100.0000,16,55,566.7625,-88.2513,2.0094,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
7,100.0000,16,58,477.8978,-86.5950,-0.5991,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,16,61,343.0689,-84.3833,0.1413,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
7,100.0000,16,63,413.3816,-87.1417,-1.0558,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
7,100.0000,16,69,504.1402,-85.8234,-0.9595,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,16,70,458.6852,-86.4549,0.8001,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,100.0000,16,74,449.9678,-86.8762,-2.2400,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
7,100.0000,16,75,353.2185,-85.2863,0.4055,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,16,78,390.4411,-84.9244,-0.7700,7,0.1707,0.8000,5,8,8,0,0,8,8,0.0000
7,100.0000,17,4,494.9752,-86.9677,1.8541,3,0.0769,1.0000,10,8,8,0,0,8,8,0.0000
7,100.0000,17,9,359.2844,-84.0341,-0.4966,7,0.1795,0.8889,9,6,4,0,0,6,4,0.3333
7,100.0000,17,14,348.7409,-84.6145,-0.0112,10,0.2564,0.7143,7,6,4,0,0,6,4,0.3333
7,100.0000,17,18,507.5408,-87.3000,0.0394,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,17,23,416.2302,-86.0209,-0.0764,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,17,33,126.9839,-74.4206,0.9671,31,0.7949,0.0000,4,6,3,0,0,6,3,0.5000
7,100.0000,17,38,293.9669,-84.2344,0.4227,20,0.5128,0.8750,8,6,2,0,0,6,2,0.6667
7,100.0000,17,39,399.8250,-84.5042,-0.6605,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,17,46,515.1386,-87.0968,0.4632,4,0.1026,,0,6,6,0,0,6,6,0.0000
7,100.0000,17,51,490.9811,-86.1174,2.6635,3,0.0769,1.0000,4,8,7,0,0,8,7,0.1250
7,100.0000,17,62,462.3785,-86.8266,0.6275,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,17,73,363.5997,-84.0075,-0.9991,6,0.1538,1.0000,10,6,6,0,0,6,6,0.0000
7,100.0000,18,4,434.1131,-86.9214,0.7190,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,100.0000,18,5,472.0989,-85.9869,-0.8955,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,18,9,159.3930,-78.5613,0.6063,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
7,100.0000,18,10,511.6163,-87.0543,-0.1050,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
7,100.0000,18,11,709.3645,-88.9773,1.3381,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,100.0000,18,14,332.8504,-85.1284,0.8480,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
7,100.0000,18,15,623.8093,-86.7632,-0.7669,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,100.0000,18,17,507.5408,-87.9294,-0.4740,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,100.0000,18,19,433.5452,-86.0407,-0.1900,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,18,23,318.5959,-84.7843,-0.6828,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,100.0000,18,33,410.6801,-85.4223,1.0008,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,18,36,509.7282,-85.7094,0.6705,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,100.0000,18,39,303.9403,-83.7031,-0.4679,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
7,100.0000,18,43,607.6852,-86.3499,-1.2510,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,100.0000,18,44,220.5602,-80.0854,-0.3691,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
7,100.0000,18,45,564.9735,-87.2497,0.3611,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,100.0000,18,46,584.0118,-88.8970,0.3420,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,100.0000,18,48,392.4440,-85.2032,-0.3310,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,18,51,512.4852,-87.1868,0.2166,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,100.0000,18,52,492.1315,-86.9535,0.6372,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,100.0000,18,67,437.6677,-86.4478,1.2115,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
7,100.0000,18,73,511.9948,-87.9720,0.9948,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,100.0000,18,76,296.3316,-83.2849,-0.6013,17,0.4250,0.6667,6,6,5,0,0,6,5,0.1667
7,100.0000,19,4,267.6742,-80.8763,-1.4933,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
7,100.0000,19,5,295.1506,-83.5551,0.8478,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,100.0000,19,7,422.6125,-85.6183,0.6468,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,19,9,360.2278,-84.5435,-0.2121,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,19,11,295.4967,-82.7143,-0.9675,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
7,100.0000,19,12,408.0705,-84.2691,-0.3912,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,100.0000,19,18,433.5452,-85.6521,-0.8971,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,19,22,295.4720,-84.1997,-0.4117,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,19,23,638.4386,-88.2682,0.1475,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,100.0000,19,33,443.0755,-86.6600,1.3112,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,100.0000,19,39,304.1800,-82.0977,-0.3937,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
7,100.0000,19,44,286.9613,-82.6758,0.1862,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,100.0000,19,45,344.7492,-86.0436,1.7428,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,19,48,137.4295,-79.1182,1.6896,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
7,100.0000,19,52,66.2758,-69.9048,0.5082,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,100.0000,19,53,538.2138,-88.1787,1.7641,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
7,100.0000,19,64,569.3546,-86.5625,-1.0229,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,100.0000,19,71,540.8612,-86.8829,-0.0721,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,19,73,416.7551,-85.8920,0.5571,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,20,2,361.8423,-84.7060,0.5379,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,20,3,347.5455,-85.1005,-10.9634,3,0.0750,0.8750,8,9,8,0,0,9,8,0.1111
7,100.0000,20,5,180.1449,-81.8421,1.1043,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
7,100.0000,20,7,220.2863,-82.4293,0.5224,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
7,100.0000,20,11,490.9829,-86.7627,0.5996,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
7,100.0000,20,15,359.8323,-87.0069,0.7605,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,100.0000,20,16,249.8969,-80.4769,-0.2526,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,100.0000,20,19,350.7353,-84.8591,1.5706,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
7,100.0000,20,21,365.1833,-81.2396,-0.7720,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,20,24,364.6383,-82.9746,-0.3279,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,100.0000,20,25,347.1686,-83.7006,4.3379,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,20,26,492.8963,-85.9237,-0.1668,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,20,44,437.2408,-84.5888,-0.4497,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,20,45,247.7698,-82.4086,0.6405,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,100.0000,20,48,271.4738,-82.5560,-0.3468,11,0.2750,1.0000,8,8,5,0,0,8,5,0.3750
7,100.0000,20,49,391.6457,-82.8927,-0.1211,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,20,52,338.8291,-85.9465,0.6424,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
7,100.0000,20,53,418.2222,-84.1092,-0.2075,10,0.2500,0.8333,6,5,4,0,0,5,4,0.2000
7,100.0000,20,55,619.8641,-87.6125,13.2203,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,100.0000,20,58,488.7802,-86.7807,0.8639,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
7,100.0000,20,61,338.7893,-83.1576,0.0430,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,20,69,489.0356,-86.8334,-0.2623,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,20,75,545.2370,-87.7449,0.9033,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,100.0000,20,78,471.4323,-86.0179,-0.4953,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
7,100.0000,21,3,124.9163,-76.8745,1.8369,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
7,100.0000,21,5,409.1500,-85.0121,0.2348,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,21,6,177.0128,-79.6795,0.6879,22,0.5500,0.0000,4,7,6,0,0,7,6,0.1429
7,100.0000,21,15,347.2673,-85.8097,0.4749,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,100.0000,21,16,229.2591,-78.8768,-1.3642,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
7,100.0000,21,20,365.1833,-81.9848,-1.6067,17,0.4250,1.0000,8,6,6,4,4,10,10,0.0000
7,100.0000,21,24,200.9397,-79.9816,0.3742,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
7,100.0000,21,25,205.5841,-80.7928,-0.0179,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
7,100.0000,21,26,175.8336,-78.8035,-0.1732,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
7,100.0000,21,30,115.1464,-79.1240,2.3633,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
7,100.0000,21,31,521.7433,-87.0446,1.2340,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,100.0000,21,36,524.6224,-87.8356,-1.7482,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
7,100.0000,21,42,367.8921,-86.0069,1.0370,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
7,100.0000,21,45,395.8946,-84.0582,-0.9400,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,21,47,504.0302,-87.7533,0.2533,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,100.0000,21,49,242.5248,-81.7619,0.5719,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
7,100.0000,21,55,343.9351,-85.5081,0.3478,10,0.2500,1.0000,4,8,6,0,0,8,6,0.2500
7,100.0000,21,58,328.1701,-83.5500,-0.8031,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,100.0000,21,63,264.8545,-84.4517,1.1042,14,0.3500,0.8333,6,5,2,0,0,5,2,0.6000
7,100.0000,21,66,391.7056,-85.8691,-0.2884,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,100.0000,21,69,328.6422,-83.9341,-0.0100,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,100.0000,21,70,234.5139,-84.4468,1.4561,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
7,100.0000,21,74,374.3044,-87.3745,1.5250,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
7,100.0000,21,75,195.8020,-81.2455,1.0034,16,0.4000,0.6250,8,5,1,0,0,5,1,0.8000
7,100.0000,21,78,435.9671,-85.1151,-0.4830,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,22,4,269.8857,-81.6176,-0.5939,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
7,100.0000,22,7,503.6634,-87.4865,0.1317,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,22,9,574.3518,-87.1339,0.1923,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,100.0000,22,11,172.9900,-80.3724,1.6313,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
7,100.0000,22,12,148.6304,-74.5690,-1.1179,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
7,100.0000,22,19,295.4720,-84.1709,-0.6191,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
7,100.0000,22,28,447.4937,-85.0629,-0.8966,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
7,100.0000,22,39,414.5615,-86.2897,0.0523,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
7,100.0000,22,44,565.4604,-87.5555,-0.7357,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,22,48,419.5900,-86.6564,0.9999,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,22,52,284.3272,-83.2807,-0.3504,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
7,100.0000,22,64,321.1564,-81.2368,-1.4323,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
7,100.0000,22,71,421.6239,-85.8971,-0.8455,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,22,72,559.7538,-87.2307,-1.0381,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
