seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,64.0000,5,17,380.1557,-85.9422,-0.0281,28,0.6829,0.2000,5,4,0,0,0,4,0,1.0000
1,64.0000,5,18,729.2520,-89.2238,0.3127,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,6,0,319.6452,-85.3694,0.7656,28,0.7179,0.3333,6,6,3,0,0,6,3,0.5000
1,64.0000,6,1,675.0389,-88.3431,-0.0262,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,6,2,650.2398,-88.5689,-0.2701,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,6,4,612.4334,-88.9766,-0.0935,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,6,8,610.7712,-88.1531,-0.3818,6,0.1538,1.0000,6,8,6,0,0,8,6,0.2500
1,64.0000,6,12,163.8080,-81.1430,1.1036,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,7,0,705.3250,-89.4106,0.7329,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,7,1,414.1658,-87.1180,0.2339,23,0.5897,0.7143,7,6,2,0,0,6,2,0.6667
1,64.0000,7,2,437.0668,-86.7389,0.5133,19,0.4872,0.7143,7,7,5,0,0,7,5,0.2857
1,64.0000,7,3,390.0372,-86.9779,0.1422,26,0.6667,0.3333,6,6,2,0,0,6,2,0.6667
1,64.0000,7,4,379.5029,-86.4603,-0.1611,24,0.6154,0.5000,8,5,2,0,0,5,2,0.6000
1,64.0000,7,5,598.6440,-88.9278,0.1781,11,0.2821,0.7143,7,7,6,0,0,7,6,0.1429
1,64.0000,7,9,215.2081,-81.8835,0.1505,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,7,10,504.1834,-88.0633,-0.0062,16,0.4103,0.7500,8,6,4,0,0,6,4,0.3333
1,64.0000,7,13,727.4583,-88.5529,-0.5094,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
1,64.0000,7,15,432.4515,-86.8825,-0.3102,35,0.8974,0.2000,5,8,6,0,0,8,6,0.2500
1,64.0000,7,17,558.9660,-88.4765,0.3237,14,0.3590,0.6667,6,8,8,0,0,8,8,0.0000
1,64.0000,7,18,280.0037,-83.5507,0.2768,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
1,64.0000,8,0,503.4208,-88.1725,0.1412,12,0.3000,0.9634,82,7,5,46,45,53,50,0.0566
1,64.0000,8,1,751.2844,-89.3749,0.9125,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,64.0000,8,2,688.9384,-88.2298,0.5740,4,0.1000,0.6667,3,8,7,0,0,8,7,0.1250
1,64.0000,8,4,614.4217,-88.6833,0.1596,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,8,6,610.7712,-88.9784,-0.1212,5,0.1250,1.0000,4,7,4,0,0,7,4,0.4286
1,64.0000,8,10,300.5307,-83.9365,-1.0193,32,0.8000,0.5493,71,4,0,60,28,64,28,0.5625
1,64.0000,8,12,612.7425,-88.6757,-0.4852,5,0.1250,0.8571,7,8,7,34,32,42,39,0.0714
1,64.0000,8,13,207.4703,-82.5919,1.0514,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,9,1,324.2381,-86.7830,0.3197,28,0.7000,0.8667,75,5,1,41,27,46,28,0.3913
1,64.0000,9,2,360.6178,-86.6512,0.5947,29,0.7250,0.6000,10,6,2,0,0,6,2,0.6667
1,64.0000,9,3,469.5529,-88.4240,-0.0345,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
1,64.0000,9,4,366.7281,-86.2134,1.1410,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
1,64.0000,9,7,215.2081,-81.4424,0.4439,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
1,64.0000,9,10,613.5620,-89.0105,-0.2339,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,9,11,720.2075,-88.1408,0.4642,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,64.0000,9,14,757.7200,-88.8512,0.0492,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,64.0000,9,15,348.6671,-84.9610,-1.1003,39,0.9750,0.4000,5,3,0,0,0,3,0,1.0000
1,64.0000,9,17,658.1047,-89.2341,0.2963,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,9,18,92.0427,-73.4107,1.8924,40,1.0000,0.2000,5,4,0,16,2,20,2,0.9000
1,64.0000,10,0,438.4317,-87.0774,0.0586,24,0.6000,0.5714,7,8,6,0,0,8,6,0.2500
1,64.0000,10,1,512.2932,-87.5909,0.1319,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
1,64.0000,10,2,461.9019,-87.9794,0.2551,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
1,64.0000,10,3,456.9583,-87.7398,0.1758,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
1,64.0000,10,4,369.0460,-85.8442,0.1718,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
1,64.0000,10,5,557.9540,-88.4110,0.5851,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,64.0000,10,6,646.2536,-88.9327,0.6703,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,64.0000,10,7,504.1834,-88.0604,0.2817,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
1,64.0000,10,8,300.5307,-84.7345,-0.0455,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,64.0000,10,9,613.5620,-88.7846,0.8343,3,0.0750,0.8333,6,7,6,0,0,7,6,0.1429
1,64.0000,10,12,569.9266,-88.4535,0.0473,18,0.4500,1.0000,8,8,7,3,2,11,9,0.1818
1,64.0000,10,13,269.5999,-81.5037,-1.2211,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,64.0000,10,18,674.6328,-88.3933,-0.5787,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,11,9,720.2075,-88.7126,0.0297,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,11,14,534.7021,-88.3048,-0.3113,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
1,64.0000,11,15,595.0194,-88.3591,-0.3952,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,64.0000,11,18,666.0522,-88.9933,-0.0928,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,12,0,230.2365,-81.6874,-0.2367,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,12,1,529.9954,-87.3579,-0.6994,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
1,64.0000,12,2,516.9821,-87.1419,-0.3010,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
1,64.0000,12,4,473.9542,-86.9427,-0.7166,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
1,64.0000,12,6,163.8080,-80.3981,0.9792,39,0.9750,0.0000,4,4,0,4,0,8,0,1.0000
1,64.0000,12,8,612.7425,-88.1860,-0.7398,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
1,64.0000,12,10,569.9266,-88.1629,0.1251,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,64.0000,12,13,719.0809,-89.1794,0.0475,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,13,0,625.5065,-87.8589,-0.0649,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,64.0000,13,1,710.1001,-88.8730,-0.4864,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,64.0000,13,2,638.9882,-88.2853,0.4922,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,13,3,534.5056,-87.8350,-0.0947,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,64.0000,13,4,581.2838,-87.9324,-0.6187,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
1,64.0000,13,5,558.2198,-88.0744,-0.3511,20,0.5000,0.4286,7,8,8,0,0,8,8,0.0000
1,64.0000,13,7,727.4583,-88.8907,-0.1589,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,64.0000,13,8,207.4703,-82.4163,1.0488,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,64.0000,13,10,269.5999,-81.5005,-0.9553,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,64.0000,14,3,670.3741,-88.7542,-0.1882,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,14,7,742.4047,-88.6644,0.1733,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,14,9,757.7200,-88.8208,0.2972,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,64.0000,14,11,534.7021,-87.8970,0.3610,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
1,64.0000,14,15,475.4170,-86.6266,-0.1091,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
1,64.0000,14,16,326.5953,-86.6124,0.0316,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
1,64.0000,14,17,361.7607,-85.9719,0.0631,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
1,64.0000,14,18,701.9505,-89.2661,0.6134,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,15,1,620.4256,-88.1278,0.6077,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
1,64.0000,15,2,622.3458,-88.9438,0.0756,6,0.1500,0.9000,10,8,8,0,0,8,8,0.0000
1,64.0000,15,3,416.2989,-86.5980,0.3101,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
1,64.0000,15,4,645.9940,-88.8067,0.4383,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
1,64.0000,15,5,633.0487,-88.9923,-1.6452,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
1,64.0000,15,7,432.4515,-86.3026,-0.5670,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
1,64.0000,15,9,348.6671,-83.8826,-0.8413,35,0.8750,0.5000,4,7,4,0,0,7,4,0.4286
1,64.0000,15,11,595.0194,-88.3423,-0.3105,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,15,14,475.4170,-87.0351,-0.4252,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,64.0000,15,16,728.1995,-88.6974,0.0810,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,64.0000,15,17,470.7867,-87.1309,0.0351,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,64.0000,15,18,273.1247,-83.6666,-0.0628,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
1,64.0000,16,14,326.5953,-86.1830,0.5284,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
1,64.0000,16,17,441.4363,-87.9053,0.6492,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
1,64.0000,17,3,399.8351,-85.8444,-0.7968,27,0.6750,0.3333,6,8,6,0,0,8,6,0.2500
1,64.0000,17,5,380.1557,-85.8283,0.2890,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
1,64.0000,17,7,558.9660,-87.8405,-0.1433,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
1,64.0000,17,9,658.1047,-88.5646,0.2408,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,64.0000,17,14,361.7607,-85.7481,0.7120,31,0.7750,0.5000,6,3,0,0,0,3,0,1.0000
1,64.0000,17,15,470.7867,-88.0599,-0.0653,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
1,64.0000,17,16,441.4363,-87.7788,0.1777,23,0.5750,0.8000,10,7,5,0,0,7,5,0.2857
1,64.0000,17,18,637.2594,-88.7878,0.2531,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,18,1,384.0942,-85.8562,-0.8594,32,0.8000,0.4286,7,6,4,0,0,6,4,0.3333
1,64.0000,18,2,412.9543,-85.7985,-0.8424,33,0.8250,0.7500,8,6,4,0,0,6,4,0.3333
1,64.0000,18,3,472.5456,-87.8020,-0.3393,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,64.0000,18,4,436.8554,-87.1282,-0.4026,30,0.7500,0.6667,6,8,7,30,30,38,37,0.0263
1,64.0000,18,5,729.2520,-88.9884,0.4689,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,64.0000,18,7,280.0037,-83.4002,0.5454,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,64.0000,18,9,92.0427,-72.9798,1.7508,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
1,64.0000,18,10,674.6328,-88.9574,-0.6080,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,18,11,666.0522,-88.6205,0.5386,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,64.0000,18,14,701.9505,-89.3308,-0.0891,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,64.0000,18,15,273.1247,-83.9195,-0.0244,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,64.0000,18,17,637.2594,-88.5817,-0.1949,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,68.0000,0,1,651.2441,-88.9784,0.2449,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,0,2,615.7478,-88.2284,-0.2780,12,0.3000,0.9881,84,8,8,80,80,88,88,0.0000
1,68.0000,0,4,519.7043,-87.4322,-0.1822,21,0.5250,0.7273,11,8,8,0,0,8,8,0.0000
1,68.0000,0,6,263.0426,-84.9182,0.5090,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,68.0000,0,7,701.1396,-89.5664,0.1032,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,68.0000,0,8,371.4203,-86.4340,-0.0372,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
1,68.0000,0,10,439.9330,-86.7633,0.7974,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
1,68.0000,0,12,249.6043,-81.8569,-0.3934,40,1.0000,0.1429,7,5,1,0,0,5,1,0.8000
1,68.0000,0,13,566.8733,-88.5788,0.1996,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,68.0000,1,0,651.2441,-88.5369,-0.6712,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
1,68.0000,1,2,235.5691,-77.9601,-2.0781,40,0.9756,0.0000,4,6,2,0,0,6,2,0.6667
1,68.0000,1,3,553.6321,-88.2450,0.2486,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
1,68.0000,1,4,140.1732,-77.6906,0.9868,37,0.9024,0.1364,22,4,0,0,0,4,0,1.0000
1,68.0000,1,6,715.5249,-89.1721,-0.0490,5,0.1220,0.8750,8,2,2,0,0,2,2,0.0000
1,68.0000,1,7,353.4297,-85.9900,0.4368,28,0.6829,0.3333,6,6,3,0,0,6,3,0.5000
1,68.0000,1,9,244.9162,-82.8761,0.5259,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
1,68.0000,1,10,513.1557,-87.9763,0.1851,22,0.5366,0.7500,12,7,6,0,0,7,6,0.1429
1,68.0000,1,12,689.8663,-88.2680,-0.0310,10,0.2439,1.0000,12,8,8,0,0,8,8,0.0000
1,68.0000,1,15,644.8333,-88.4427,0.1730,7,0.1707,1.0000,8,10,10,0,0,10,10,0.0000
1,68.0000,1,18,441.0141,-86.5825,-0.0262,27,0.6585,0.5714,7,7,6,0,0,7,6,0.1429
1,68.0000,2,0,615.7478,-88.5023,-0.1852,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,2,1,235.5691,-77.8623,-2.5003,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,2,3,424.0615,-87.6745,0.1401,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
1,68.0000,2,4,239.7893,-78.2758,-1.8348,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,2,6,649.3743,-88.4740,-0.3327,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,2,7,401.9853,-86.9353,-0.1154,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
1,68.0000,2,8,601.3851,-89.0903,0.1843,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,2,9,283.0926,-85.2789,0.2862,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,2,10,398.0655,-87.2286,0.2273,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
1,68.0000,2,12,661.4879,-88.4683,0.1416,11,0.2750,0.8571,7,8,8,30,30,38,38,0.0000
1,68.0000,2,13,612.7981,-88.8689,-0.0135,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,2,15,589.4680,-88.6299,0.3364,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,2,18,511.6267,-86.8453,-0.4010,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
1,68.0000,3,1,553.6321,-88.4020,-0.1180,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,68.0000,3,2,424.0615,-87.6065,0.1934,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
1,68.0000,3,4,522.5713,-87.8376,0.0216,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
1,68.0000,3,5,248.3377,-82.6232,0.0299,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,68.0000,3,7,356.6082,-85.6895,0.1895,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
1,68.0000,3,8,595.4904,-88.6292,-0.0977,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
1,68.0000,3,9,372.1476,-86.8614,0.5211,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
1,68.0000,3,10,351.2101,-86.9362,0.4335,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
1,68.0000,3,13,553.0953,-87.8248,0.7784,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,68.0000,3,15,425.4183,-86.4041,-0.1795,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
1,68.0000,3,17,547.1149,-86.6854,-0.3012,21,0.5250,0.7778,9,7,5,0,0,7,5,0.2857
1,68.0000,3,18,514.7017,-87.8713,0.3628,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,68.0000,4,0,519.7043,-87.7045,0.1344,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,68.0000,4,1,140.1732,-77.6727,-0.3841,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,4,2,239.7893,-78.8875,-1.3392,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,68.0000,4,3,522.5713,-88.2970,0.1075,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,68.0000,4,6,613.4042,-88.3662,0.4081,9,0.2250,1.0000,8,8,7,14,14,22,21,0.0455
1,68.0000,4,7,321.3722,-85.6861,0.3384,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,4,8,623.3318,-88.6796,-0.3906,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,4,9,291.5395,-84.6820,0.4143,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,4,10,403.3784,-86.1859,0.0218,29,0.7250,0.5000,6,7,3,0,0,7,3,0.5714
1,68.0000,4,12,587.5152,-87.7379,-0.1449,18,0.4500,0.9024,41,8,8,10,10,18,18,0.0000
1,68.0000,4,13,710.2353,-87.6641,1.1884,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,68.0000,4,15,704.7222,-88.7853,-0.5055,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
1,68.0000,4,18,524.7421,-87.0931,-0.4303,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
1,68.0000,5,3,248.3377,-83.0613,0.4821,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,68.0000,5,7,527.3931,-87.7297,0.5018,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,68.0000,5,8,675.1574,-89.3106,0.2666,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
1,68.0000,5,9,595.5192,-88.6507,0.2098,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,68.0000,5,10,487.0582,-88.1018,0.3379,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
1,68.0000,5,13,614.5902,-88.4711,0.2241,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,68.0000,5,14,779.0210,-89.3863,-0.2961,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,5,15,543.2567,-87.9778,0.2971,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,68.0000,5,16,688.3319,-89.2710,0.1174,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,68.0000,5,17,464.4410,-86.4021,-0.3952,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
1,68.0000,6,0,263.0426,-84.5829,0.3670,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
1,68.0000,6,1,715.5249,-89.7547,0.0138,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,6,2,649.3743,-88.7354,0.0012,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,6,4,613.4042,-88.8786,-0.2373,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,6,8,479.2954,-88.0754,0.5194,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
1,68.0000,6,10,593.9464,-88.9327,-0.0066,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,68.0000,6,12,111.3060,-76.6454,1.6739,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,6,13,612.7623,-89.2146,-0.0871,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,68.0000,7,1,353.4297,-86.4718,0.1327,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
1,68.0000,7,2,401.9853,-87.6882,-0.0879,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
1,68.0000,7,3,356.6082,-86.1550,0.4831,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
1,68.0000,7,4,321.3722,-86.0202,0.3048,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
1,68.0000,7,5,527.3931,-87.8894,-0.2630,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,68.0000,7,9,207.1281,-81.4270,0.3375,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,7,10,401.5230,-86.8510,0.5556,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
1,68.0000,7,13,753.9058,-88.1752,3.7356,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,68.0000,7,15,527.9404,-87.1367,-0.5027,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
1,68.0000,7,17,637.6697,-88.8712,-0.0545,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,7,18,372.0908,-85.4981,-0.6346,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
1,68.0000,8,0,371.4203,-86.8721,0.4317,30,0.7500,0.9434,53,4,0,0,0,4,0,1.0000
1,68.0000,8,2,601.3851,-88.8652,0.1926,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,68.0000,8,3,595.4904,-88.7239,0.4099,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,68.0000,8,4,623.3318,-89.2365,0.1263,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,8,5,675.1574,-89.1855,-0.1006,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,8,6,479.2954,-88.1349,-0.1754,16,0.4000,0.5714,7,7,6,38,33,45,39,0.1333
1,68.0000,8,10,293.4833,-83.9320,0.6868,37,0.9250,0.4375,64,5,1,63,35,68,36,0.4706
1,68.0000,8,12,543.5967,-88.5058,-0.0119,16,0.4000,0.9286,42,6,4,42,41,48,45,0.0625
1,68.0000,8,13,216.9872,-80.8475,-0.2868,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,9,1,244.9162,-83.9845,0.4722,36,0.9000,0.6087,46,6,2,0,0,6,2,0.6667
1,68.0000,9,2,283.0926,-85.1767,0.4270,34,0.8500,0.3333,6,7,4,26,13,33,17,0.4848
1,68.0000,9,3,372.1476,-86.9282,0.3174,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
1,68.0000,9,4,291.5395,-85.0973,0.3279,30,0.7500,0.2000,5,5,1,35,29,40,30,0.2500
1,68.0000,9,5,595.5192,-89.1902,0.0425,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,68.0000,9,7,207.1281,-80.9928,0.0355,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,9,10,478.5728,-88.5519,-0.1843,12,0.3000,1.0000,8,4,0,0,0,4,0,1.0000
1,68.0000,9,11,849.4957,-88.7863,0.0700,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,68.0000,9,15,423.3222,-86.4694,-0.0778,29,0.7250,0.0000,3,7,5,0,0,7,5,0.2857
1,68.0000,9,17,682.9581,-89.6026,-0.0546,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,68.0000,9,18,255.2535,-78.0811,-2.3313,38,0.9500,0.1000,20,5,1,7,3,12,4,0.6667
1,68.0000,10,0,439.9330,-87.1412,-0.2812,27,0.6750,0.7500,8,7,5,0,0,7,5,0.2857
1,68.0000,10,1,513.1557,-88.1141,-0.4572,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
1,68.0000,10,2,398.0655,-86.2527,0.2930,22,0.5500,0.7500,8,7,3,0,0,7,3,0.5714
1,68.0000,10,3,351.2101,-87.4272,0.3136,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
1,68.0000,10,4,403.3784,-86.7038,-0.3427,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
1,68.0000,10,5,487.0582,-87.9637,0.2902,12,0.3000,0.8571,7,9,5,0,0,9,5,0.4444
1,68.0000,10,6,593.9464,-88.3549,0.0243,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,68.0000,10,7,401.5230,-87.1135,0.2588,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
1,68.0000,10,8,293.4833,-83.9346,-0.5050,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,68.0000,10,9,478.5728,-87.6916,0.9734,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
1,68.0000,10,12,621.4090,-88.7788,0.3858,12,0.3000,0.8182,11,8,8,0,0,8,8,0.0000
1,68.0000,10,13,371.4419,-84.8615,-0.9060,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
1,68.0000,10,18,713.9340,-89.1189,0.5736,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,68.0000,11,14,521.8502,-88.2208,-0.2748,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
1,68.0000,11,15,669.0767,-88.8354,-0.4397,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
