t_s,node,x,y,z
285.000,35,754.398,288.998,312.862
285.000,36,825.597,1258.840,465.658
285.000,37,240.633,2004.348,255.275
285.000,38,379.713,2700.380,349.249
285.000,39,608.738,920.704,524.369
285.000,40,927.981,1360.854,395.564
285.000,41,613.546,636.658,357.843
285.000,42,431.069,2637.206,335.611
285.000,43,431.705,1763.801,445.183
285.000,44,410.778,1512.130,228.357
285.000,45,285.763,2113.599,159.305
285.000,46,696.587,139.964,102.709
285.000,47,283.542,999.037,149.666
285.000,48,427.594,2546.438,320.595
285.000,49,691.545,1207.676,223.885
285.000,50,557.104,1863.285,352.907
285.000,51,102.457,1125.613,552.294
285.000,52,187.944,2575.818,587.960
285.000,53,164.289,1819.677,207.561
285.000,54,518.759,774.268,293.245
285.000,55,412.480,28.313,356.431
285.000,56,505.171,1764.947,582.333
285.000,57,726.819,1130.128,401.342
285.000,58,41.905,2516.421,286.150
285.000,59,788.584,825.990,177.258
285.000,60,971.634,1701.040,132.349
285.000,61,183.194,1026.839,122.211
285.000,62,189.250,368.757,137.149
285.000,63,453.688,1481.682,167.283
285.000,64,1000.174,1708.862,422.490
290.000,0,864.817,1680.378,326.553
290.000,1,786.902,2745.132,373.579
290.000,2,1062.706,1747.703,410.745
290.000,3,182.045,188.275,268.106
290.000,4,1074.043,1313.354,411.655
290.000,5,950.584,976.912,403.988
290.000,6,323.092,2019.999,390.638
290.000,7,800.465,386.377,242.043
290.000,8,546.771,540.642,533.941
290.000,9,212.152,2516.205,566.291
290.000,10,1021.414,173.128,265.940
290.000,11,827.524,2160.191,370.816
290.000,12,224.763,758.946,432.693
290.000,13,964.781,1866.188,563.308
290.000,14,968.855,674.615,595.884
290.000,15,548.026,989.683,427.241
290.000,16,1026.624,1844.739,177.223
290.000,17,798.468,2394.472,120.872
290.000,18,386.690,582.241,166.641
290.000,19,942.568,1436.137,567.158
290.000,20,1044.075,1849.675,218.697
290.000,21,982.971,244.718,399.360
290.000,22,214.922,2039.718,419.013
290.000,23,310.650,2472.545,210.838
290.000,24,433.357,363.464,149.221
290.000,25,718.330,2531.768,579.053
290.000,26,353.310,1495.640,396.249
290.000,27,954.736,99.854,527.408
290.000,28,910.465,1680.449,307.792
290.000,29,308.626,1584.538,302.007
290.000,30,724.877,481.025,329.637
290.000,31,744.404,2325.635,113.957
290.000,32,453.633,1989.798,267.097
290.000,33,566.950,927.765,360.091
290.000,34,539.427,640.582,173.674
290.000,35,786.654,414.200,308.525
290.000,36,721.931,1181.423,457.893
290.000,37,157.504,2082.818,255.922
290.000,38,352.538,2564.746,352.989
290.000,39,742.113,910.164,528.488
290.000,40,1017.810,1454.181,393.981
290.000,41,700.397,701.141,357.916
290.000,42,469.131,2755.615,338.349
290.000,43,393.377,1867.917,446.502
290.000,44,433.675,1603.989,223.965
290.000,45,330.663,2053.409,161.456
290.000,46,626.994,91.958,104.754
290.000,47,237.108,928.587,152.397
290.000,48,363.296,2419.432,319.205
290.000,49,748.263,1328.103,228.705
290.000,50,421.127,1889.516,347.454
290.000,51,27.483,1214.176,556.691
290.000,52,185.902,2649.260,584.723
290.000,53,152.764,1678.113,210.265
290.000,54,489.526,892.560,296.237
290.000,55,280.687,69.625,355.978
290.000,56,421.966,1807.796,581.196
290.000,57,641.167,1059.431,396.771
290.000,58,38.137,2395.386,281.850
290.000,59,884.457,817.583,174.730
290.000,60,936.729,1610.389,137.716
290.000,61,247.592,949.157,118.592
290.000,62,210.165,291.403,140.908
290.000,63,566.694,1441.669,166.508
290.000,64,959.794,1792.716,420.956
295.000,0,924.959,1747.316,322.950
295.000,1,793.999,2673.239,375.732
295.000,2,1054.256,1830.065,407.691
295.000,3,191.214,54.342,269.920
295.000,4,1016.163,1221.115,409.779
295.000,5,886.887,919.816,398.490
295.000,6,412.250,1974.885,390.812
295.000,7,741.816,494.160,245.317
295.000,8,603.041,625.132,530.076
295.000,9,332.069,2449.347,566.679
295.000,10,1061.324,243.106,263.192
295.000,11,688.654,2193.994,364.174
295.000,12,167.416,705.573,437.218
295.000,13,865.249,1921.336,559.009
295.000,14,973.286,779.456,596.637
295.000,15,554.060,879.329,427.371
295.000,16,1009.958,1731.635,170.045
295.000,17,697.997,2301.618,120.755
295.000,18,522.763,587.500,173.152
295.000,19,826.731,1404.444,566.478
295.000,20,959.019,1840.185,221.573
295.000,21,1063.593,263.865,399.383
295.000,22,331.600,1992.426,425.976
295.000,23,195.875,2462.394,209.347
295.000,24,346.044,396.527,153.152
295.000,25,824.339,2457.717,576.288
295.000,26,467.614,1412.239,399.199
295.000,27,876.979,84.179,531.050
295.000,28,916.419,1605.483,304.925
295.000,29,414.837,1656.581,299.616
295.000,30,645.300,415.744,330.561
295.000,31,706.010,2241.636,117.382
295.000,32,564.656,2075.800,259.864
295.000,33,659.974,913.335,361.559
295.000,34,616.875,691.021,174.308
295.000,35,835.749,527.091,305.348
295.000,36,614.785,1094.363,451.044
295.000,37,81.705,2157.270,254.247
295.000,38,306.550,2439.377,357.901
295.000,39,872.961,887.108,534.084
295.000,40,1038.025,1541.249,392.226
295.000,41,780.846,766.437,356.194
295.000,42,525.026,2679.482,339.551
295.000,43,335.647,1959.088,447.858
295.000,44,449.089,1698.946,218.788
295.000,45,376.992,1996.188,165.715
295.000,46,547.061,60.034,104.716
295.000,47,189.003,858.746,156.548
295.000,48,337.880,2275.107,319.355
295.000,49,804.640,1448.634,232.182
295.000,50,286.503,1907.027,343.242
295.000,51,51.589,1298.673,558.906
295.000,52,183.798,2740.461,580.138
295.000,53,128.996,1534.798,217.510
295.000,54,454.179,1005.912,299.789
295.000,55,141.196,89.571,353.564
295.000,56,329.565,1823.589,583.195
295.000,57,567.759,976.674,392.980
295.000,58,26.203,2276.505,277.380
295.000,59,982.150,821.655,169.955
295.000,60,898.803,1510.161,141.958
295.000,61,307.545,857.809,116.057
295.000,62,229.639,203.268,142.952
295.000,63,672.373,1385.275,166.494
295.000,64,931.038,1873.917,418.590
