t_s,node,x,y,z
115.000,87,163.957,681.672,161.073
120.000,0,1106.041,395.613,165.102
120.000,1,614.902,346.440,212.395
120.000,2,1400.439,951.465,113.844
120.000,3,1210.329,584.260,236.001
120.000,4,867.913,319.564,413.590
120.000,5,369.967,272.844,342.099
120.000,6,478.536,1208.177,358.387
120.000,7,1135.390,428.441,116.361
120.000,8,633.638,578.272,348.565
120.000,9,127.796,391.132,154.790
120.000,10,846.457,528.475,554.326
120.000,11,698.196,391.719,427.918
120.000,12,483.032,3.709,448.536
120.000,13,634.777,1253.216,520.730
120.000,14,933.559,1184.702,499.536
120.000,15,129.315,368.526,429.107
120.000,16,329.987,365.203,332.447
120.000,17,871.798,739.702,168.725
120.000,18,392.805,267.595,450.556
120.000,19,1405.171,799.831,235.371
120.000,20,320.333,422.255,348.397
120.000,21,1351.772,860.411,412.493
120.000,22,86.474,796.561,417.493
120.000,23,1024.886,424.703,116.192
120.000,24,314.751,590.418,151.896
120.000,25,872.097,787.528,338.476
120.000,26,1489.978,936.290,246.004
120.000,27,52.247,1254.542,553.580
120.000,28,665.296,1291.129,385.088
120.000,29,1220.495,222.743,255.298
120.000,30,126.303,659.292,599.311
120.000,31,123.464,683.660,573.545
120.000,32,288.549,232.392,465.562
120.000,33,170.543,1162.049,350.451
120.000,34,1046.096,630.639,553.006
120.000,35,1045.253,409.589,447.116
120.000,36,304.070,905.979,465.273
120.000,37,831.729,764.284,148.961
120.000,38,230.796,1020.530,326.712
120.000,39,1113.240,593.368,387.262
120.000,40,246.152,1053.427,364.474
120.000,41,35.895,27.565,358.874
120.000,42,75.724,252.462,184.169
120.000,43,1389.442,117.029,462.992
120.000,44,571.726,259.714,126.918
120.000,45,212.801,1246.495,553.530
120.000,46,56.545,1172.066,400.266
120.000,47,425.987,170.338,462.938
120.000,48,1540.184,1172.766,156.411
120.000,49,1467.297,1114.414,205.188
120.000,50,482.583,832.985,262.577
120.000,51,852.006,895.040,405.309
120.000,52,1036.726,920.668,140.818
120.000,53,1494.775,562.162,586.320
120.000,54,64.252,1284.292,512.400
120.000,55,1281.218,748.747,393.096
120.000,56,1163.152,898.287,574.573
120.000,57,2.015,769.888,513.557
120.000,58,1427.055,123.806,594.232
120.000,59,171.223,294.974,405.709
120.000,60,38.931,931.993,367.554
120.000,61,1489.000,823.155,589.149
120.000,62,463.766,1263.668,356.393
120.000,63,1107.354,1206.339,215.264
120.000,64,1293.997,118.647,513.759
120.000,65,482.925,863.597,491.462
120.000,66,488.202,1229.237,142.950
120.000,67,200.343,85.689,441.549
120.000,68,1068.582,1089.529,158.054
120.000,69,696.801,290.660,424.163
120.000,70,1174.007,1247.654,539.352
120.000,71,1268.471,650.800,497.879
120.000,72,1217.710,435.396,167.958
120.000,73,565.225,21.286,416.467
120.000,74,718.693,805.370,331.434
120.000,75,428.622,1008.803,519.598
120.000,76,1409.427,1075.354,258.356
120.000,77,1321.183,100.396,449.485
120.000,78,679.916,825.547,478.384
120.000,79,563.835,30.040,122.415
120.000,80,1446.048,1191.298,204.775
120.000,81,765.804,38.086,415.154
120.000,82,1298.808,1250.806,535.492
120.000,83,1464.786,64.464,285.016
120.000,84,530.286,294.890,537.875
120.000,85,137.716,830.502,170.858
120.000,86,142.274,136.484,173.809
120.000,87,124.162,796.232,153.779
125.000,0,1000.795,380.536,169.491
125.000,1,537.478,370.926,215.679
125.000,2,1507.205,983.972,118.602
125.000,3,1351.635,608.612,244.603
125.000,4,940.894,250.564,411.519
125.000,5,448.868,297.347,344.667
125.000,6,510.403,1126.247,363.005
125.000,7,1097.494,359.070,114.496
125.000,8,724.525,599.154,346.115
125.000,9,55.637,378.966,156.275
125.000,10,794.847,431.299,555.256
125.000,11,720.439,265.168,429.570
125.000,12,443.539,99.169,447.008
125.000,13,602.712,1180.588,516.800
125.000,14,1001.372,1257.801,495.138
125.000,15,195.224,397.941,431.622
125.000,16,352.702,259.455,326.798
125.000,17,982.033,823.231,163.708
125.000,18,316.136,380.119,448.801
125.000,19,1402.645,897.333,235.917
125.000,20,328.220,498.556,348.519
125.000,21,1213.500,818.071,421.947
125.000,22,186.736,884.904,424.326
125.000,23,1155.613,355.732,117.942
125.000,24,243.850,625.168,154.732
125.000,25,762.985,769.434,335.525
125.000,26,1377.771,1025.558,253.068
125.000,27,143.424,1188.398,547.971
125.000,28,697.596,1194.684,379.652
125.000,29,1121.862,163.828,260.251
125.000,30,48.671,676.379,599.121
125.000,31,26.824,698.841,580.735
125.000,32,405.091,197.118,461.230
125.000,33,103.036,1273.256,357.467
125.000,34,979.879,572.792,552.797
125.000,35,906.816,373.822,450.726
125.000,36,216.640,886.618,465.966
125.000,37,893.856,705.320,145.731
125.000,38,367.047,1015.169,333.428
125.000,39,983.988,634.316,381.205
125.000,40,247.243,976.163,362.425
125.000,41,147.615,35.429,360.451
125.000,42,64.589,161.444,180.907
125.000,43,1418.820,39.024,465.661
125.000,44,560.828,340.577,128.627
125.000,45,212.696,1166.927,551.797
125.000,46,17.545,1278.844,394.449
125.000,47,480.569,269.477,461.990
125.000,48,1510.707,1104.674,152.713
125.000,49,1385.674,1203.531,202.265
125.000,50,546.790,710.096,264.754
125.000,51,918.946,1005.165,410.678
125.000,52,1110.407,925.763,143.238
125.000,53,1539.727,525.205,588.904
125.000,54,15.601,1309.312,511.852
125.000,55,1212.717,695.967,394.128
125.000,56,1068.234,837.452,573.841
125.000,57,21.039,899.002,520.253
125.000,58,1512.500,82.112,590.357
125.000,59,86.720,241.366,404.806
125.000,60,12.712,857.519,365.240
125.000,61,1349.237,817.910,596.028
125.000,62,414.480,1146.018,353.611
125.000,63,986.232,1247.977,221.729
125.000,64,1414.544,80.814,510.633
125.000,65,413.151,956.708,489.266
125.000,66,400.244,1191.246,140.428
125.000,67,131.518,47.579,444.737
125.000,68,1001.890,1003.727,161.614
125.000,69,592.514,269.231,424.298
125.000,70,1126.969,1262.959,544.863
125.000,71,1348.934,682.688,496.049
125.000,72,1243.726,514.445,165.103
125.000,73,627.928,122.450,417.272
125.000,74,791.961,824.980,333.227
125.000,75,374.651,1129.676,521.494
125.000,76,1385.288,1179.465,259.944
125.000,77,1229.787,196.508,440.440
125.000,78,653.845,693.035,484.620
125.000,79,661.964,28.831,126.273
125.000,80,1546.141,1235.533,200.464
125.000,81,843.120,72.202,412.404
125.000,82,1189.945,1295.303,537.849
125.000,83,1385.720,133.481,282.985
125.000,84,456.206,375.842,532.883
125.000,85,167.718,903.083,170.894
125.000,86,222.389,74.558,175.442
125.000,87,95.023,908.039,147.029
130.000,0,900.408,383.355,175.512
130.000,1,459.088,383.283,218.108
130.000,2,1526.398,1058.388,123.098
130.000,3,1490.472,640.393,249.776
130.000,4,1031.891,195.326,408.391
130.000,5,527.343,305.050,347.810
130.000,6,560.293,1056.018,366.287
130.000,7,1074.290,277.753,111.644
130.000,8,800.011,646.383,344.433
130.000,9,17.088,391.004,157.590
130.000,10,768.085,337.173,556.191
130.000,11,725.963,137.423,433.089
130.000,12,390.666,174.331,443.510
130.000,13,573.271,1103.278,511.963
130.000,14,1048.187,1300.408,491.144
130.000,15,263.231,440.189,433.830
130.000,16,370.605,154.594,323.616
130.000,17,1102.653,897.170,159.151
130.000,18,261.039,502.986,447.741
130.000,19,1394.862,995.982,237.929
130.000,20,331.823,576.214,349.136
130.000,21,1071.386,789.088,428.843
130.000,22,286.808,969.105,431.404
130.000,23,1269.449,277.463,116.462
130.000,24,171.442,656.625,158.738
130.000,25,650.782,766.698,333.994
130.000,26,1264.823,1110.003,265.498
130.000,27,231.199,1121.972,544.060
130.000,28,733.466,1099.223,374.151
130.000,29,1025.760,114.075,262.496
130.000,30,26.888,700.891,596.964
130.000,31,60.133,732.499,584.304
130.000,32,523.153,156.803,457.635
130.000,33,20.229,1254.101,358.937
130.000,34,921.720,496.453,550.141
130.000,35,769.731,339.219,448.392
130.000,36,127.918,853.370,469.046
130.000,37,953.947,650.955,141.521
130.000,38,505.579,1010.196,336.553
130.000,39,862.280,683.250,375.753
130.000,40,226.720,900.406,361.482
130.000,41,256.615,61.191,361.170
130.000,42,67.661,72.999,178.803
130.000,43,1427.531,55.396,467.737
130.000,44,522.601,410.144,131.695
130.000,45,231.832,1077.893,552.752
130.000,46,51.730,1260.967,388.714
130.000,47,535.774,376.172,459.575
130.000,48,1499.877,1032.550,150.214
130.000,49,1289.373,1300.339,197.316
130.000,50,594.237,583.153,271.052
130.000,51,987.788,1103.474,413.207
130.000,52,1178.750,923.567,146.608
130.000,53,1444.668,505.625,592.436
130.000,54,45.966,1260.628,511.131
130.000,55,1137.102,648.696,394.136
130.000,56,972.961,775.666,572.843
130.000,57,38.222,1030.815,525.543
130.000,58,1513.202,61.474,586.765
130.000,59,15.023,194.293,403.678
130.000,60,35.407,773.458,362.104
130.000,61,1204.262,812.259,599.263
130.000,62,335.081,1045.631,352.124
130.000,63,883.898,1304.045,226.980
130.000,64,1547.416,47.089,508.667
130.000,65,337.310,1042.067,493.345
130.000,66,321.389,1131.746,137.489
130.000,67,61.763,0.410,448.170
130.000,68,969.873,899.485,166.374
130.000,69,491.390,260.427,423.675
130.000,70,1063.788,1142.645,546.370
130.000,71,1412.806,725.320,490.478
130.000,72,1265.124,597.532,160.449
130.000,73,673.432,223.442,419.460
130.000,74,865.984,828.896,334.545
130.000,75,353.494,1260.671,517.910
130.000,76,1365.136,1289.531,262.449
130.000,77,1108.203,241.690,435.365
130.000,78,602.221,564.620,490.461
130.000,79,766.552,79.054,127.349
130.000,80,1486.040,1294.590,196.640
130.000,81,905.857,119.363,408.397
130.000,82,1056.140,1257.073,539.241
130.000,83,1317.243,218.009,277.967
130.000,84,374.449,451.189,527.660
130.000,85,178.976,979.006,170.573
130.000,86,309.233,5.840,178.133
130.000,87,53.014,1011.162,141.597
135.000,0,807.600,347.535,178.635
135.000,1,378.795,407.112,220.833
135.000,2,1442.566,1127.840,126.932
135.000,3,1490.381,672.426,258.138
135.000,4,1128.535,150.444,407.931
135.000,5,598.800,325.423,350.626
135.000,6,612.682,982.300,369.412
135.000,7,1045.530,209.643,109.069
135.000,8,870.162,696.271,343.138
135.000,9,89.242,412.715,159.802
135.000,10,766.432,239.899,557.658
135.000,11,723.701,24.598,437.509
135.000,12,358.238,256.572,441.071
135.000,13,541.453,1023.466,508.386
135.000,14,1105.579,1222.669,484.966
135.000,15,329.276,481.397,436.549
135.000,16,364.861,54.700,318.928
135.000,17,1233.494,959.962,154.214
135.000,18,185.951,610.035,446.166
135.000,19,1373.754,1096.384,239.484
135.000,20,359.181,646.805,347.475
135.000,21,935.499,771.121,433.781
135.000,22,398.507,1043.893,432.715
135.000,23,1385.388,203.003,119.268
135.000,24,110.828,699.724,159.997
135.000,25,535.712,747.249,328.444
135.000,26,1152.190,1196.991,270.532
135.000,27,319.854,1053.007,538.324
135.000,28,785.533,1017.142,366.294
135.000,29,924.749,57.140,266.307
135.000,30,103.138,722.406,594.893
135.000,31,146.396,769.218,587.611
135.000,32,643.599,137.474,455.083
135.000,33,84.383,1154.117,362.770
135.000,34,855.076,453.864,547.237
135.000,35,632.236,322.388,447.989
135.000,36,37.512,834.128,471.463
135.000,37,1002.330,588.156,138.389
135.000,38,634.131,982.284,343.129
135.000,39,739.379,730.377,369.489
135.000,40,210.772,824.310,360.176
135.000,41,363.573,91.368,359.890
135.000,42,25.112,24.872,173.229
135.000,43,1459.255,138.393,469.421
135.000,44,494.859,491.064,134.965
135.000,45,249.696,994.792,553.542
135.000,46,128.972,1181.777,385.570
135.000,47,569.378,478.102,455.105
135.000,48,1459.837,962.852,144.126
135.000,49,1209.104,1233.582,191.705
135.000,50,664.601,465.661,277.859
135.000,51,1049.198,1218.232,416.704
135.000,52,1253.643,893.136,148.481
135.000,53,1355.147,474.987,595.269
135.000,54,94.659,1208.699,509.739
135.000,55,1057.681,614.882,394.883
135.000,56,898.261,693.731,575.093
135.000,57,99.508,1143.178,532.779
135.000,58,1433.722,59.504,582.526
135.000,59,98.194,129.135,400.220
135.000,60,67.288,687.102,359.943
135.000,61,1070.686,773.046,595.204
135.000,62,250.752,947.016,349.983
135.000,63,777.498,1280.206,232.135
135.000,64,1448.439,5.728,507.911
135.000,65,253.845,1121.652,495.354
135.000,66,243.986,1065.881,132.283
135.000,67,17.866,42.305,452.673
135.000,68,931.487,802.375,172.645
135.000,69,399.547,222.981,421.527
135.000,70,985.060,1030.100,550.155
135.000,71,1475.186,770.623,488.714
135.000,72,1278.010,676.010,157.090
135.000,73,732.989,318.791,422.608
135.000,74,946.631,837.702,335.791
135.000,75,329.756,1236.063,516.321
135.000,76,1346.381,1221.387,264.557
135.000,77,1010.498,321.553,429.919
135.000,78,582.188,432.788,495.672
135.000,79,867.724,135.238,127.901
135.000,80,1410.406,1275.832,192.438
135.000,81,971.591,173.270,404.961
135.000,82,942.318,1185.229,540.039
135.000,83,1258.285,312.658,271.541
135.000,84,282.490,514.515,523.999
135.000,85,214.612,1050.261,172.276
135.000,86,394.941,50.263,182.545
135.000,87,27.246,1123.826,138.187
140.000,0,717.206,324.194,181.781
140.000,1,299.505,430.438,223.532
140.000,2,1352.333,1180.760,133.454
140.000,3,1347.665,692.339,263.577
140.000,4,1212.507,109.717,405.189
140.000,5,672.120,364.456,353.102
140.000,6,667.148,919.090,374.073
140.000,7,1017.132,146.406,106.403
140.000,8,946.695,741.496,337.587
140.000,9,156.973,406.128,159.852
140.000,10,745.268,147.332,561.522
140.000,11,723.554,169.974,442.585
140.000,12,314.780,336.474,437.726
140.000,13,488.619,965.584,504.680
140.000,14,1173.077,1158.945,482.663
140.000,15,404.457,505.580,440.947
140.000,16,380.811,51.728,313.401
140.000,17,1359.749,1046.419,149.323
140.000,18,138.938,730.465,443.169
140.000,19,1350.290,1189.970,244.099
140.000,20,379.966,721.359,346.109
140.000,21,791.293,739.208,441.714
140.000,22,517.366,1107.049,436.436
140.000,23,1504.634,129.013,119.460
140.000,24,38.995,733.278,163.141
140.000,25,429.226,744.259,323.661
140.000,26,1035.384,1273.556,276.517
140.000,27,420.884,1004.434,535.206
140.000,28,819.679,918.406,359.757
140.000,29,845.642,23.570,270.561
140.000,30,175.326,735.015,592.453
140.000,31,237.319,790.077,593.876
140.000,32,762.404,111.114,449.096
140.000,33,175.020,1062.970,368.719
140.000,34,782.819,403.093,543.487
140.000,35,489.821,348.936,447.225
140.000,36,75.629,830.456,474.182
140.000,37,1074.282,559.110,133.963
140.000,38,773.942,972.721,350.223
140.000,39,619.261,783.583,365.091
140.000,40,202.753,741.841,358.164
140.000,41,471.217,127.847,360.503
140.000,42,7.386,120.896,169.580
140.000,43,1463.525,227.532,473.391
140.000,44,464.871,558.633,139.610
140.000,45,274.719,919.271,553.628
140.000,46,185.247,1082.327,383.103
140.000,47,594.541,603.302,451.945
140.000,48,1420.315,894.765,140.221
140.000,49,1119.297,1147.297,189.394
140.000,50,732.032,345.600,281.442
140.000,51,1115.413,1306.157,417.842
140.000,52,1329.767,880.736,149.015
140.000,53,1252.980,453.572,597.258
140.000,54,146.826,1150.271,505.291
140.000,55,980.503,566.411,398.680
140.000,56,812.104,621.444,577.891
140.000,57,155.046,1265.737,537.156
140.000,58,1344.728,37.654,578.022
140.000,59,181.021,80.755,398.708
140.000,60,108.333,617.558,355.023
140.000,61,930.129,766.162,586.684
140.000,62,184.022,840.510,347.083
140.000,63,658.873,1238.249,236.438
140.000,64,1322.480,25.143,504.918
140.000,65,150.234,1190.480,496.545
140.000,66,180.100,997.279,126.406
140.000,67,84.130,81.311,454.965
140.000,68,895.534,694.905,178.369
140.000,69,302.100,175.382,425.179
140.000,70,922.317,904.154,553.843
140.000,71,1534.616,819.381,486.189
140.000,72,1300.763,762.664,154.365
140.000,73,804.086,403.197,430.480
140.000,74,1027.718,836.596,339.943
140.000,75,306.574,1101.618,517.740
140.000,76,1338.016,1108.992,267.173
140.000,77,902.178,403.518,426.705
140.000,78,573.442,297.780,496.144
140.000,79,959.600,199.409,128.020
140.000,80,1324.647,1217.591,189.401
140.000,81,1047.111,220.675,403.467
140.000,82,843.254,1094.230,543.966
140.000,83,1190.011,385.911,267.332
140.000,84,212.324,592.345,521.161
140.000,85,250.019,1122.002,170.336
140.000,86,481.449,107.630,187.920
140.000,87,14.435,1234.496,132.762
145.000,0,618.901,292.882,185.226
145.000,1,220.685,451.431,226.737
145.000,2,1258.900,1224.480,139.296
145.000,3,1208.888,733.003,270.308
145.000,4,1282.419,42.013,401.864
145.000,5,751.626,385.680,356.105
145.000,6,709.194,833.546,377.017
145.000,7,983.756,75.276,105.115
145.000,8,1035.504,777.412,336.509
145.000,9,227.337,404.455,161.570
145.000,10,733.412,53.140,563.525
145.000,11,728.326,310.097,443.980
145.000,12,273.929,422.379,435.327
145.000,13,429.408,903.897,502.306
145.000,14,1223.337,1088.512,479.404
145.000,15,476.301,534.577,443.466
145.000,16,409.976,158.155,306.940
145.000,17,1487.051,1125.436,144.646
145.000,18,70.617,849.055,438.737
145.000,19,1316.765,1277.662,244.555
145.000,20,373.247,789.972,344.472
145.000,21,648.020,715.988,449.043
145.000,22,611.602,1201.197,441.674
145.000,23,1496.397,63.915,116.984
145.000,24,53.821,768.354,165.009
145.000,25,325.611,723.634,320.932
145.000,26,939.398,1261.650,280.942
145.000,27,513.098,941.543,531.092
145.000,28,854.453,828.194,358.892
145.000,29,752.909,88.048,273.384
145.000,30,249.132,758.030,589.157
145.000,31,330.387,808.505,597.039
145.000,32,881.854,92.655,446.734
145.000,33,262.162,967.998,376.913
145.000,34,724.235,334.208,540.033
145.000,35,347.871,367.832,445.860
145.000,36,170.628,809.747,476.792
145.000,37,1135.498,513.762,128.741
145.000,38,910.840,973.138,357.569
145.000,39,490.624,826.854,356.718
145.000,40,200.129,651.832,356.446
145.000,41,561.027,180.938,362.201
145.000,42,5.325,214.563,164.630
145.000,43,1495.474,311.716,475.044
145.000,44,432.213,639.590,143.972
145.000,45,279.628,831.651,552.597
145.000,46,221.511,973.647,380.740
145.000,47,652.123,719.879,445.239
145.000,48,1379.587,833.443,137.651
145.000,49,1023.798,1061.369,185.600
145.000,50,811.184,233.033,283.494
145.000,51,1189.406,1188.554,423.802
145.000,52,1400.587,855.785,151.366
145.000,53,1156.857,438.714,599.680
145.000,54,200.919,1096.657,502.971
145.000,55,903.458,510.634,400.612
145.000,56,710.570,577.126,578.745
145.000,57,199.648,1239.817,541.570
145.000,58,1254.291,42.746,573.339
145.000,59,267.434,34.600,396.567
145.000,60,130.334,535.827,351.261
145.000,61,791.412,766.471,581.478
145.000,62,117.330,730.639,348.463
145.000,63,553.958,1177.300,241.592
145.000,64,1195.565,47.206,505.622
145.000,65,77.914,1278.030,497.803
145.000,66,110.015,929.609,119.080
145.000,67,153.179,101.094,455.252
145.000,68,827.835,609.595,180.527
145.000,69,214.717,138.189,424.893
145.000,70,860.197,777.874,561.941
145.000,71,1529.651,877.102,482.878
145.000,72,1315.805,844.659,153.860
145.000,73,848.004,503.454,435.683
145.000,74,1100.663,866.064,340.976
145.000,75,282.853,966.649,518.903
145.000,76,1320.753,1002.618,268.111
145.000,77,801.466,499.013,421.010
145.000,78,575.377,151.004,502.129
145.000,79,1039.430,281.743,130.008
145.000,80,1228.364,1163.485,184.900
145.000,81,1108.165,270.831,400.298
145.000,82,726.686,1019.246,550.041
145.000,83,1131.595,473.280,261.128
145.000,84,125.760,664.466,515.321
145.000,85,276.633,1199.461,168.587
145.000,86,565.486,171.671,190.961
145.000,87,60.420,1300.747,127.478
150.000,0,524.965,257.258,188.459
150.000,1,141.300,482.367,231.660
150.000,2,1173.256,1278.966,145.455
