t_s,node,x,y,z
220.000,22,796.314,2482.076,297.976
220.000,23,1879.999,2598.158,305.419
220.000,24,727.618,1657.874,391.591
220.000,25,831.465,58.476,294.988
220.000,26,579.658,2331.462,552.758
220.000,27,1634.860,251.982,507.516
220.000,28,1900.464,1803.603,381.564
220.000,29,1281.383,685.356,341.833
220.000,30,1816.478,1605.859,299.715
220.000,31,1755.360,23.744,529.682
220.000,32,120.109,1772.578,143.714
220.000,33,345.822,688.772,399.697
220.000,34,1417.472,2793.010,455.404
220.000,35,34.983,1898.082,366.357
220.000,36,1841.591,752.083,320.249
220.000,37,1291.733,2529.053,332.017
220.000,38,1155.690,198.807,399.051
220.000,39,1794.534,2581.598,322.125
220.000,40,193.127,2326.819,159.000
220.000,41,1180.327,1071.302,136.247
220.000,42,1698.401,1222.237,159.352
220.000,43,165.048,1567.741,548.515
220.000,44,713.237,420.527,189.104
220.000,45,1339.213,2295.018,328.111
220.000,46,2254.524,1358.021,111.035
220.000,47,878.847,2737.001,236.521
220.000,48,1251.198,2643.751,516.608
220.000,49,1946.255,719.570,158.019
220.000,50,1033.291,729.799,466.745
220.000,51,2314.697,2669.944,251.710
220.000,52,1904.385,2440.429,150.830
220.000,53,946.495,2350.520,535.005
220.000,54,1707.046,564.935,201.629
220.000,55,2023.623,2747.075,495.486
220.000,56,1240.582,2430.282,306.285
220.000,57,1641.810,333.538,339.814
220.000,58,2156.122,1402.971,552.107
220.000,59,1250.576,1750.970,514.033
220.000,60,1425.387,553.890,275.914
220.000,61,2016.596,733.103,367.243
220.000,62,1155.055,2156.795,442.999
220.000,63,865.907,1322.496,150.621
220.000,64,532.753,2488.682,522.000
220.000,65,1262.172,1559.175,314.197
220.000,66,245.585,623.095,320.249
220.000,67,1643.290,951.068,336.182
220.000,68,2257.797,508.784,524.423
220.000,69,1798.530,725.796,159.486
220.000,70,130.675,1186.912,231.074
220.000,71,528.844,261.235,145.516
220.000,72,795.729,1216.473,279.901
220.000,73,2146.646,1006.696,581.217
220.000,74,1737.035,2043.283,298.357
220.000,75,1144.246,511.768,485.061
220.000,76,2363.725,2191.384,420.153
220.000,77,1983.034,2481.105,242.300
220.000,78,2172.585,386.249,549.768
220.000,79,1496.008,2102.315,582.897
220.000,80,2072.504,2167.108,243.422
220.000,81,460.148,1074.860,414.049
225.000,0,1053.811,1755.288,548.642
225.000,1,2158.675,1233.065,301.330
225.000,2,2180.511,2485.807,392.354
225.000,3,163.506,877.253,147.529
225.000,4,1133.425,2600.850,267.877
225.000,5,1169.589,2707.841,332.826
225.000,6,1811.028,831.348,410.895
225.000,7,1254.757,614.886,374.080
225.000,8,766.602,1698.576,404.071
225.000,9,169.249,985.189,230.850
225.000,10,2305.445,2076.095,151.694
225.000,11,1766.912,81.928,459.460
225.000,12,712.250,1322.033,257.885
225.000,13,2041.373,2024.801,536.459
225.000,14,1124.151,1070.286,121.057
225.000,15,602.560,1218.911,259.561
225.000,16,2072.942,578.831,481.241
225.000,17,1370.497,2017.542,547.702
225.000,18,2343.463,2491.697,483.189
225.000,19,117.061,1457.931,224.607
225.000,20,971.558,1480.585,540.972
225.000,21,865.688,937.286,179.291
225.000,22,702.760,2475.542,300.633
225.000,23,1878.188,2726.151,303.062
225.000,24,695.623,1570.314,390.899
225.000,25,745.919,132.455,296.211
225.000,26,639.713,2402.344,554.504
225.000,27,1766.903,275.844,501.603
225.000,28,1857.169,1900.010,386.492
225.000,29,1388.803,787.811,337.381
225.000,30,1799.645,1688.469,300.103
225.000,31,1769.415,97.189,531.270
225.000,32,133.348,1849.818,144.516
225.000,33,264.475,702.781,398.200
225.000,34,1412.737,2705.371,458.608
225.000,35,118.278,1807.752,364.724
225.000,36,1755.102,788.689,320.220
225.000,37,1247.549,2622.557,337.496
225.000,38,1220.498,254.448,401.673
225.000,39,1826.151,2510.026,318.099
225.000,40,259.856,2275.932,155.296
225.000,41,1207.661,1173.799,134.986
225.000,42,1577.185,1181.558,163.165
225.000,43,71.628,1501.471,545.971
225.000,44,626.144,461.807,194.681
225.000,45,1397.680,2202.842,330.915
225.000,46,2238.928,1481.117,107.050
225.000,47,813.943,2666.573,237.122
225.000,48,1148.386,2705.211,516.412
225.000,49,1923.525,629.683,159.725
225.000,50,933.686,708.565,471.271
225.000,51,2357.292,2749.472,251.676
225.000,52,1908.192,2324.747,150.816
225.000,53,904.612,2246.878,530.205
225.000,54,1658.044,485.989,206.052
225.000,55,2081.381,2674.635,495.394
225.000,56,1352.605,2368.058,302.782
225.000,57,1682.535,413.925,335.254
225.000,58,2161.547,1483.312,553.957
225.000,59,1189.938,1632.866,521.053
225.000,60,1500.990,613.439,283.598
225.000,61,1931.397,719.172,364.241
225.000,62,1289.519,2111.409,441.069
225.000,63,944.583,1240.686,154.926
225.000,64,543.532,2349.052,519.339
225.000,65,1352.056,1459.521,311.709
225.000,66,222.002,714.842,316.405
225.000,67,1545.569,940.408,337.646
225.000,68,2216.287,420.224,519.121
225.000,69,1913.391,800.271,164.480
225.000,70,11.731,1182.792,236.818
225.000,71,593.612,197.549,148.324
225.000,72,712.158,1156.737,287.679
225.000,73,2119.228,917.527,582.130
225.000,74,1840.507,1991.767,292.535
225.000,75,1007.413,562.043,488.133
225.000,76,2445.696,2127.713,420.557
225.000,77,2045.707,2391.519,240.793
225.000,78,2287.453,451.648,559.515
225.000,79,1609.842,2090.869,578.423
225.000,80,2153.605,2227.489,234.812
225.000,81,590.226,1115.051,414.003
230.000,0,1143.831,1677.265,549.466
230.000,1,2091.747,1200.131,302.962
230.000,2,2186.539,2601.987,394.078
230.000,3,208.137,758.535,146.648
230.000,4,1188.025,2649.556,265.923
230.000,5,1243.674,2732.443,333.521
230.000,6,1801.246,926.755,407.573
230.000,7,1304.546,671.238,372.705
230.000,8,781.590,1782.408,404.877
230.000,9,101.963,959.706,227.766
230.000,10,2367.612,1977.062,151.656
230.000,11,1702.277,138.672,454.594
230.000,12,806.878,1402.840,263.138
230.000,13,2103.432,1932.605,536.301
230.000,14,1015.796,1065.193,123.653
230.000,15,687.370,1298.731,254.567
230.000,16,2085.996,486.344,479.928
230.000,17,1437.932,2124.605,546.611
230.000,18,2278.480,2471.943,485.030
230.000,19,241.190,1480.918,228.553
230.000,20,1055.148,1576.123,544.550
230.000,21,979.003,964.322,178.593
230.000,22,606.246,2449.402,300.036
230.000,23,1880.494,2754.057,299.548
230.000,24,641.926,1488.632,388.170
230.000,25,672.764,214.715,298.200
230.000,26,711.253,2446.715,557.147
230.000,27,1907.214,318.329,493.384
230.000,28,1793.772,1981.832,387.426
230.000,29,1507.236,880.225,331.217
230.000,30,1790.098,1772.952,302.024
230.000,31,1793.411,165.024,533.268
230.000,32,125.372,1923.272,146.411
230.000,33,188.355,704.188,397.277
230.000,34,1392.821,2621.777,459.419
230.000,35,197.567,1700.397,364.776
230.000,36,1694.616,863.040,321.404
230.000,37,1225.171,2722.009,341.292
230.000,38,1272.512,319.880,405.647
230.000,39,1855.004,2437.679,313.964
230.000,40,325.564,2228.193,152.582
230.000,41,1276.093,1268.484,138.070
230.000,42,1469.691,1119.111,170.940
230.000,43,52.803,1443.519,546.050
230.000,44,535.905,494.289,199.636
230.000,45,1446.919,2097.555,331.395
230.000,46,2223.977,1606.832,103.972
230.000,47,759.409,2604.788,235.135
230.000,48,1038.039,2767.406,515.009
230.000,49,1905.238,544.139,162.534
230.000,50,845.593,676.700,475.088
230.000,51,2415.062,2781.983,251.789
230.000,52,1921.199,2215.379,148.517
230.000,53,867.955,2136.499,522.737
230.000,54,1600.849,407.841,209.493
230.000,55,2155.514,2629.519,493.952
230.000,56,1441.514,2275.129,299.196
230.000,57,1715.323,491.235,332.478
230.000,58,2180.494,1561.625,553.043
230.000,59,1128.054,1522.243,526.254
230.000,60,1572.066,662.393,288.859
230.000,61,1846.778,710.585,362.479
230.000,62,1405.258,2037.237,438.667
230.000,63,1028.704,1167.350,154.106
230.000,64,567.748,2212.202,519.603
230.000,65,1443.168,1362.747,309.429
230.000,66,194.131,810.438,312.488
230.000,67,1438.954,912.335,340.061
230.000,68,2174.766,342.329,514.954
230.000,69,2025.288,882.969,171.423
230.000,70,124.281,1159.436,240.886
230.000,71,664.564,128.394,151.534
230.000,72,630.663,1084.765,294.505
230.000,73,2088.813,829.308,581.599
230.000,74,1924.106,1920.085,286.434
230.000,75,868.531,577.961,488.399
230.000,76,2371.251,2049.127,422.430
230.000,77,2099.761,2298.587,241.314
230.000,78,2385.688,545.809,565.256
230.000,79,1728.299,2070.138,572.531
230.000,80,2234.321,2277.037,227.768
230.000,81,718.661,1164.279,411.965
235.000,0,1207.384,1571.148,550.729
235.000,1,2017.388,1176.272,303.887
235.000,2,2186.357,2717.210,396.047
235.000,3,256.664,639.336,145.360
235.000,4,1215.101,2715.245,266.376
235.000,5,1317.305,2753.887,332.854
235.000,6,1788.579,1029.781,406.055
235.000,7,1335.957,736.674,371.592
235.000,8,792.982,1863.421,405.675
235.000,9,21.649,939.643,224.267
235.000,10,2443.361,1889.400,150.158
235.000,11,1642.893,207.689,452.031
235.000,12,918.200,1476.121,269.677
235.000,13,2183.299,1857.959,537.348
235.000,14,918.193,1064.016,128.019
235.000,15,789.769,1358.838,250.649
235.000,16,2110.732,401.935,476.939
235.000,17,1537.627,2206.132,547.874
235.000,18,2199.722,2463.133,486.345
235.000,19,369.236,1515.557,233.554
235.000,20,1139.600,1659.296,547.817
235.000,21,1098.241,974.200,172.851
235.000,22,510.898,2412.330,298.777
235.000,23,1909.626,2644.096,296.661
235.000,24,596.134,1401.215,387.040
235.000,25,581.409,285.279,299.337
235.000,26,787.544,2488.448,556.497
235.000,27,2051.464,323.769,486.521
235.000,28,1754.438,2079.093,388.899
235.000,29,1598.439,1004.077,319.766
235.000,30,1775.544,1858.572,303.178
235.000,31,1826.587,239.771,534.298
235.000,32,142.158,1993.725,147.617
235.000,33,117.417,742.864,396.518
235.000,34,1358.574,2544.772,459.848
235.000,35,273.846,1602.162,364.991
235.000,36,1647.340,943.360,320.431
235.000,37,1206.256,2783.036,346.951
235.000,38,1333.649,384.680,410.062
235.000,39,1880.958,2359.422,309.767
235.000,40,386.502,2173.903,151.036
235.000,41,1336.427,1355.751,141.033
235.000,42,1358.518,1076.291,175.781
235.000,43,157.090,1381.191,543.319
235.000,44,453.869,519.724,201.406
235.000,45,1494.537,1993.561,330.092
235.000,46,2244.949,1732.118,106.454
235.000,47,690.316,2560.807,234.400
235.000,48,926.192,2792.203,515.267
235.000,49,1873.193,467.944,166.253
235.000,50,759.855,641.206,480.212
235.000,51,2419.342,2710.418,251.798
235.000,52,1948.064,2109.360,146.692
235.000,53,856.321,2016.233,516.995
235.000,54,1573.726,317.161,213.232
235.000,55,2236.878,2581.441,493.887
235.000,56,1540.227,2187.122,292.553
235.000,57,1755.035,574.997,328.298
235.000,58,2185.584,1650.298,550.850
235.000,59,1076.232,1411.262,532.253
235.000,60,1640.297,733.808,290.898
235.000,61,1763.020,705.141,361.963
235.000,62,1516.299,1949.014,440.333
235.000,63,1095.267,1075.453,153.614
235.000,64,595.619,2073.984,520.113
235.000,65,1520.910,1255.238,305.617
235.000,66,187.421,907.496,310.143
235.000,67,1336.592,890.920,340.589
235.000,68,2114.707,273.676,510.082
235.000,69,2136.003,963.771,178.979
235.000,70,239.051,1134.185,243.796
235.000,71,733.509,61.323,153.795
235.000,72,564.063,997.874,300.325
235.000,73,2049.091,741.728,577.906
235.000,74,2017.647,1856.524,283.040
235.000,75,729.969,584.950,488.991
235.000,76,2288.745,1974.414,423.875
235.000,77,2152.940,2194.109,240.542
235.000,78,2393.765,630.136,570.396
235.000,79,1844.105,2049.025,570.214
235.000,80,2310.780,2348.242,220.660
235.000,81,866.053,1191.476,414.297
240.000,0,1292.564,1471.913,555.685
240.000,1,1948.407,1151.073,305.008
240.000,2,2181.665,2762.769,397.499
240.000,3,298.953,515.522,147.835
240.000,4,1277.416,2762.209,265.960
240.000,5,1397.890,2743.017,334.177
240.000,6,1765.656,1126.037,403.436
240.000,7,1396.638,795.009,369.922
240.000,8,810.098,1956.088,406.254
240.000,9,75.004,914.173,223.073
240.000,10,2374.125,1806.479,150.257
240.000,11,1577.794,264.777,445.855
240.000,12,1011.674,1570.474,278.853
240.000,13,2260.060,1778.663,538.214
240.000,14,823.044,1073.267,131.785
240.000,15,896.903,1414.556,247.127
240.000,16,2139.453,311.765,473.242
240.000,17,1637.263,2298.429,548.535
240.000,18,2122.293,2479.136,486.060
240.000,19,493.305,1533.802,241.730
240.000,20,1207.622,1762.285,549.224
240.000,21,1213.792,1008.195,167.463
240.000,22,414.515,2405.263,297.257
240.000,23,1942.358,2522.632,294.895
240.000,24,557.845,1305.934,386.401
240.000,25,513.361,370.830,300.440
240.000,26,855.797,2537.212,557.545
240.000,27,2180.647,369.918,481.671
240.000,28,1704.216,2175.788,386.793
240.000,29,1707.714,1101.415,311.979
240.000,30,1771.380,1945.213,301.001
240.000,31,1866.570,307.437,534.324
240.000,32,159.446,2063.909,148.952
240.000,33,38.120,746.615,394.588
240.000,34,1314.011,2473.270,459.710
240.000,35,352.972,1503.818,363.076
240.000,36,1564.547,985.951,319.530
240.000,37,1170.285,2692.054,354.115
240.000,38,1403.399,435.972,413.330
240.000,39,1911.358,2286.097,305.111
240.000,40,445.910,2122.790,151.895
240.000,41,1351.714,1465.098,145.910
240.000,42,1246.795,1026.410,176.881
240.000,43,249.082,1319.331,542.035
240.000,44,365.965,547.198,204.883
240.000,45,1565.151,1914.208,331.111
240.000,46,2242.340,1854.748,110.781
240.000,47,632.229,2508.938,234.720
240.000,48,824.275,2720.584,512.712
240.000,49,1839.755,390.670,169.813
240.000,50,675.921,614.054,485.585
240.000,51,2368.763,2634.783,253.701
240.000,52,1935.500,1999.466,144.322
240.000,53,851.061,1898.894,511.762
240.000,54,1547.710,226.104,215.923
240.000,55,2310.878,2534.857,492.158
240.000,56,1653.857,2140.235,287.010
240.000,57,1801.831,658.386,323.385
240.000,58,2192.003,1735.794,552.751
240.000,59,1015.787,1296.139,539.639
240.000,60,1710.057,797.229,294.764
240.000,61,1678.535,693.483,361.830
240.000,62,1627.460,1865.000,440.193
240.000,63,1161.593,986.785,157.568
240.000,64,631.698,1935.090,520.036
240.000,65,1604.411,1159.473,299.619
240.000,66,154.381,998.847,307.238
240.000,67,1236.737,858.875,340.920
240.000,68,2059.907,200.303,505.144
240.000,69,2255.459,1038.903,184.111
240.000,70,362.085,1112.657,245.110
240.000,71,785.807,24.970,157.531
240.000,72,508.987,912.454,304.574
240.000,73,2013.365,655.947,574.942
240.000,74,2116.852,1779.107,279.363
240.000,75,601.373,631.722,490.470
240.000,76,2193.388,1918.131,424.586
240.000,77,2240.193,2130.782,241.037
240.000,78,2279.776,705.846,574.478
240.000,79,1958.062,2065.787,568.354
240.000,80,2378.271,2430.862,218.244
240.000,81,1010.322,1213.730,414.065
245.000,0,1387.826,1387.497,562.497
245.000,1,1870.358,1119.012,309.212
245.000,2,2213.491,2646.384,400.048
245.000,3,327.026,392.280,148.936
245.000,4,1331.557,2799.607,264.569
245.000,5,1472.968,2753.075,332.461
245.000,6,1745.460,1221.807,401.245
245.000,7,1440.305,860.973,369.580
245.000,8,823.528,2043.418,409.090
245.000,9,153.582,891.602,218.711
245.000,10,2290.255,1730.310,149.117
245.000,11,1527.986,326.155,441.692
245.000,12,1096.453,1662.329,285.261
245.000,13,2329.682,1698.523,537.746
245.000,14,725.407,1082.717,133.686
245.000,15,987.029,1498.368,242.173
245.000,16,2156.861,218.092,470.545
245.000,17,1732.829,2400.981,551.174
245.000,18,2042.851,2500.231,487.038
245.000,19,617.025,1567.171,243.958
245.000,20,1299.613,1854.350,551.687
245.000,21,1311.330,1075.475,162.079
245.000,22,317.928,2400.165,298.814
245.000,23,1976.623,2398.073,292.259
245.000,24,504.177,1224.694,382.338
245.000,25,446.201,464.937,301.190
245.000,26,927.105,2590.933,558.810
245.000,27,2294.217,450.581,474.795
245.000,28,1664.008,2276.269,383.244
245.000,29,1809.178,1213.020,309.571
245.000,30,1758.439,2027.967,299.740
245.000,31,1889.385,381.162,534.390
245.000,32,178.595,2138.795,150.783
245.000,33,38.404,757.160,394.454
245.000,34,1285.339,2393.657,461.385
245.000,35,435.938,1412.008,359.369
245.000,36,1483.554,1025.478,320.345
245.000,37,1133.340,2603.517,358.987
245.000,38,1481.960,477.283,418.724
245.000,39,1938.367,2210.673,301.524
245.000,40,499.168,2066.928,153.175
245.000,41,1415.320,1563.867,146.673
245.000,42,1135.985,987.391,179.617
245.000,43,344.428,1255.438,534.608
245.000,44,275.920,570.032,209.175
245.000,45,1619.776,1820.376,330.542
245.000,46,2253.488,1983.287,113.476
245.000,47,568.826,2453.366,235.443
245.000,48,711.524,2661.255,516.817
245.000,49,1838.211,299.445,172.360
245.000,50,594.179,585.656,489.240
245.000,51,2321.337,2565.865,256.740
245.000,52,1937.934,1888.002,143.356
245.000,53,824.903,1783.876,504.503
245.000,54,1505.468,148.009,218.264
245.000,55,2386.275,2489.476,492.798
245.000,56,1753.695,2060.012,280.142
245.000,57,1824.948,738.597,317.640
245.000,58,2208.747,1820.344,554.999
245.000,59,952.658,1190.381,545.783
245.000,60,1767.724,883.723,297.254
245.000,61,1592.986,669.146,360.645
245.000,62,1745.720,1794.086,438.060
245.000,63,1253.130,925.417,160.255
245.000,64,661.992,1804.919,518.473
245.000,65,1677.459,1056.767,293.359
245.000,66,113.694,1084.176,304.723
245.000,67,1143.299,829.255,342.855
245.000,68,1996.735,132.990,501.990
245.000,69,2366.269,1100.950,192.171
245.000,70,475.427,1122.488,246.581
245.000,71,821.844,111.462,161.934
245.000,72,449.123,830.035,309.232
245.000,73,1977.571,576.922,571.682
245.000,74,2221.234,1717.259,273.528
245.000,75,471.059,675.474,491.429
245.000,76,2104.638,1843.766,423.456
245.000,77,2320.207,2045.136,238.321
245.000,78,2199.553,812.729,580.889
245.000,79,2071.452,2043.298,564.636
245.000,80,2435.834,2509.332,212.140
245.000,81,1146.471,1266.357,414.407
250.000,0,1471.362,1294.700,564.973
250.000,1,1799.898,1088.974,309.576
250.000,2,2249.800,2532.772,402.019
250.000,3,349.071,265.243,149.199
250.000,4,1377.334,2728.263,263.328
250.000,5,1553.591,2750.526,334.267
250.000,6,1709.700,1314.718,397.401
250.000,7,1482.283,931.152,368.084
250.000,8,832.389,2132.424,413.423
250.000,9,223.314,871.998,214.957
250.000,10,2210.878,1657.382,149.469
250.000,11,1486.308,394.604,438.186
250.000,12,1185.238,1745.424,288.583
250.000,13,2393.632,1609.739,537.575
250.000,14,637.947,1095.887,133.108
250.000,15,1092.744,1561.587,235.385
250.000,16,2183.067,129.606,466.610
250.000,17,1852.903,2465.432,548.485
250.000,18,1967.479,2489.275,489.252
250.000,19,742.912,1590.517,249.575
250.000,20,1377.280,1953.231,553.248
250.000,21,1409.809,1143.383,158.343
250.000,22,219.960,2378.006,297.769
250.000,23,2006.444,2271.685,285.215
250.000,24,453.341,1141.009,379.876
250.000,25,379.482,548.815,302.896
250.000,26,1004.747,2626.459,559.316
250.000,27,2419.502,510.477,467.133
250.000,28,1638.002,2375.702,384.327
250.000,29,1908.051,1314.841,308.288
250.000,30,1705.603,2099.140,299.759
250.000,31,1919.306,449.848,534.799
250.000,32,211.071,2204.760,151.716
250.000,33,108.767,752.322,396.191
250.000,34,1254.205,2317.419,462.225
250.000,35,519.435,1321.657,356.506
250.000,36,1395.901,1065.010,318.921
250.000,37,1095.495,2514.560,359.590
250.000,38,1552.639,536.981,426.556
250.000,39,1959.228,2133.093,298.182
250.000,40,553.606,2011.826,152.952
250.000,41,1486.944,1651.189,151.628
250.000,42,1030.399,939.548,182.903
250.000,43,445.291,1202.542,533.448
250.000,44,188.108,593.380,209.494
250.000,45,1700.771,1746.545,327.115
250.000,46,2227.937,2111.603,122.429
250.000,47,506.905,2396.385,232.726
250.000,48,611.291,2592.782,517.365
250.000,49,1799.931,215.279,174.938
250.000,50,493.197,569.708,494.002
250.000,51,2253.645,2514.800,258.336
250.000,52,1934.022,1775.536,138.106
250.000,53,773.284,1668.561,500.434
250.000,54,1491.091,54.429,222.850
250.000,55,2425.808,2426.025,494.093
250.000,56,1867.805,1999.079,278.439
250.000,57,1862.693,823.770,313.922
250.000,58,2206.362,1905.249,556.737
250.000,59,863.161,1093.866,549.987
250.000,60,1811.467,969.537,300.318
250.000,61,1503.870,671.790,360.377
250.000,62,1868.470,1746.846,437.947
250.000,63,1349.772,874.581,161.636
250.000,64,674.900,1664.284,516.075
250.000,65,1734.775,936.487,287.104
250.000,66,71.253,1172.620,302.015
250.000,67,1041.629,826.595,345.258
250.000,68,1953.382,61.630,497.210
250.000,69,2388.515,1154.287,200.890
250.000,70,588.071,1123.850,249.697
250.000,71,884.351,183.831,167.612
250.000,72,386.502,741.672,315.096
250.000,73,1942.811,487.317,569.216
250.000,74,2338.085,1702.453,271.164
250.000,75,340.315,738.487,495.746
250.000,76,2009.506,1784.124,424.943
250.000,77,2391.239,1952.698,239.852
250.000,78,2116.648,897.429,588.348
250.000,79,2191.752,2020.188,558.311
250.000,80,2402.141,2598.435,208.581
250.000,81,1278.778,1303.430,411.361
255.000,0,1557.366,1213.393,565.496
255.000,1,1722.288,1066.888,309.672
255.000,2,2264.439,2409.636,403.541
255.000,3,338.469,146.183,149.652
255.000,4,1420.395,2660.871,261.554
255.000,5,1625.978,2768.164,336.697
255.000,6,1675.007,1418.684,395.460
255.000,7,1527.024,996.126,368.295
255.000,8,854.354,2218.229,414.841
255.000,9,302.639,834.325,211.050
255.000,10,2122.931,1594.638,148.722
255.000,11,1445.487,471.138,435.135
255.000,12,1288.271,1818.326,295.622
255.000,13,2427.701,1512.143,537.645
255.000,14,545.331,1086.116,136.133
255.000,15,1174.992,1650.380,231.054
255.000,16,2204.936,36.538,464.862
255.000,17,1974.062,2497.983,546.498
255.000,18,1894.346,2481.104,491.037
255.000,19,867.312,1565.078,256.433
255.000,20,1470.205,2030.407,554.985
255.000,21,1521.655,1183.542,155.016
255.000,22,126.253,2353.045,296.561
255.000,23,2010.544,2149.897,287.270
255.000,24,430.242,1041.789,375.618
255.000,25,282.261,601.340,303.098
255.000,26,1071.812,2680.094,558.075
255.000,27,2335.581,558.519,460.861
255.000,28,1602.842,2469.444,383.387
255.000,29,2020.630,1405.798,301.513
255.000,30,1694.104,2180.301,301.258
255.000,31,1953.047,517.706,536.788
255.000,32,242.632,2271.106,152.150
255.000,33,189.070,732.108,398.472
255.000,34,1217.450,2230.062,463.502
255.000,35,615.967,1239.179,354.501
255.000,36,1315.529,1110.853,319.456
255.000,37,1079.111,2419.720,359.913
255.000,38,1615.518,586.611,430.158
255.000,39,1956.850,2057.302,294.777
255.000,40,622.266,1962.122,148.246
255.000,41,1564.816,1735.148,153.966
255.000,42,916.333,904.927,186.447
255.000,43,529.841,1142.727,532.240
255.000,44,104.533,616.616,212.572
255.000,45,1784.695,1678.972,327.860
255.000,46,2204.565,2233.382,123.458
255.000,47,446.858,2329.722,229.473
255.000,48,505.864,2529.052,518.160
255.000,49,1784.138,123.450,177.678
255.000,50,391.532,560.357,500.923
255.000,51,2189.493,2447.417,258.860
255.000,52,1936.653,1660.952,133.349
255.000,53,743.669,1546.194,491.947
255.000,54,1444.240,50.669,223.821
255.000,55,2363.859,2359.074,495.975
255.000,56,1967.149,1918.997,273.559
255.000,57,1878.297,909.607,307.861
255.000,58,2216.024,1989.991,559.140
255.000,59,807.375,975.506,556.508
255.000,60,1860.039,1044.626,304.413
255.000,61,1424.741,672.517,358.195
255.000,62,1981.824,1677.472,439.608
255.000,63,1434.566,801.171,160.247
255.000,64,701.324,1520.860,519.302
255.000,65,1825.444,847.464,285.555
255.000,66,34.662,1258.120,301.890
255.000,67,945.233,842.902,348.768
255.000,68,1912.969,21.432,495.075
255.000,69,2263.608,1204.720,206.176
255.000,70,708.766,1104.766,250.142
255.000,71,945.674,258.479,168.870
255.000,72,332.154,653.268,319.289
255.000,73,1908.554,402.716,567.092
255.000,74,2426.592,1657.183,266.612
255.000,75,203.386,745.804,499.444
255.000,76,1937.270,1704.607,428.458
255.000,77,2406.248,1885.862,239.873
255.000,78,2016.205,977.489,592.496
255.000,79,2307.410,1984.587,553.922
255.000,80,2351.083,2680.878,204.083
255.000,81,1419.766,1301.690,409.567
260.000,0,1654.289,1157.545,565.582
260.000,1,1652.458,1055.993,310.639
260.000,2,2293.745,2284.039,406.783
260.000,3,352.357,19.473,149.509
260.000,4,1464.796,2596.382,258.921
260.000,5,1703.041,2787.538,339.294
260.000,6,1629.518,1515.066,392.730
260.000,7,1575.450,1072.614,366.689
260.000,8,861.053,2307.712,414.808
260.000,9,378.174,801.844,206.780
260.000,10,2074.716,1499.467,149.621
260.000,11,1392.797,548.700,430.554
260.000,12,1346.668,1931.469,300.517
260.000,13,2419.489,1407.107,538.163
260.000,14,448.027,1096.569,138.596
260.000,15,1269.609,1720.908,224.770
260.000,16,2224.334,53.722,461.452
260.000,17,2073.855,2574.656,544.926
260.000,18,1820.147,2496.416,491.645
260.000,19,994.701,1580.620,263.629
260.000,20,1564.621,2116.756,556.794
260.000,21,1630.332,1222.215,151.256
260.000,22,24.143,2345.619,296.146
260.000,23,2030.526,2032.287,288.079
260.000,24,388.719,954.753,373.948
260.000,25,210.996,676.002,303.209
260.000,26,1143.503,2736.501,559.429
260.000,27,2189.913,592.087,452.298
260.000,28,1541.259,2558.139,383.352
260.000,29,2128.895,1502.494,293.735
260.000,30,1665.090,2257.650,302.767
260.000,31,1961.012,597.184,541.103
260.000,32,286.093,2334.249,152.727
260.000,33,269.810,723.635,399.254
260.000,34,1184.372,2151.903,464.534
260.000,35,717.691,1161.205,349.748
260.000,36,1247.373,1172.842,319.783
260.000,37,1063.172,2325.726,359.707
260.000,38,1686.442,634.502,434.713
260.000,39,1970.250,1977.078,291.920
260.000,40,678.672,1907.936,147.045
260.000,41,1635.897,1822.926,158.971
260.000,42,808.422,841.997,186.571
260.000,43,617.365,1068.512,528.630
260.000,44,20.428,635.472,216.584
260.000,45,1852.498,1600.815,331.685
260.000,46,2208.642,2356.995,125.859
260.000,47,375.705,2286.073,226.197
260.000,48,384.742,2501.258,518.601
260.000,49,1771.786,33.781,181.638
260.000,50,301.039,514.453,503.199
260.000,51,2122.273,2380.906,261.446
260.000,52,1968.974,1548.548,131.896
260.000,53,712.635,1425.006,487.785
260.000,54,1378.497,135.680,230.971
260.000,55,2304.301,2291.081,496.047
260.000,56,2055.557,1828.727,267.339
260.000,57,1902.993,992.192,302.490
260.000,58,2231.963,2070.682,562.744
260.000,59,746.816,864.075,562.244
260.000,60,1941.729,1096.333,309.720
260.000,61,1341.410,657.282,356.637
260.000,62,2101.483,1617.345,441.249
260.000,63,1502.106,714.329,157.841
260.000,64,738.010,1378.275,522.591
260.000,65,1917.403,751.017,282.328
260.000,66,27.812,1346.129,298.155
260.000,67,841.764,831.886,349.479
260.000,68,1883.901,103.634,493.473
260.000,69,2149.681,1263.984,215.596
260.000,70,831.263,1092.019,250.941
260.000,71,1017.572,322.319,170.184
260.000,72,257.864,575.352,322.437
260.000,73,1903.850,309.575,566.385
260.000,74,2333.866,1601.013,260.292
260.000,75,80.806,788.880,499.086
260.000,76,1855.493,1629.643,429.613
260.000,77,2329.215,1808.877,240.462
260.000,78,1903.566,1063.432,598.921
260.000,79,2422.949,1980.631,549.082
260.000,80,2276.724,2746.784,199.913
260.000,81,1549.803,1353.634,406.981
265.000,0,1759.949,1098.571,567.265
265.000,1,1579.086,1050.678,310.976
265.000,2,2318.623,2165.291,409.887
265.000,3,378.520,119.198,148.700
265.000,4,1510.520,2546.944,256.054
265.000,5,1781.664,2798.308,338.807
265.000,6,1590.737,1606.015,391.016
