t_s,node,x,y,z
220.000,33,650.201,774.311,135.862
220.000,34,134.806,61.023,317.998
220.000,35,1566.635,1910.466,460.205
220.000,36,112.554,1681.699,469.069
220.000,37,1190.293,2530.509,311.040
220.000,38,710.276,2145.777,242.027
220.000,39,685.985,2136.149,152.057
220.000,40,362.347,2315.361,320.372
220.000,41,22.485,2005.133,246.053
220.000,42,2396.309,2462.368,560.955
220.000,43,1081.324,654.701,266.113
220.000,44,1353.393,171.722,211.710
220.000,45,126.648,949.470,371.520
220.000,46,1219.904,788.031,566.079
220.000,47,1098.037,286.131,376.173
220.000,48,2013.583,602.117,365.615
220.000,49,315.144,1126.204,429.696
220.000,50,664.052,2299.400,481.651
220.000,51,2013.728,1942.201,188.594
220.000,52,2412.659,1027.288,362.306
220.000,53,2081.324,984.578,111.153
220.000,54,771.366,1923.560,210.313
220.000,55,100.013,2247.623,503.851
220.000,56,1898.515,273.189,536.682
220.000,57,138.790,2740.190,584.275
220.000,58,327.873,2533.409,187.280
220.000,59,724.306,2238.862,596.936
220.000,60,125.970,1014.031,344.342
220.000,61,973.046,1759.003,325.032
220.000,62,1526.818,1722.810,249.590
220.000,63,1060.236,491.800,405.939
220.000,64,72.955,138.555,227.448
220.000,65,2163.275,1180.545,166.903
220.000,66,2133.999,1018.376,262.324
220.000,67,1287.831,483.916,130.724
220.000,68,1195.612,2419.293,196.299
220.000,69,1123.155,2360.224,223.181
220.000,70,2034.463,1381.572,542.096
220.000,71,567.868,2646.865,526.152
220.000,72,1963.692,2638.256,189.492
220.000,73,166.123,1377.321,547.596
220.000,74,729.764,1790.083,407.916
220.000,75,335.839,1386.010,401.083
220.000,76,940.920,1025.758,432.533
220.000,77,1898.911,2083.739,532.273
220.000,78,850.420,1367.600,110.867
220.000,79,305.918,1109.882,268.966
220.000,80,1897.387,662.918,247.478
220.000,81,2158.084,1139.146,128.854
225.000,0,260.611,543.376,244.375
225.000,1,1460.829,2123.992,341.277
225.000,2,280.611,180.837,201.686
225.000,3,2098.098,726.028,555.787
225.000,4,2338.186,1128.552,587.827
225.000,5,1030.036,230.774,532.245
225.000,6,878.951,38.004,446.759
225.000,7,2278.474,1673.170,231.009
225.000,8,1792.118,2700.754,166.474
225.000,9,1038.562,1344.214,576.753
225.000,10,337.508,105.190,388.489
225.000,11,839.058,2633.246,128.541
225.000,12,2336.082,892.371,147.726
225.000,13,628.954,2259.766,586.305
225.000,14,75.112,2460.442,350.455
225.000,15,1376.641,2704.666,332.536
225.000,16,433.257,369.148,179.785
225.000,17,375.962,2312.273,330.715
225.000,18,1822.989,1623.946,114.551
225.000,19,721.985,1954.273,404.788
225.000,20,1923.150,657.832,470.561
225.000,21,16.632,2649.308,594.767
225.000,22,362.436,1112.660,554.735
225.000,23,1389.074,1408.528,481.475
225.000,24,1518.246,2574.608,175.994
225.000,25,493.366,830.030,505.800
225.000,26,1254.593,427.720,337.340
225.000,27,472.539,22.355,460.657
225.000,28,312.450,2096.780,135.790
225.000,29,2368.970,2172.482,514.593
225.000,30,2359.834,2295.021,293.398
225.000,31,1033.173,854.632,563.692
225.000,32,1580.221,1165.616,368.150
225.000,33,637.729,889.561,134.457
225.000,34,35.032,52.438,317.512
225.000,35,1519.885,2016.313,464.549
225.000,36,169.908,1740.723,470.282
225.000,37,1115.286,2628.820,314.686
225.000,38,646.999,2194.611,241.251
225.000,39,702.715,2015.631,148.057
225.000,40,368.156,2189.273,313.307
225.000,41,83.953,2131.168,244.013
225.000,42,2358.379,2528.898,563.404
225.000,43,1006.348,595.174,266.770
225.000,44,1414.956,241.678,212.492
225.000,45,247.483,993.020,373.850
225.000,46,1157.848,855.603,566.178
225.000,47,1203.071,292.070,380.329
225.000,48,2092.648,635.647,362.369
225.000,49,224.450,1127.087,426.303
225.000,50,784.228,2300.651,489.600
225.000,51,2098.986,1874.438,189.763
225.000,52,2418.988,911.964,361.854
225.000,53,2024.178,1038.072,112.619
225.000,54,698.211,1889.265,213.944
225.000,55,230.646,2255.093,505.161
225.000,56,1984.915,260.322,533.350
225.000,57,30.416,2682.267,581.764
225.000,58,227.929,2541.482,188.136
225.000,59,659.121,2280.162,599.660
225.000,60,188.554,969.640,341.810
225.000,61,1006.384,1641.803,327.354
225.000,62,1429.703,1753.104,247.359
225.000,63,1143.832,484.128,406.216
225.000,64,18.228,99.363,226.045
225.000,65,2248.285,1221.236,170.662
225.000,66,2250.695,979.540,268.256
225.000,67,1384.930,481.386,136.034
225.000,68,1307.312,2356.895,190.132
225.000,69,1152.037,2269.777,217.128
225.000,70,1978.128,1433.390,538.133
225.000,71,690.437,2562.343,531.167
225.000,72,1871.557,2680.004,194.165
225.000,73,304.131,1338.214,555.677
225.000,74,647.477,1855.300,410.626
225.000,75,423.651,1291.963,400.355
225.000,76,844.202,980.178,431.617
225.000,77,1979.869,2047.282,531.948
225.000,78,916.678,1479.997,111.950
225.000,79,185.906,1189.965,262.919
225.000,80,1974.911,766.977,258.112
225.000,81,2162.747,1284.474,120.947
230.000,0,255.318,436.831,247.441
230.000,1,1325.797,2124.473,337.411
230.000,2,388.725,246.146,200.438
230.000,3,1976.350,790.414,552.383
230.000,4,2289.592,1213.939,587.244
230.000,5,1025.232,325.173,529.379
230.000,6,890.393,116.638,443.113
230.000,7,2299.704,1551.105,235.036
230.000,8,1850.677,2570.692,173.571
230.000,9,996.618,1450.540,574.458
230.000,10,308.202,206.682,391.426
230.000,11,794.865,2736.693,131.734
230.000,12,2261.757,874.011,146.702
230.000,13,606.556,2145.973,589.216
230.000,14,57.658,2516.456,342.805
230.000,15,1362.063,2621.964,332.990
230.000,16,493.456,297.438,174.845
230.000,17,417.310,2184.314,331.498
230.000,18,1716.102,1595.718,114.044
230.000,19,695.453,2025.995,409.054
230.000,20,2048.013,602.216,481.568
230.000,21,147.097,2639.650,587.706
230.000,22,439.556,1140.759,554.039
230.000,23,1262.918,1419.117,477.475
230.000,24,1478.876,2429.842,171.872
230.000,25,571.905,951.736,506.046
230.000,26,1307.122,530.440,335.646
230.000,27,392.156,83.885,464.491
230.000,28,376.596,2035.122,132.412
230.000,29,2383.366,2294.025,516.478
230.000,30,2221.205,2249.184,295.307
230.000,31,1023.215,725.808,567.729
230.000,32,1675.750,1164.454,369.961
230.000,33,647.843,1007.163,127.843
230.000,34,68.513,20.474,317.674
230.000,35,1451.278,2101.703,468.889
230.000,36,225.599,1788.581,470.646
230.000,37,1039.333,2713.004,319.985
230.000,38,587.431,2237.751,238.235
230.000,39,742.550,1903.959,142.354
230.000,40,391.503,2070.831,308.881
230.000,41,142.076,2253.350,236.936
230.000,42,2323.158,2599.648,565.127
230.000,43,927.392,519.099,266.459
230.000,44,1473.346,299.300,212.272
230.000,45,371.865,1007.658,375.193
230.000,46,1116.242,939.524,569.483
230.000,47,1313.935,290.934,385.780
230.000,48,2175.337,665.883,358.873
230.000,49,140.333,1141.082,423.802
230.000,50,895.762,2360.406,497.528
230.000,51,2177.244,1804.756,188.867
230.000,52,2347.760,812.178,361.381
230.000,53,1971.929,1094.982,111.363
230.000,54,615.829,1868.033,218.665
230.000,55,354.734,2290.302,503.332
230.000,56,2077.113,257.732,529.140
230.000,57,65.099,2592.735,577.039
230.000,58,120.524,2546.748,187.814
230.000,59,591.189,2313.961,599.136
230.000,60,227.703,906.636,339.081
230.000,61,1071.004,1530.148,328.899
230.000,62,1324.006,1769.739,242.683
230.000,63,1224.825,467.336,407.233
230.000,64,41.530,58.915,225.577
230.000,65,2340.558,1263.911,176.705
230.000,66,2366.295,945.842,271.808
230.000,67,1487.457,472.173,140.572
230.000,68,1415.555,2284.401,188.763
230.000,69,1171.904,2177.266,215.324
230.000,70,1912.954,1481.504,536.038
230.000,71,809.492,2490.074,540.554
230.000,72,1783.291,2742.258,196.472
230.000,73,453.538,1331.387,564.033
230.000,74,559.459,1916.287,411.022
230.000,75,525.775,1200.664,397.731
230.000,76,740.328,956.056,430.481
230.000,77,2064.544,2014.787,533.174
230.000,78,944.429,1614.027,116.825
230.000,79,57.176,1243.871,257.171
230.000,80,2036.317,878.394,264.873
230.000,81,2162.368,1429.762,111.167
235.000,0,246.475,319.804,251.528
235.000,1,1203.860,2091.828,333.667
235.000,2,513.234,277.615,204.572
235.000,3,1860.721,860.827,552.069
235.000,4,2250.437,1300.927,584.225
235.000,5,1028.358,418.889,523.058
235.000,6,864.841,197.241,440.919
235.000,7,2340.392,1437.812,239.162
235.000,8,1931.543,2456.477,177.902
235.000,9,911.679,1531.440,570.569
235.000,10,293.812,310.770,393.654
235.000,11,748.059,2770.162,137.042
235.000,12,2186.629,872.400,147.456
235.000,13,581.034,2030.768,591.134
235.000,14,186.194,2552.673,335.256
235.000,15,1339.208,2537.253,332.225
235.000,16,545.003,214.844,168.032
235.000,17,458.340,2047.566,326.687
235.000,18,1604.097,1609.333,114.402
235.000,19,670.223,2099.114,411.640
235.000,20,2164.353,546.889,490.594
235.000,21,282.822,2659.199,581.377
235.000,22,510.630,1171.981,557.689
235.000,23,1144.193,1423.971,474.806
235.000,24,1492.912,2283.325,167.893
235.000,25,671.546,1050.083,504.566
235.000,26,1375.498,622.392,337.666
235.000,27,328.253,162.141,467.080
235.000,28,427.592,1971.697,130.583
235.000,29,2409.772,2408.139,517.101
235.000,30,2092.212,2182.737,297.365
235.000,31,1021.312,587.546,570.697
235.000,32,1771.091,1143.895,371.861
235.000,33,666.457,1125.964,124.611
235.000,34,162.523,1.264,315.733
235.000,35,1385.142,2183.360,473.648
235.000,36,291.611,1835.353,471.251
235.000,37,992.928,2792.247,326.048
235.000,38,513.028,2277.708,235.483
235.000,39,753.222,1789.548,138.320
235.000,40,376.694,1948.095,307.207
235.000,41,212.687,2360.444,231.307
235.000,42,2286.899,2676.297,566.770
235.000,43,867.789,435.109,266.136
235.000,44,1524.458,358.382,213.989
235.000,45,499.336,1062.705,374.742
235.000,46,1074.214,1020.439,572.372
235.000,47,1417.278,306.146,388.781
235.000,48,2254.701,697.518,357.426
235.000,49,56.828,1131.567,420.710
235.000,50,1012.144,2410.265,502.178
235.000,51,2247.897,1728.498,190.196
235.000,52,2283.035,707.427,363.071
235.000,53,1909.452,1134.266,112.072
235.000,54,550.513,1816.772,221.969
235.000,55,457.269,2349.846,502.606
235.000,56,2164.798,230.462,526.933
235.000,57,130.380,2483.507,570.145
235.000,58,14.753,2541.933,188.213
235.000,59,518.705,2350.704,599.904
235.000,60,258.673,827.541,336.666
235.000,61,1140.944,1419.919,333.259
235.000,62,1220.879,1803.237,240.787
235.000,63,1308.924,436.143,407.733
235.000,64,91.001,11.117,226.018
235.000,65,2433.292,1296.353,182.460
235.000,66,2385.123,930.547,279.390
235.000,67,1587.236,448.208,143.969
235.000,68,1536.426,2225.172,184.295
235.000,69,1216.081,2085.175,210.125
235.000,70,1842.332,1515.581,533.906
235.000,71,940.281,2421.353,546.525
235.000,72,1700.851,2796.980,198.691
235.000,73,602.558,1353.563,572.165
235.000,74,464.865,1967.069,413.305
235.000,75,630.598,1110.703,394.521
235.000,76,638.326,951.722,431.227
235.000,77,2149.132,1977.856,531.278
235.000,78,988.215,1735.045,120.977
235.000,79,84.324,1310.659,252.986
235.000,80,2070.621,1002.869,269.691
235.000,81,2139.324,1573.443,106.928
240.000,0,236.490,200.819,251.282
240.000,1,1089.256,2019.568,328.779
240.000,2,626.182,313.740,206.601
240.000,3,1758.083,955.726,553.060
240.000,4,2228.576,1387.512,579.226
240.000,5,1016.768,502.159,517.906
240.000,6,852.677,280.985,439.164
240.000,7,2396.572,1336.039,246.065
240.000,8,2017.990,2341.189,181.911
240.000,9,852.238,1639.107,567.712
240.000,10,274.688,419.077,395.921
240.000,11,713.064,2649.443,147.637
240.000,12,2119.181,859.320,149.048
240.000,13,547.338,1924.982,592.971
240.000,14,314.394,2574.814,325.015
240.000,15,1288.483,2458.926,334.050
240.000,16,606.154,140.298,161.973
240.000,17,498.415,1919.861,323.678
240.000,18,1498.229,1594.713,118.007
240.000,19,649.995,2179.904,414.668
240.000,20,2291.925,538.412,498.582
240.000,21,414.470,2694.094,575.154
240.000,22,584.350,1200.838,560.306
240.000,23,1026.643,1414.131,472.900
240.000,24,1544.715,2144.878,166.571
240.000,25,771.323,1145.843,505.277
240.000,26,1423.947,716.526,342.443
240.000,27,269.560,251.484,472.710
240.000,28,476.149,1905.128,125.386
240.000,29,2431.598,2527.284,517.204
240.000,30,1958.885,2123.510,301.927
240.000,31,1046.644,451.500,570.377
240.000,32,1866.899,1120.318,372.484
240.000,33,677.046,1247.716,121.512
240.000,34,252.716,37.700,318.123
240.000,35,1314.715,2259.185,475.405
240.000,36,371.879,1863.993,470.952
240.000,37,941.656,2687.948,331.245
240.000,38,460.882,2326.784,233.894
240.000,39,817.466,1698.586,136.412
240.000,40,347.750,1823.941,304.204
240.000,41,273.838,2470.764,225.516
240.000,42,2245.540,2756.687,569.382
240.000,43,822.346,343.635,262.287
240.000,44,1583.818,416.077,218.176
240.000,45,617.930,1101.286,374.851
240.000,46,1034.244,1110.283,574.106
240.000,47,1514.186,345.666,392.709
240.000,48,2339.828,727.670,354.661
240.000,49,24.776,1134.287,419.012
240.000,50,1109.187,2475.635,506.243
240.000,51,2350.709,1676.742,189.710
240.000,52,2210.754,598.952,362.833
240.000,53,1836.826,1182.839,114.355
240.000,54,471.461,1764.455,226.742
240.000,55,559.733,2398.952,504.083
240.000,56,2253.614,223.925,528.222
240.000,57,201.520,2399.936,568.207
240.000,58,95.838,2513.988,188.185
240.000,59,459.260,2386.442,599.498
240.000,60,303.309,757.875,332.965
240.000,61,1177.732,1290.493,335.462
240.000,62,1122.267,1839.763,234.950
240.000,63,1389.836,413.581,408.492
240.000,64,151.774,51.276,227.060
240.000,65,2357.088,1317.209,185.954
240.000,66,2257.580,895.758,286.034
240.000,67,1690.681,436.619,148.752
240.000,68,1640.444,2155.801,184.560
240.000,69,1262.975,2012.214,206.490
240.000,70,1774.805,1555.375,530.332
240.000,71,1067.009,2387.382,553.639
240.000,72,1613.596,2759.854,201.365
240.000,73,738.478,1332.683,578.476
240.000,74,368.172,2030.575,415.340
240.000,75,717.354,1002.069,395.131
240.000,76,547.360,925.544,431.281
240.000,77,2234.772,1940.778,530.614
240.000,78,1015.633,1855.087,119.787
240.000,79,193.927,1391.266,248.051
240.000,80,2106.609,1126.703,274.655
240.000,81,2100.864,1706.559,101.822
245.000,0,254.374,94.405,253.601
245.000,1,959.610,1971.628,322.935
245.000,2,736.823,374.798,208.125
245.000,3,1663.634,1059.074,552.508
245.000,4,2187.335,1473.825,572.720
245.000,5,1015.356,583.206,515.149
245.000,6,856.479,371.506,437.962
245.000,7,2443.420,1239.481,250.528
245.000,8,2114.620,2238.461,185.386
245.000,9,769.805,1724.596,562.700
245.000,10,262.450,522.594,396.670
245.000,11,673.768,2543.943,152.556
245.000,12,2051.565,828.469,150.004
245.000,13,492.249,1823.981,594.821
245.000,14,432.069,2612.667,316.383
245.000,15,1251.355,2376.295,337.812
245.000,16,649.964,45.398,159.849
245.000,17,521.546,1789.455,319.520
245.000,18,1387.428,1580.127,123.009
245.000,19,639.724,2265.164,418.015
245.000,20,2427.401,515.609,505.583
245.000,21,547.233,2711.270,566.009
245.000,22,660.922,1236.327,563.772
245.000,23,904.371,1440.007,469.175
245.000,24,1555.190,1992.612,163.220
245.000,25,873.864,1235.898,501.083
245.000,26,1473.420,818.165,347.551
245.000,27,217.184,330.482,477.220
245.000,28,537.214,1838.710,121.353
245.000,29,2412.067,2643.837,517.175
245.000,30,1830.007,2061.009,307.846
245.000,31,1054.578,315.730,572.816
245.000,32,1957.787,1106.310,373.160
245.000,33,649.707,1362.379,116.581
245.000,34,347.266,57.297,317.405
245.000,35,1235.176,2323.592,480.882
245.000,36,445.654,1897.920,472.882
245.000,37,881.815,2590.874,334.305
245.000,38,402.370,2366.660,231.117
245.000,39,842.115,1591.841,132.302
245.000,40,354.278,1692.442,296.829
245.000,41,341.492,2574.736,218.857
245.000,42,2200.271,2770.602,572.836
245.000,43,771.124,258.625,258.403
245.000,44,1637.496,481.920,222.671
245.000,45,748.281,1119.696,374.518
245.000,46,959.186,1178.736,576.580
245.000,47,1625.391,366.976,400.639
245.000,48,2419.606,760.171,351.614
245.000,49,105.155,1141.526,417.466
245.000,50,1224.808,2495.991,514.896
245.000,51,2434.927,1631.390,191.384
245.000,52,2159.835,481.153,361.436
245.000,53,1775.720,1231.020,115.865
245.000,54,416.458,1688.828,232.721
245.000,55,671.804,2436.704,503.725
245.000,56,2358.106,224.291,525.520
245.000,57,277.968,2299.036,566.544
245.000,58,195.518,2532.879,187.134
245.000,59,392.219,2431.491,598.699
245.000,60,349.070,683.638,327.860
245.000,61,1214.910,1158.481,338.391
245.000,62,1017.965,1844.626,232.154
245.000,63,1471.008,418.777,407.853
245.000,64,213.357,83.799,226.746
245.000,65,2266.161,1349.273,193.940
245.000,66,2132.242,892.470,291.564
245.000,67,1792.796,409.931,153.017
245.000,68,1765.609,2107.542,182.076
245.000,69,1294.060,1936.615,202.949
245.000,70,1715.328,1606.914,528.821
245.000,71,1196.300,2344.092,560.293
245.000,72,1543.960,2699.101,203.593
245.000,73,874.262,1326.510,584.469
245.000,74,280.838,2099.572,418.545
245.000,75,796.920,899.249,396.801
245.000,76,442.886,880.586,425.244
245.000,77,2328.713,1928.909,531.081
245.000,78,1091.921,1955.016,117.980
245.000,79,331.994,1412.442,240.290
245.000,80,2161.038,1247.559,283.416
245.000,81,2082.901,1849.357,103.212
250.000,0,283.878,29.121,257.485
250.000,1,821.278,1960.898,318.676
250.000,2,825.505,470.902,210.337
250.000,3,1556.474,1138.050,551.006
250.000,4,2160.545,1570.602,568.679
250.000,5,1012.920,677.312,511.582
250.000,6,869.829,460.474,436.052
250.000,7,2401.991,1135.066,253.950
250.000,8,2183.014,2119.442,189.518
250.000,9,680.070,1803.139,556.274
250.000,10,222.826,622.965,395.874
250.000,11,621.718,2437.486,158.447
250.000,12,1969.560,816.932,151.947
250.000,13,426.220,1730.392,593.920
250.000,14,542.480,2663.991,308.360
250.000,15,1230.094,2291.668,339.576
250.000,16,716.835,55.270,157.583
250.000,17,558.729,1656.478,314.960
250.000,18,1281.936,1590.693,126.586
250.000,19,598.699,2335.957,420.861
250.000,20,2321.402,506.503,512.031
250.000,21,676.306,2715.361,561.508
250.000,22,736.782,1272.185,565.534
250.000,23,779.903,1453.155,464.404
250.000,24,1559.311,1844.603,162.083
250.000,25,952.433,1345.947,500.020
250.000,26,1536.970,913.590,351.958
250.000,27,170.867,426.174,484.574
250.000,28,594.155,1775.711,117.687
250.000,29,2361.165,2754.546,517.275
250.000,30,1690.142,2040.210,309.483
250.000,31,1047.353,175.644,579.648
250.000,32,2052.097,1115.251,375.737
250.000,33,642.428,1470.242,114.895
250.000,34,446.167,80.847,316.867
250.000,35,1155.379,2390.224,485.832
250.000,36,502.136,1952.148,473.413
250.000,37,838.776,2478.590,337.582
250.000,38,350.484,2409.129,227.599
250.000,39,861.576,1472.422,131.261
250.000,40,345.148,1572.584,288.459
250.000,41,418.212,2678.418,213.613
250.000,42,2174.841,2689.825,574.442
250.000,43,707.303,169.833,252.873
250.000,44,1695.401,547.261,225.208
250.000,45,869.223,1135.803,371.819
250.000,46,889.331,1247.740,579.805
250.000,47,1731.828,419.426,408.956
250.000,48,2385.237,804.050,348.867
250.000,49,183.246,1150.867,413.884
250.000,50,1345.927,2509.939,519.857
250.000,51,2347.902,1580.122,191.759
250.000,52,2099.956,358.644,361.882
250.000,53,1714.839,1273.875,116.506
250.000,54,355.861,1626.005,237.363
250.000,55,777.677,2489.249,502.779
250.000,56,2434.874,208.133,522.920
250.000,57,362.626,2213.654,559.815
250.000,58,297.038,2541.999,185.980
250.000,59,339.236,2480.261,599.339
250.000,60,416.447,626.450,324.867
250.000,61,1276.010,1046.511,341.092
250.000,62,915.175,1881.439,229.754
250.000,63,1550.383,419.607,407.249
250.000,64,280.939,112.376,224.929
250.000,65,2166.360,1377.198,199.386
250.000,66,2002.727,902.160,298.480
250.000,67,1889.104,365.560,159.641
250.000,68,1870.756,2027.283,178.966
250.000,69,1327.821,1852.998,200.238
250.000,70,1648.459,1651.057,526.233
250.000,71,1337.197,2313.283,568.525
250.000,72,1476.340,2629.008,207.580
250.000,73,1010.317,1310.375,593.296
250.000,74,192.947,2164.998,420.973
250.000,75,880.441,790.561,395.407
250.000,76,340.845,828.720,423.730
250.000,77,2396.874,1872.530,529.956
250.000,78,1150.127,2064.787,120.208
250.000,79,450.209,1496.799,236.400
250.000,80,2231.998,1353.348,288.073
250.000,81,2061.304,1988.033,109.058
255.000,0,309.071,141.062,261.293
255.000,1,695.994,1997.708,312.974
255.000,2,931.098,532.807,210.327
255.000,3,1458.821,1227.760,552.148
255.000,4,2123.996,1664.873,564.861
255.000,5,993.654,771.616,509.443
255.000,6,852.344,541.686,432.052
255.000,7,2360.489,1039.339,256.536
255.000,8,2244.668,2000.843,197.511
255.000,9,599.084,1898.703,556.164
255.000,10,196.113,730.933,397.366
255.000,11,546.912,2342.328,166.503
255.000,12,1894.075,818.717,152.776
255.000,13,389.307,1620.068,594.035
255.000,14,655.606,2707.855,301.429
255.000,15,1197.955,2199.601,343.389
255.000,16,757.791,155.607,152.795
255.000,17,592.569,1530.104,313.939
255.000,18,1172.312,1607.063,127.645
255.000,19,580.445,2419.407,424.756
255.000,20,2196.207,469.661,514.824
255.000,21,791.037,2779.519,552.472
255.000,22,815.387,1312.446,569.957
255.000,23,655.955,1453.244,461.059
255.000,24,1573.473,1689.465,159.653
255.000,25,1042.295,1451.081,497.206
255.000,26,1578.938,1020.687,353.541
255.000,27,107.726,505.514,489.580
255.000,28,657.232,1715.576,116.385
255.000,29,2319.750,2726.670,520.659
255.000,30,1562.934,1978.351,309.470
255.000,31,1044.739,31.033,583.572
255.000,32,2144.701,1101.975,376.500
255.000,33,688.829,1572.517,109.115
255.000,34,541.151,76.248,315.628
255.000,35,1065.210,2460.021,494.260
255.000,36,552.912,2003.602,472.698
255.000,37,792.144,2379.680,338.318
255.000,38,286.372,2439.053,225.156
255.000,39,895.846,1353.829,131.633
255.000,40,339.584,1454.432,282.438
255.000,41,495.261,2783.635,212.130
255.000,42,2139.998,2617.620,575.194
255.000,43,625.457,114.755,250.386
255.000,44,1733.863,621.510,227.612
255.000,45,993.391,1143.770,368.942
255.000,46,804.726,1287.986,584.370
255.000,47,1850.252,446.767,413.552
255.000,48,2300.049,826.920,344.615
255.000,49,260.186,1176.249,411.449
255.000,50,1461.458,2540.337,519.404
255.000,51,2262.516,1519.157,195.261
255.000,52,2040.304,239.813,359.015
255.000,53,1657.109,1327.340,116.705
255.000,54,284.092,1580.424,238.464
255.000,55,883.583,2539.791,504.367
255.000,56,2339.070,202.023,516.273
255.000,57,460.095,2137.298,554.942
255.000,58,397.591,2528.099,188.062
255.000,59,280.349,2520.207,598.869
255.000,60,473.735,564.196,321.993
255.000,61,1327.921,934.768,345.078
255.000,62,808.101,1913.816,224.535
255.000,63,1626.567,412.739,407.802
255.000,64,346.505,156.108,226.880
255.000,65,2086.208,1423.575,202.300
255.000,66,1869.784,891.873,302.638
255.000,67,2000.571,348.951,162.449
255.000,68,1975.619,1940.934,176.116
255.000,69,1363.337,1762.702,196.777
255.000,70,1591.320,1702.016,525.857
255.000,71,1462.799,2276.736,571.779
255.000,72,1385.712,2583.380,211.307
255.000,73,1152.531,1294.231,598.956
255.000,74,102.112,2224.321,422.229
255.000,75,982.212,704.643,394.100
255.000,76,257.397,761.831,424.043
255.000,77,2414.844,1817.486,526.631
255.000,78,1186.904,2191.976,120.365
255.000,79,567.366,1581.193,230.038
255.000,80,2315.416,1450.863,293.213
255.000,81,2016.485,2119.495,117.596
260.000,0,289.630,249.736,261.857
260.000,1,568.430,1978.898,305.887
260.000,2,1048.300,589.442,210.579
260.000,3,1377.794,1335.946,548.763
260.000,4,2067.640,1747.854,561.782
260.000,5,979.013,869.666,502.799
260.000,6,848.023,626.058,431.247
260.000,7,2344.597,931.443,261.591
260.000,8,2314.566,1884.450,202.731
260.000,9,555.579,2014.785,552.005
260.000,10,149.454,831.141,397.810
260.000,11,506.480,2239.140,173.795
260.000,12,1810.540,822.124,155.877
260.000,13,359.610,1511.425,593.661
260.000,14,766.473,2779.323,294.155
260.000,15,1161.894,2109.683,343.614
260.000,16,831.882,226.227,145.292
260.000,17,640.424,1402.268,310.113
260.000,18,1064.229,1591.381,129.485
260.000,19,565.309,2501.419,427.740
260.000,20,2075.220,420.201,518.160
260.000,21,922.513,2780.404,545.577
260.000,22,890.033,1344.858,573.163
260.000,23,532.702,1451.929,457.059
260.000,24,1603.932,1545.960,160.415
260.000,25,1097.009,1570.053,492.115
260.000,26,1612.273,1114.508,356.345
260.000,27,43.412,585.865,491.876
260.000,28,712.770,1654.007,112.164
260.000,29,2267.253,2616.697,524.855
260.000,30,1431.052,1928.683,310.096
260.000,31,1076.889,103.314,584.705
260.000,32,2250.169,1090.762,376.742
260.000,33,686.839,1698.726,106.847
260.000,34,646.923,78.849,314.383
260.000,35,1004.563,2547.457,498.705
260.000,36,618.272,2040.834,471.874
260.000,37,740.808,2279.024,341.918
260.000,38,231.475,2482.504,221.213
260.000,39,927.913,1247.634,130.254
260.000,40,345.649,1322.354,276.123
260.000,41,558.352,2684.676,206.459
260.000,42,2092.494,2554.599,578.658
260.000,43,562.054,33.757,249.743
260.000,44,1778.602,684.150,226.858
260.000,45,1129.166,1153.965,369.387
260.000,46,725.629,1347.041,587.474
260.000,47,1960.211,486.363,420.119
260.000,48,2220.763,855.582,341.558
260.000,49,345.333,1176.990,410.800
260.000,50,1581.405,2562.687,522.090
260.000,51,2156.480,1486.847,198.949
260.000,52,1982.226,129.174,358.575
260.000,53,1606.197,1390.624,120.238
260.000,54,204.427,1540.041,239.915
260.000,55,1002.940,2561.326,504.085
260.000,56,2249.295,183.988,512.915
260.000,57,565.448,2072.333,553.005
260.000,58,502.958,2509.156,188.311
260.000,59,226.503,2567.889,598.380
260.000,60,521.882,499.287,319.676
260.000,61,1394.122,821.228,345.928
260.000,62,697.484,1936.938,218.528
260.000,63,1713.660,398.742,408.708
260.000,64,401.261,211.816,223.266
260.000,65,1995.758,1450.557,205.573
260.000,66,1735.988,876.721,308.144
260.000,67,2106.068,331.856,164.925
260.000,68,2075.727,1860.426,171.679
260.000,69,1409.746,1675.802,195.812
260.000,70,1543.259,1760.647,524.024
260.000,71,1607.352,2276.855,577.715
260.000,72,1287.903,2543.745,213.412
260.000,73,1291.287,1307.895,596.256
260.000,74,30.725,2303.356,423.141
260.000,75,1098.334,627.625,392.516
260.000,76,163.068,704.991,424.567
260.000,77,2334.530,1769.228,526.437
260.000,78,1218.349,2315.562,120.150
260.000,79,700.195,1640.684,226.993
260.000,80,2388.233,1564.555,298.144
260.000,81,1979.210,2254.248,122.617
265.000,0,295.522,355.769,261.798
265.000,1,438.933,1942.679,299.094
265.000,2,1150.329,657.192,207.843
265.000,3,1271.551,1427.894,543.331
265.000,4,2014.376,1835.453,557.955
265.000,5,979.118,961.964,501.069
265.000,6,846.570,716.108,430.887
265.000,7,2305.761,829.120,266.773
265.000,8,2371.236,1765.151,207.374
265.000,9,497.704,2122.326,546.561
265.000,10,110.901,932.746,395.990
265.000,11,476.543,2129.063,183.947
265.000,12,1725.471,822.414,156.900
265.000,13,324.951,1399.761,595.094
265.000,14,883.599,2752.779,286.578
265.000,15,1143.470,2016.270,342.685
265.000,16,910.753,303.759,144.494
265.000,17,685.388,1276.869,307.853
265.000,18,959.775,1581.365,132.362
265.000,19,571.095,2583.813,430.521
265.000,20,1958.500,362.233,521.063
265.000,21,1055.674,2742.587,539.653
265.000,22,966.888,1370.266,576.349
265.000,23,410.243,1460.479,452.531
