seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,56.0000,1,15,437.8719,-87.0388,-0.2333,22,0.5366,0.7143,7,8,6,0,0,8,6,0.2500
3,56.0000,1,16,807.2646,-88.7191,-0.7119,4,0.0976,1.0000,72,4,4,0,0,4,4,0.0000
3,56.0000,1,31,680.3637,-88.7298,-0.1187,6,0.1463,1.0000,10,6,6,0,0,6,6,0.0000
3,56.0000,1,37,397.4927,-85.4596,0.3263,20,0.4878,0.7143,7,8,6,0,0,8,6,0.2500
3,56.0000,1,41,289.9190,-83.6058,0.3627,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
3,56.0000,2,0,346.5823,-85.2764,-0.0779,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
3,56.0000,2,7,646.6906,-88.0698,-0.3488,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,2,10,670.4027,-87.8298,0.5130,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,56.0000,2,20,206.8420,-81.2892,0.4197,35,0.8750,0.2500,4,4,0,0,0,4,0,1.0000
3,56.0000,2,21,173.0002,-77.4870,-1.0939,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,56.0000,2,22,687.1079,-88.3973,0.1085,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,2,23,533.2198,-87.0660,-0.4821,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,56.0000,2,25,513.6439,-86.7119,-0.1191,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
3,56.0000,2,26,293.6206,-82.6739,-1.1147,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
3,56.0000,2,27,241.8961,-81.1174,-0.2205,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
3,56.0000,2,29,302.0330,-84.9258,0.0769,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
3,56.0000,2,30,349.0750,-85.4226,0.1007,27,0.6750,1.0000,8,6,4,0,0,6,4,0.3333
3,56.0000,2,35,591.1986,-87.8047,1.2992,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,2,36,587.6495,-87.5910,-0.0121,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,56.0000,3,0,641.7144,-88.4242,0.1036,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,3,5,493.3072,-87.7904,0.7637,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,56.0000,3,9,377.3067,-85.5116,0.3172,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
3,56.0000,3,12,668.3403,-88.6165,0.2555,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,56.0000,3,13,628.5359,-88.7287,-0.1526,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,56.0000,3,14,483.7951,-86.6076,0.2000,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
3,56.0000,3,17,265.0576,-82.7728,0.3519,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
3,56.0000,3,18,427.0010,-85.4007,-0.9971,23,0.5750,0.4286,7,7,6,0,0,7,6,0.1429
3,56.0000,3,19,438.1113,-86.9777,-0.0712,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
3,56.0000,3,23,569.8388,-87.2105,0.2478,10,0.2500,1.0000,36,8,8,0,0,8,8,0.0000
3,56.0000,3,28,450.8152,-87.0416,0.3931,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,56.0000,3,29,728.6748,-89.1155,-0.1738,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
3,56.0000,3,32,389.1991,-86.8008,0.9476,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
3,56.0000,3,33,606.4308,-88.1640,0.4649,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,3,35,371.7947,-85.4795,-0.5924,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
3,56.0000,3,36,654.4878,-88.7876,0.7432,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
3,56.0000,3,37,702.9503,-88.3714,0.1434,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,56.0000,3,38,721.0511,-88.6530,-0.2267,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
3,56.0000,4,1,687.8583,-88.5677,-0.4433,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,4,7,407.8545,-86.0510,0.1987,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
3,56.0000,4,8,392.2231,-85.7126,-0.4368,25,0.6250,0.6667,9,5,4,0,0,5,4,0.2000
3,56.0000,4,11,464.2596,-86.8261,0.4938,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
3,56.0000,4,12,757.2322,-89.1754,1.1896,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,56.0000,4,13,560.3535,-88.6657,0.4063,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,4,16,519.5945,-87.7862,-0.3187,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,56.0000,4,18,519.6576,-88.6656,-0.1151,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,56.0000,4,20,631.5349,-89.4723,0.3580,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,4,25,374.9053,-87.5205,0.6247,19,0.4750,1.0000,6,7,5,0,0,7,5,0.2857
3,56.0000,4,26,586.6895,-89.3570,0.0818,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
3,56.0000,4,31,489.5365,-87.3503,-0.3991,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
3,56.0000,4,34,182.2999,-81.2635,0.8993,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,56.0000,4,36,301.9381,-85.5214,0.9780,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
3,56.0000,4,37,517.9975,-87.9048,0.2933,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,4,38,171.2653,-80.7859,1.1755,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
3,56.0000,4,41,617.7818,-88.3149,0.4716,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,56.0000,5,3,493.3072,-87.7848,0.4945,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,5,6,448.1199,-87.5161,0.4011,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,56.0000,5,9,258.5189,-83.6023,0.6388,27,0.6750,0.5000,6,5,3,0,0,5,3,0.4000
3,56.0000,5,10,672.4002,-89.0274,0.8373,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,56.0000,5,14,763.4934,-89.4619,0.2857,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,56.0000,5,17,543.4909,-88.1567,0.3161,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,56.0000,5,19,199.7352,-83.7241,1.7743,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,56.0000,5,22,763.5928,-88.5234,-0.3231,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
3,56.0000,5,23,591.4220,-87.4416,-0.0702,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,56.0000,5,28,597.2194,-88.7515,0.6104,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,56.0000,5,32,194.6542,-80.0038,0.3220,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,56.0000,5,33,321.6348,-84.2387,0.1041,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
3,56.0000,5,35,589.9950,-88.7477,0.1244,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,5,39,572.0124,-87.5879,0.2094,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,56.0000,5,40,697.4325,-88.9892,-0.2657,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,6,5,448.1199,-87.3731,0.3730,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
3,56.0000,6,19,493.8166,-87.3011,0.7165,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
3,56.0000,6,32,537.5914,-87.0675,-0.5569,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,56.0000,6,33,307.8750,-82.8811,-0.8364,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,56.0000,6,39,686.4474,-88.4843,0.3586,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,56.0000,7,2,646.6906,-87.9101,0.1463,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,56.0000,7,4,407.8545,-86.1798,0.1158,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
3,56.0000,7,8,716.0658,-88.0624,-0.1511,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,56.0000,7,16,521.8717,-88.3377,0.0452,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
3,56.0000,7,20,449.2142,-84.9482,-0.9182,20,0.5000,0.8571,7,10,9,0,0,10,9,0.1000
3,56.0000,7,21,581.4656,-88.2027,-0.9733,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,7,24,600.7332,-88.8737,-0.1190,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
3,56.0000,7,25,150.0181,-75.0030,-0.8083,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,56.0000,7,26,612.7574,-88.2766,0.6556,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,56.0000,7,31,625.8268,-88.6308,0.6944,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,56.0000,7,34,294.1970,-83.4253,-0.0027,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
3,56.0000,7,36,540.5877,-87.6046,-0.1592,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
3,56.0000,7,38,509.2561,-86.2227,0.5177,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,56.0000,8,0,721.5304,-88.7137,-0.7070,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
3,56.0000,8,1,653.9372,-88.8173,-0.1568,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,8,4,392.2231,-85.3341,-0.4032,24,0.6154,0.8750,8,7,6,0,0,7,6,0.1429
3,56.0000,8,7,716.0658,-88.7261,-0.8444,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,8,11,283.9485,-82.6576,-0.3979,34,0.8718,0.2000,5,5,2,0,0,5,2,0.6000
3,56.0000,8,12,406.2737,-87.3543,0.2422,15,0.3846,0.8750,8,4,2,0,0,4,2,0.5000
3,56.0000,8,13,353.1301,-85.2031,-0.2643,28,0.7179,0.4000,5,8,7,0,0,8,7,0.1250
3,56.0000,8,14,464.4778,-87.8524,0.2603,13,0.3333,0.9000,10,7,6,0,0,7,6,0.1429
3,56.0000,8,15,548.2749,-87.6889,0.2572,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
3,56.0000,8,16,660.6318,-88.6525,-0.0780,5,0.1282,0.8750,8,2,2,0,0,2,2,0.0000
3,56.0000,8,17,646.0849,-89.1585,0.0238,4,0.1026,,0,8,8,0,0,8,8,0.0000
3,56.0000,8,18,453.3615,-87.3682,0.0261,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
3,56.0000,8,25,667.6592,-88.7424,-0.2063,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
3,56.0000,8,26,674.1005,-89.1658,0.0644,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
3,56.0000,8,28,528.8948,-87.5838,-0.4417,16,0.4103,0.8889,9,8,8,0,0,8,8,0.0000
3,56.0000,8,31,501.8393,-87.1595,-0.6155,15,0.3846,0.5000,6,8,8,0,0,8,8,0.0000
3,56.0000,8,34,568.9482,-87.9873,-0.3652,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
3,56.0000,8,35,685.3609,-88.2038,-0.6284,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,8,36,491.4546,-87.2003,-0.8149,11,0.2821,1.0000,8,6,3,0,0,6,3,0.5000
3,56.0000,8,37,431.5621,-87.2684,0.3199,15,0.3846,1.0000,8,4,0,0,0,4,0,1.0000
3,56.0000,8,38,331.3356,-85.4422,0.3762,31,0.7949,0.6667,6,7,6,0,0,7,6,0.1429
3,56.0000,8,41,505.5499,-87.5836,0.3656,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
3,56.0000,9,0,552.8358,-87.3179,0.8214,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,9,3,377.3067,-84.3968,-0.1831,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,56.0000,9,5,258.5189,-83.2139,0.9145,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
3,56.0000,9,13,574.7782,-88.1399,-1.0368,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,9,14,571.2233,-87.2841,-0.7901,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
3,56.0000,9,17,384.5251,-83.1699,-0.9937,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
3,56.0000,9,19,340.6976,-85.6533,0.1271,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
3,56.0000,9,23,478.2639,-87.5339,-0.2754,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,56.0000,9,28,344.2122,-85.1179,0.2233,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,56.0000,9,29,608.5802,-87.9244,-0.3167,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
3,56.0000,9,32,274.8860,-84.0080,0.7561,31,0.7750,0.4000,5,7,3,0,0,7,3,0.5714
3,56.0000,9,33,549.0484,-87.7066,0.4110,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,56.0000,9,35,379.9449,-85.7949,0.3277,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,56.0000,10,0,584.1717,-88.2222,0.0525,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
3,56.0000,10,2,670.4027,-88.6133,0.1299,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
3,56.0000,10,5,672.4002,-88.3912,-0.4682,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
3,56.0000,10,9,644.0205,-88.8383,-0.4445,5,0.1250,,0,7,5,0,0,7,5,0.2857
3,56.0000,10,21,749.0338,-88.8788,0.2411,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,56.0000,10,22,185.5088,-79.5153,-0.3161,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,56.0000,10,23,384.0201,-86.5113,1.4525,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,56.0000,10,27,464.4833,-87.1304,0.1656,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,56.0000,10,29,430.1301,-86.3633,0.8278,14,0.3500,0.5000,6,5,2,0,0,5,2,0.6000
3,56.0000,10,30,355.0293,-85.4862,0.1294,23,0.5750,0.6667,45,6,4,4,2,10,6,0.4000
3,56.0000,10,32,617.3351,-89.3686,-0.0430,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,56.0000,10,35,646.5708,-89.4829,-0.0956,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,10,39,317.9674,-85.4791,-0.0701,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
3,56.0000,10,40,146.0357,-76.3854,0.1387,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,56.0000,11,1,424.7080,-86.0957,0.2122,23,0.5897,0.6667,6,6,3,0,0,6,3,0.5000
3,56.0000,11,4,464.2596,-86.5782,-0.4639,18,0.4615,0.7500,8,8,8,0,0,8,8,0.0000
3,56.0000,11,8,283.9485,-82.8873,-0.5996,24,0.6154,0.0000,3,7,4,0,0,7,4,0.4286
3,56.0000,11,12,500.5494,-88.1922,0.4747,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
3,56.0000,11,13,636.9074,-88.0692,-0.6833,5,0.1282,0.8571,7,6,6,0,0,6,6,0.0000
3,56.0000,11,14,644.9556,-89.0044,0.3461,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,11,15,292.5782,-84.1735,0.1791,30,0.7692,0.3333,6,7,5,0,0,7,5,0.2857
3,56.0000,11,16,569.7904,-87.2154,0.1182,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
3,56.0000,11,18,590.3752,-88.1848,0.8402,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
3,56.0000,11,31,382.3852,-85.0288,-0.0814,25,0.6410,0.5000,6,7,6,0,0,7,6,0.1429
3,56.0000,11,34,608.9206,-88.4649,-0.0103,6,0.1538,1.0000,34,6,6,18,18,24,24,0.0000
3,56.0000,11,36,664.4838,-88.9526,0.0058,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,11,37,398.9775,-86.1656,-0.2747,22,0.5641,0.5714,7,7,5,0,0,7,5,0.2857
3,56.0000,11,38,490.3243,-89.0815,-0.1534,4,0.1026,1.0000,10,7,6,0,0,7,6,0.1429
3,56.0000,11,41,222.8404,-84.1030,0.8890,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
3,56.0000,12,8,406.2737,-87.4885,0.6698,11,0.2750,0.7143,7,5,2,0,0,5,2,0.6000
3,56.0000,12,11,500.5494,-88.2359,0.2064,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,56.0000,12,13,526.1025,-87.8308,0.3741,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
3,56.0000,12,14,215.7814,-82.4716,0.5505,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
3,56.0000,12,15,632.2938,-87.5976,-0.0490,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,56.0000,12,17,454.0745,-86.6163,0.6585,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,56.0000,12,18,493.2010,-87.2067,-0.2658,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
3,56.0000,12,28,534.3450,-86.8825,-0.1945,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,12,37,467.2407,-87.8093,0.6107,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
3,56.0000,13,0,454.4118,-87.4028,0.4909,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,56.0000,13,4,560.3535,-88.4463,-0.1392,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,13,8,353.1301,-84.6028,-0.0742,22,0.5500,0.4286,7,6,4,0,0,6,4,0.3333
3,56.0000,13,9,574.7782,-87.5539,0.9484,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
3,56.0000,13,11,636.9074,-88.9755,0.3065,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,13,12,526.1025,-88.6046,0.8347,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,13,14,432.4921,-86.9281,0.1778,14,0.3500,0.8571,7,7,6,80,78,87,84,0.0345
3,56.0000,13,17,517.1137,-87.4325,-0.8598,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
3,56.0000,13,18,511.5746,-87.8109,0.2661,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,13,23,709.0455,-88.3714,-0.7173,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,56.0000,13,26,448.0697,-87.0900,0.0851,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,56.0000,13,28,240.8348,-80.7750,-0.1636,28,0.7000,0.5098,51,5,2,55,35,60,37,0.3833
3,56.0000,13,29,641.2722,-88.4665,-0.0789,4,0.1000,0.6667,6,6,6,0,0,6,6,0.0000
3,56.0000,13,35,449.9540,-87.2327,-0.0481,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,13,36,482.2262,-87.3843,-0.2280,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,56.0000,13,38,427.5757,-85.7520,-0.7835,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,56.0000,14,3,483.7951,-86.0494,0.0184,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
3,56.0000,14,8,464.4778,-87.6501,0.6977,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
3,56.0000,14,9,571.2233,-87.0995,0.2326,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,56.0000,14,11,644.9556,-88.4416,0.0342,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
3,56.0000,14,12,215.7814,-82.3820,0.2106,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,56.0000,14,13,432.4921,-86.3976,0.2059,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,56.0000,14,17,249.5048,-82.9017,0.0182,30,0.7500,0.0000,3,5,1,0,0,5,1,0.8000
3,56.0000,14,18,432.2951,-85.8290,-0.5969,18,0.4500,0.7143,7,7,5,15,12,22,17,0.2273
3,56.0000,14,19,688.1935,-88.3731,0.0414,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
3,56.0000,14,28,356.0411,-85.3946,-0.4528,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
3,56.0000,14,35,601.4037,-88.5943,-0.0623,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,56.0000,14,37,540.7212,-87.8322,0.1591,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,56.0000,14,38,638.2104,-88.3426,0.3003,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,15,1,437.8719,-86.5884,0.2914,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
3,56.0000,15,8,548.2749,-89.2535,0.3962,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,15,11,292.5782,-84.2434,0.0002,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
3,56.0000,15,12,632.2938,-89.0456,-0.1889,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,15,31,479.3898,-87.9799,-0.2057,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,56.0000,15,37,600.1441,-87.5383,-0.3769,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,56.0000,15,41,179.2724,-80.3262,0.7818,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,56.0000,16,1,807.2646,-89.5380,0.0031,3,0.0750,1.0000,12,4,4,0,0,4,4,0.0000
3,56.0000,16,4,519.5945,-87.2876,0.4273,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,56.0000,16,7,521.8717,-88.5695,0.0223,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,56.0000,16,8,660.6318,-87.2455,-0.7766,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,16,11,569.7904,-86.9216,0.5896,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,56.0000,16,24,432.9238,-87.2512,0.0282,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
3,56.0000,16,31,215.5842,-80.7700,-0.7448,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,56.0000,16,34,496.6159,-87.7361,-0.0370,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
3,56.0000,16,41,617.5538,-87.7526,-0.1898,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,56.0000,17,3,265.0576,-83.0668,0.1424,32,0.8000,0.0000,5,6,3,0,0,6,3,0.5000
3,56.0000,17,5,543.4909,-87.9471,0.4668,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,56.0000,17,9,384.5251,-82.9239,-1.5427,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
3,56.0000,17,12,454.0745,-87.6398,0.5331,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
3,56.0000,17,13,517.1137,-87.7670,0.1848,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,56.0000,17,14,249.5048,-82.4723,0.4308,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
3,56.0000,17,18,442.5570,-87.1442,-0.4666,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,17,19,459.4758,-86.1222,-0.6938,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
3,56.0000,17,23,728.8750,-89.1278,-0.3999,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,56.0000,17,28,334.0221,-85.2521,1.0455,25,0.6250,1.0000,8,5,2,0,0,5,2,0.6000
3,56.0000,17,32,530.8265,-88.0100,0.0481,22,0.5500,0.9000,10,8,8,0,0,8,8,0.0000
3,56.0000,17,33,697.7887,-88.5654,-0.4000,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,17,35,479.5963,-87.1469,0.3431,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
3,56.0000,17,37,653.7889,-88.2141,0.1794,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,56.0000,18,3,427.0010,-85.3675,0.6038,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,56.0000,18,4,519.6576,-88.1589,1.0204,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,18,8,453.3615,-87.1753,0.4855,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
3,56.0000,18,11,590.3752,-88.4902,-0.3108,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,56.0000,18,12,493.2010,-86.5592,0.2591,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
3,56.0000,18,13,511.5746,-88.3735,0.5980,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,18,14,432.2951,-85.5576,-0.2864,17,0.4250,0.8750,8,8,8,5,3,13,11,0.1538
3,56.0000,18,17,442.5570,-86.7299,-0.2843,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,56.0000,18,28,508.7010,-87.6002,0.0458,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,56.0000,18,35,477.1762,-87.7712,-0.3331,5,0.1250,0.8571,7,7,6,2,2,9,8,0.1111
3,56.0000,18,36,387.5051,-86.5218,0.7824,14,0.3500,0.8571,7,5,1,2,2,7,3,0.5714
3,56.0000,18,37,306.1767,-83.5929,-0.3835,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
3,56.0000,18,38,382.4905,-87.1398,0.4483,10,0.2500,0.7143,7,6,3,0,0,6,3,0.5000
3,56.0000,19,3,438.1113,-87.3486,0.3331,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,56.0000,19,5,199.7352,-83.6570,1.0228,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
3,56.0000,19,6,493.8166,-87.4661,-0.3938,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,56.0000,19,9,340.6976,-85.6205,-0.3103,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
3,56.0000,19,17,459.4758,-86.2158,-0.9045,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,56.0000,19,32,290.4160,-84.1444,0.7084,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
