t_s,node,x,y,z
250.000,42,2057.062,65.698,522.272
250.000,43,1718.198,1089.278,544.057
250.000,44,448.385,1004.574,153.641
250.000,45,1287.837,428.279,237.044
250.000,46,143.368,1552.947,596.868
250.000,47,225.073,1264.829,439.863
250.000,48,83.787,579.957,532.371
250.000,49,255.270,1577.237,410.800
250.000,50,802.893,497.518,153.411
250.000,51,1057.089,1289.910,106.182
250.000,52,489.328,1456.611,392.806
250.000,53,769.821,742.130,520.537
250.000,54,1471.543,713.667,558.007
250.000,55,1465.710,655.776,163.690
250.000,56,1112.514,152.472,599.835
250.000,57,576.222,1360.037,304.582
250.000,58,1012.923,814.312,444.594
250.000,59,1624.145,561.825,132.830
250.000,60,93.599,1185.659,317.392
250.000,61,1858.609,1448.867,234.520
250.000,62,2106.142,1260.317,140.467
250.000,63,635.229,1594.204,177.358
250.000,64,1104.968,1229.399,235.024
250.000,65,406.877,16.873,367.134
250.000,66,425.562,519.298,537.467
250.000,67,109.263,1444.932,261.288
250.000,68,1672.249,1099.593,371.174
250.000,69,938.868,1090.026,452.818
250.000,70,671.236,1217.533,250.949
250.000,71,1750.019,1398.345,427.140
250.000,72,511.632,801.494,370.775
255.000,0,1100.755,1507.223,251.517
255.000,1,399.877,1594.836,211.177
255.000,2,744.833,968.612,132.029
255.000,3,681.652,553.362,490.340
255.000,4,1876.904,538.588,426.799
255.000,5,1453.291,607.320,381.612
255.000,6,1955.902,1385.171,209.798
255.000,7,515.569,1542.143,112.183
255.000,8,77.213,1610.304,420.902
255.000,9,1964.896,504.037,157.999
255.000,10,1653.029,1204.863,528.030
255.000,11,1016.591,1591.510,318.508
255.000,12,1821.449,1433.793,524.057
255.000,13,1212.983,1255.390,331.809
255.000,14,858.545,1551.176,333.761
255.000,15,511.713,178.962,359.429
255.000,16,1975.420,871.186,170.654
255.000,17,2223.851,464.011,177.216
255.000,18,134.912,1427.820,379.444
255.000,19,596.648,977.618,174.669
255.000,20,2490.347,544.429,249.847
255.000,21,505.156,410.959,428.669
255.000,22,1711.318,1177.058,193.802
255.000,23,1132.818,901.040,102.734
255.000,24,2305.556,801.591,461.495
255.000,25,906.854,514.980,492.189
255.000,26,1651.373,602.248,471.124
255.000,27,1627.164,226.815,292.002
255.000,28,224.747,525.388,516.002
255.000,29,1140.026,918.635,248.812
255.000,30,123.062,288.725,281.744
255.000,31,2260.264,1408.916,466.704
255.000,32,1450.582,1447.025,407.088
255.000,33,1764.967,1563.922,229.447
255.000,34,258.234,527.358,483.798
255.000,35,1985.538,170.207,117.691
255.000,36,949.261,218.370,488.846
255.000,37,1933.665,229.109,187.518
255.000,38,1325.010,570.972,516.987
255.000,39,1158.443,691.437,220.244
255.000,40,241.214,1012.456,373.924
255.000,41,1922.484,1446.636,182.445
255.000,42,2051.342,31.262,527.122
255.000,43,1808.776,1122.332,544.555
255.000,44,351.642,1053.820,160.815
255.000,45,1393.778,351.303,234.842
255.000,46,198.081,1477.977,595.561
255.000,47,121.064,1178.249,445.079
255.000,48,5.986,497.040,530.063
255.000,49,309.912,1567.192,409.540
255.000,50,827.882,596.515,153.589
255.000,51,1153.542,1388.656,105.712
255.000,52,476.925,1597.704,388.917
255.000,53,698.988,682.451,518.064
255.000,54,1408.330,845.423,552.278
255.000,55,1584.065,721.952,166.799
255.000,56,1117.176,280.439,593.594
255.000,57,567.911,1441.190,301.134
255.000,58,990.684,923.348,443.887
255.000,59,1528.784,545.912,130.733
255.000,60,107.511,1280.815,318.037
255.000,61,1774.336,1334.905,235.221
255.000,62,2181.397,1354.848,143.945
255.000,63,621.657,1544.203,181.599
255.000,64,1203.457,1330.856,225.725
255.000,65,421.897,71.609,369.211
255.000,66,415.120,611.325,537.551
255.000,67,20.047,1455.343,257.617
255.000,68,1671.639,974.580,367.352
255.000,69,856.140,1190.298,454.246
255.000,70,804.785,1196.826,243.470
255.000,71,1692.966,1451.535,427.903
255.000,72,434.684,764.508,374.899
260.000,0,1025.235,1493.268,250.510
260.000,1,333.342,1574.659,205.257
260.000,2,623.875,1035.368,130.397
260.000,3,608.840,464.423,487.574
260.000,4,1902.879,450.526,428.898
260.000,5,1348.244,576.709,387.004
260.000,6,1942.044,1515.031,203.608
260.000,7,547.865,1594.976,117.489
260.000,8,4.896,1569.152,426.013
260.000,9,1891.957,402.121,165.321
260.000,10,1677.799,1093.254,527.863
260.000,11,928.545,1479.984,313.633
260.000,12,1700.256,1468.862,523.008
260.000,13,1333.671,1304.912,330.739
260.000,14,924.914,1579.621,336.367
260.000,15,378.210,223.790,358.590
260.000,16,2057.442,981.541,166.481
260.000,17,2313.766,497.512,175.411
260.000,18,59.110,1377.878,382.174
260.000,19,526.328,1028.415,171.571
260.000,20,2414.217,461.213,251.807
260.000,21,579.001,443.059,431.783
260.000,22,1824.204,1200.096,196.422
260.000,23,1207.489,913.055,100.960
260.000,24,2234.472,751.409,465.383
260.000,25,843.502,588.906,497.336
260.000,26,1746.055,575.037,465.927
260.000,27,1511.773,151.574,294.077
260.000,28,199.269,415.243,511.335
260.000,29,1178.360,847.944,244.871
260.000,30,98.344,406.115,281.911
260.000,31,2398.352,1421.520,467.749
260.000,32,1341.103,1502.378,404.709
260.000,33,1688.173,1583.866,226.203
260.000,34,369.641,492.946,489.051
260.000,35,2003.571,41.338,116.099
260.000,36,992.858,308.343,492.027
260.000,37,1984.754,285.723,187.561
260.000,38,1180.416,563.114,515.508
260.000,39,1191.946,776.838,221.681
260.000,40,343.573,921.271,377.472
260.000,41,1802.941,1484.590,189.395
260.000,42,2023.292,116.422,531.355
260.000,43,1903.926,1149.531,546.451
260.000,44,251.255,1078.010,161.864
260.000,45,1509.312,307.480,232.507
260.000,46,233.106,1401.879,594.219
260.000,47,31.819,1076.925,447.473
260.000,48,91.098,430.989,524.895
260.000,49,377.616,1492.528,409.375
260.000,50,860.992,681.992,152.317
260.000,51,1223.786,1501.175,105.312
260.000,52,426.752,1501.905,385.897
260.000,53,612.377,638.127,514.654
260.000,54,1339.341,976.755,543.252
260.000,55,1698.876,767.258,169.239
260.000,56,1167.715,389.491,588.182
260.000,57,551.443,1514.243,299.473
260.000,58,965.376,1045.547,436.681
260.000,59,1433.374,554.471,125.695
260.000,60,107.695,1372.294,317.928
260.000,61,1698.920,1210.070,237.751
260.000,62,2259.670,1443.564,148.410
260.000,63,626.053,1455.439,184.432
260.000,64,1323.794,1410.040,222.994
260.000,65,434.290,155.786,370.405
260.000,66,400.053,704.047,535.066
260.000,67,67.966,1487.369,252.927
260.000,68,1683.471,855.868,367.471
260.000,69,770.771,1284.977,457.537
260.000,70,925.877,1154.161,240.118
260.000,71,1621.960,1480.253,424.479
260.000,72,361.331,729.276,377.910
265.000,0,955.314,1459.652,249.213
265.000,1,245.508,1531.400,202.719
265.000,2,489.498,1077.259,124.746
265.000,3,513.995,400.213,487.591
265.000,4,1929.537,358.492,434.090
265.000,5,1236.053,573.645,392.013
265.000,6,1911.641,1568.383,197.984
265.000,7,592.965,1525.511,119.604
265.000,8,79.643,1518.143,430.228
265.000,9,1781.827,332.215,170.378
265.000,10,1698.261,974.140,526.371
265.000,11,810.327,1391.121,310.550
265.000,12,1563.604,1507.432,522.138
265.000,13,1457.683,1363.468,331.223
265.000,14,994.548,1480.810,335.932
265.000,15,227.081,227.456,360.070
265.000,16,2124.503,1102.710,162.559
265.000,17,2408.298,494.721,172.038
265.000,18,27.373,1360.499,384.781
265.000,19,462.327,1085.276,168.012
265.000,20,2314.441,393.515,254.280
265.000,21,663.733,466.055,434.633
265.000,22,1943.228,1207.241,197.320
265.000,23,1282.593,940.592,101.666
265.000,24,2146.558,728.834,467.812
265.000,25,763.289,658.533,499.690
265.000,26,1826.446,531.180,463.489
265.000,27,1443.475,39.268,295.456
265.000,28,181.745,296.942,505.843
265.000,29,1211.172,764.102,243.934
265.000,30,81.393,524.479,279.452
265.000,31,2480.429,1417.407,469.309
265.000,32,1227.163,1542.845,404.212
265.000,33,1595.157,1521.200,221.398
265.000,34,471.731,446.790,491.117
265.000,35,2032.001,100.656,119.931
265.000,36,1006.755,401.122,495.178
265.000,37,2038.611,349.210,186.027
265.000,38,1042.621,550.904,517.671
265.000,39,1222.201,863.513,222.998
265.000,40,427.009,815.496,379.029
265.000,41,1685.564,1542.991,194.194
265.000,42,2038.556,197.839,534.098
265.000,43,1989.929,1173.030,547.154
265.000,44,153.751,1109.250,165.742
265.000,45,1599.628,218.466,232.728
265.000,46,270.648,1326.113,592.231
265.000,47,54.738,968.248,454.146
265.000,48,192.416,385.497,519.003
265.000,49,436.760,1415.028,409.956
265.000,50,915.210,764.185,152.328
265.000,51,1313.054,1613.660,106.484
265.000,52,421.350,1361.767,383.299
265.000,53,536.079,589.996,516.272
265.000,54,1274.421,1104.845,539.328
265.000,55,1814.136,830.355,173.384
265.000,56,1217.803,508.316,587.322
265.000,57,517.821,1594.525,297.232
265.000,58,964.342,1168.279,434.056
265.000,59,1329.623,563.461,120.963
265.000,60,136.082,1470.082,317.744
265.000,61,1607.862,1102.621,243.752
265.000,62,2307.818,1547.592,152.810
265.000,63,641.195,1365.179,187.203
265.000,64,1402.250,1527.372,221.488
265.000,65,456.939,243.507,372.606
265.000,66,359.403,787.931,532.690
265.000,67,151.113,1500.563,247.512
265.000,68,1674.405,730.047,365.503
265.000,69,710.879,1392.754,464.134
265.000,70,1054.832,1153.007,235.457
265.000,71,1555.455,1514.833,420.927
265.000,72,282.676,696.939,380.712
270.000,0,891.470,1408.930,248.779
270.000,1,180.180,1466.766,199.355
270.000,2,378.006,1165.313,119.639
270.000,3,410.055,337.945,487.201
270.000,4,1933.321,263.851,436.770
270.000,5,1119.472,573.135,402.665
270.000,6,1891.836,1430.831,193.071
270.000,7,624.531,1462.066,123.113
270.000,8,145.624,1467.974,435.312
270.000,9,1659.110,285.904,171.293
270.000,10,1731.924,854.680,524.286
270.000,11,716.757,1274.233,306.755
270.000,12,1426.504,1561.021,518.958
270.000,13,1589.943,1407.486,329.868
270.000,14,1073.121,1392.477,335.137
270.000,15,77.097,213.763,359.258
270.000,16,2187.125,1229.748,160.843
270.000,17,2488.895,502.102,169.151
270.000,18,115.772,1340.988,388.450
270.000,19,413.164,1162.392,165.440
270.000,20,2218.645,317.149,255.684
270.000,21,741.180,484.299,437.056
270.000,22,2054.588,1262.784,202.062
270.000,23,1370.201,946.188,103.168
270.000,24,2074.863,685.746,470.293
270.000,25,695.180,717.204,501.880
270.000,26,1908.512,497.292,456.827
270.000,27,1360.126,71.814,298.302
270.000,28,178.830,181.861,503.610
270.000,29,1224.323,687.408,239.140
270.000,30,57.718,637.782,276.624
270.000,31,2359.848,1459.371,473.210
270.000,32,1123.184,1604.094,403.070
270.000,33,1531.846,1433.333,215.233
270.000,34,582.086,410.695,493.993
270.000,35,1998.600,232.738,123.620
270.000,36,1011.030,502.308,495.740
270.000,37,2102.080,401.410,186.798
270.000,38,900.967,528.118,521.698
270.000,39,1281.278,936.730,221.652
270.000,40,506.864,708.305,383.416
270.000,41,1554.491,1564.765,201.765
270.000,42,2008.881,271.723,537.691
270.000,43,2082.421,1201.070,549.513
270.000,44,63.327,1138.851,170.862
270.000,45,1727.848,194.651,234.706
270.000,46,319.649,1256.314,592.529
270.000,47,141.749,857.890,462.686
270.000,48,279.815,321.287,517.519
270.000,49,496.198,1338.368,409.621
270.000,50,954.914,846.936,153.999
270.000,51,1417.381,1520.699,107.253
270.000,52,423.001,1217.373,384.279
270.000,53,443.892,566.932,515.541
270.000,54,1210.318,1230.157,531.081
270.000,55,1931.909,889.098,173.816
270.000,56,1233.900,637.829,586.393
270.000,57,496.042,1541.215,295.404
270.000,58,944.487,1288.093,430.722
270.000,59,1235.150,556.815,121.264
270.000,60,164.812,1558.042,318.132
270.000,61,1515.659,1013.640,249.098
270.000,62,2373.439,1579.066,159.282
270.000,63,638.713,1271.986,188.901
270.000,64,1507.193,1610.824,217.197
270.000,65,486.018,330.115,376.371
270.000,66,340.568,883.953,528.884
270.000,67,232.566,1540.353,243.973
270.000,68,1695.986,615.889,360.300
270.000,69,654.754,1502.392,469.976
270.000,70,1181.730,1145.313,227.735
270.000,71,1479.349,1548.383,417.352
270.000,72,198.363,677.777,384.685
275.000,0,828.613,1374.817,246.995
275.000,1,99.215,1422.332,196.873
275.000,2,263.622,1254.011,117.694
275.000,3,314.027,268.518,483.670
275.000,4,1939.585,174.439,439.316
275.000,5,1001.529,567.332,406.293
275.000,6,1847.486,1312.707,187.613
275.000,7,657.393,1396.933,129.206
275.000,8,224.930,1434.770,441.846
275.000,9,1550.265,224.304,178.207
275.000,10,1734.703,736.878,521.186
275.000,11,630.429,1162.587,301.019
275.000,12,1298.663,1605.836,516.309
275.000,13,1705.364,1475.025,327.543
275.000,14,1149.268,1301.411,334.125
275.000,15,105.191,218.666,361.842
275.000,16,2282.907,1341.495,153.476
275.000,17,2389.440,527.359,166.669
275.000,18,196.267,1295.252,391.221
275.000,19,369.428,1230.053,164.496
275.000,20,2107.064,253.645,257.302
275.000,21,832.621,507.526,436.343
275.000,22,2175.883,1304.954,204.379
275.000,23,1448.408,984.407,108.013
275.000,24,1996.550,630.122,474.655
275.000,25,635.480,799.498,507.650
275.000,26,1997.687,446.602,452.682
275.000,27,1270.479,173.258,300.993
275.000,28,179.501,78.235,497.277
275.000,29,1252.724,615.718,232.977
275.000,30,23.010,744.693,273.037
275.000,31,2230.084,1471.543,474.213
275.000,32,1031.983,1523.080,400.162
275.000,33,1454.152,1362.165,209.833
275.000,34,688.351,372.052,496.074
275.000,35,2000.985,359.859,127.563
275.000,36,1012.023,599.573,497.656
275.000,37,2168.344,453.148,185.505
275.000,38,763.761,519.247,523.842
275.000,39,1307.171,1032.407,218.180
275.000,40,597.022,605.902,387.861
275.000,41,1433.929,1604.158,204.793
275.000,42,1985.846,352.865,542.318
275.000,43,2173.615,1204.884,551.034
275.000,44,34.972,1180.411,175.888
275.000,45,1857.015,185.756,240.975
275.000,46,356.819,1185.302,592.912
275.000,47,230.097,759.478,470.744
275.000,48,367.908,276.183,515.037
275.000,49,553.862,1270.900,410.890
275.000,50,994.158,942.300,153.611
275.000,51,1516.270,1428.693,106.543
275.000,52,422.138,1076.112,382.276
275.000,53,355.056,529.295,513.217
275.000,54,1135.365,1355.542,522.032
275.000,55,2062.968,963.575,175.106
275.000,56,1218.962,761.730,578.749
275.000,57,452.509,1472.661,295.896
275.000,58,933.268,1404.490,429.390
275.000,59,1140.813,530.039,119.394
275.000,60,199.981,1568.454,317.379
275.000,61,1415.485,915.772,256.144
275.000,62,2446.502,1489.162,164.507
275.000,63,640.043,1178.164,190.299
275.000,64,1595.522,1513.987,209.819
275.000,65,463.557,419.003,380.500
275.000,66,289.366,964.288,525.131
275.000,67,299.869,1600.461,242.013
275.000,68,1711.519,506.089,357.450
275.000,69,584.661,1606.485,471.027
275.000,70,1293.837,1109.880,225.197
275.000,71,1401.151,1580.626,411.156
275.000,72,121.118,638.747,389.053
280.000,0,763.502,1333.527,244.790
280.000,1,20.553,1378.067,192.658
280.000,2,135.837,1331.230,113.072
280.000,3,260.774,166.695,481.931
280.000,4,1968.319,83.146,442.550
280.000,5,886.232,559.626,410.161
280.000,6,1872.372,1182.864,183.083
280.000,7,698.617,1329.536,134.677
280.000,8,303.346,1401.579,446.453
280.000,9,1439.823,185.755,185.142
280.000,10,1742.124,623.666,515.472
280.000,11,540.269,1057.337,295.570
280.000,12,1183.884,1555.681,516.806
280.000,13,1815.802,1545.993,326.112
280.000,14,1193.639,1185.689,334.664
280.000,15,240.185,243.938,363.605
280.000,16,2368.144,1448.252,148.382
280.000,17,2294.577,497.809,165.130
280.000,18,272.521,1248.285,393.147
280.000,19,325.035,1289.915,162.594
280.000,20,2005.879,172.496,261.026
280.000,21,906.127,563.426,435.114
280.000,22,2298.690,1298.509,209.067
280.000,23,1518.317,1022.452,108.468
280.000,24,1918.264,569.736,480.308
280.000,25,556.766,859.089,509.970
280.000,26,2088.696,402.229,446.709
280.000,27,1153.391,253.505,304.492
280.000,28,186.794,43.110,491.468
280.000,29,1280.429,537.280,228.893
280.000,30,4.654,862.763,271.106
280.000,31,2097.920,1454.227,474.670
280.000,32,940.738,1423.230,395.938
280.000,33,1351.375,1314.428,203.485
280.000,34,800.802,337.329,498.646
280.000,35,1998.941,495.348,125.602
280.000,36,1019.993,704.134,498.576
280.000,37,2226.331,503.719,183.737
280.000,38,621.156,501.903,524.077
280.000,39,1311.787,1125.835,217.969
280.000,40,699.199,517.476,390.985
280.000,41,1308.448,1603.817,211.088
280.000,42,1953.246,434.371,545.343
280.000,43,2268.260,1213.793,553.056
280.000,44,135.196,1216.531,181.181
280.000,45,1974.600,144.905,244.449
280.000,46,393.733,1119.988,591.696
280.000,47,322.793,663.310,477.335
280.000,48,466.907,255.030,514.235
280.000,49,625.092,1215.070,414.040
280.000,50,1029.560,1030.823,152.903
280.000,51,1627.546,1347.266,109.589
280.000,52,397.203,925.720,378.446
280.000,53,276.556,475.160,509.319
280.000,54,1061.981,1478.932,511.264
280.000,55,2182.556,1030.655,170.931
280.000,56,1242.801,875.296,575.271
280.000,57,444.853,1390.039,295.312
280.000,58,928.126,1522.603,430.149
280.000,59,1044.799,524.755,115.023
280.000,60,216.725,1471.276,319.463
280.000,61,1345.189,789.965,262.490
280.000,62,2469.113,1397.921,169.964
280.000,63,639.757,1081.065,192.103
280.000,64,1692.412,1413.447,202.042
280.000,65,460.941,507.844,381.210
280.000,66,237.520,1041.365,524.470
280.000,67,375.959,1596.363,238.808
280.000,68,1752.404,398.219,353.771
280.000,69,511.729,1523.268,473.495
280.000,70,1418.789,1083.758,219.349
280.000,71,1318.057,1604.744,409.548
280.000,72,35.464,607.690,394.658
285.000,0,693.350,1293.698,244.019
285.000,1,53.584,1317.830,189.271
285.000,2,14.943,1396.342,106.763
285.000,3,179.017,81.935,481.558
285.000,4,1980.260,21.569,448.355
285.000,5,777.480,541.913,412.848
285.000,6,1850.183,1064.413,177.313
285.000,7,742.288,1267.452,139.068
285.000,8,371.743,1347.175,449.656
285.000,9,1354.993,92.187,194.858
285.000,10,1766.710,504.514,510.998
285.000,11,468.910,929.229,290.019
285.000,12,1062.845,1506.368,517.529
285.000,13,1930.346,1602.601,321.125
285.000,14,1246.962,1082.693,333.492
285.000,15,376.274,281.609,368.339
285.000,16,2434.856,1564.363,143.733
285.000,17,2187.096,508.477,163.888
285.000,18,347.520,1222.020,395.435
285.000,19,271.031,1344.840,161.026
285.000,20,1915.488,85.401,264.746
285.000,21,978.489,612.583,436.494
285.000,22,2417.761,1314.128,214.089
285.000,23,1585.470,1054.668,108.944
285.000,24,1829.122,521.597,486.850
285.000,25,483.005,913.690,512.587
285.000,26,2187.769,390.818,439.785
285.000,27,1059.388,354.499,311.261
285.000,28,201.799,157.364,484.463
285.000,29,1313.041,451.593,224.162
285.000,30,7.650,981.763,268.471
285.000,31,1971.240,1451.080,479.113
285.000,32,848.372,1333.200,391.978
285.000,33,1242.207,1296.354,196.969
285.000,34,893.686,267.677,501.458
285.000,35,2027.011,632.456,128.982
285.000,36,1044.296,803.835,498.454
285.000,37,2293.912,543.525,181.413
285.000,38,487.259,462.728,525.158
285.000,39,1327.048,1222.664,217.408
285.000,40,798.548,441.345,394.432
285.000,41,1183.211,1589.927,219.269
285.000,42,1921.705,513.123,546.524
285.000,43,2366.323,1224.395,552.986
285.000,44,237.963,1237.425,186.097
285.000,45,2086.815,88.006,243.456
285.000,46,419.133,1043.037,590.951
285.000,47,410.554,569.493,480.409
285.000,48,556.030,187.433,510.572
285.000,49,683.091,1142.110,417.304
285.000,50,1076.662,1104.736,153.011
285.000,51,1694.419,1222.839,111.532
285.000,52,361.708,798.523,378.110
285.000,53,197.359,424.654,507.202
285.000,54,981.111,1607.055,503.064
285.000,55,2286.528,1118.857,168.285
285.000,56,1247.163,1008.792,570.358
285.000,57,425.070,1310.454,293.401
285.000,58,914.852,1571.047,428.307
285.000,59,944.103,512.232,111.840
285.000,60,281.769,1400.345,319.872
285.000,61,1235.394,688.180,268.440
285.000,62,2374.200,1315.680,173.719
285.000,63,643.769,990.906,193.976
285.000,64,1805.776,1340.129,197.300
285.000,65,460.566,600.145,381.625
285.000,66,204.131,1116.211,522.994
285.000,67,469.904,1589.243,233.774
285.000,68,1778.324,283.913,351.988
285.000,69,423.537,1434.868,477.610
285.000,70,1540.062,1061.973,213.335
285.000,71,1258.261,1567.829,408.639
285.000,72,53.998,575.955,400.660
290.000,0,631.134,1247.573,239.913
290.000,1,101.298,1237.865,184.964
290.000,2,112.035,1453.987,101.257
290.000,3,72.963,17.073,481.119
290.000,4,2000.512,115.761,450.974
290.000,5,662.105,525.020,417.798
290.000,6,1796.369,944.935,171.277
290.000,7,781.018,1210.723,140.805
290.000,8,451.528,1323.158,453.435
290.000,9,1282.912,28.182,200.974
290.000,10,1781.903,384.396,509.080
290.000,11,385.197,807.569,281.954
290.000,12,929.325,1479.265,515.642
290.000,13,2060.794,1535.497,319.863
290.000,14,1311.387,992.941,331.668
290.000,15,523.060,289.061,370.803
290.000,16,2480.628,1539.115,140.806
290.000,17,2093.914,506.218,164.611
290.000,18,431.490,1199.743,396.240
290.000,19,206.715,1402.839,154.792
290.000,20,1795.883,42.626,266.713
290.000,21,1057.763,642.660,438.190
290.000,22,2442.557,1332.396,219.746
290.000,23,1654.669,1082.229,108.587
290.000,24,1736.632,479.832,490.641
290.000,25,410.150,974.625,513.833
290.000,26,2271.902,365.415,434.975
290.000,27,955.702,436.743,310.950
290.000,28,163.061,268.372,483.224
290.000,29,1342.305,377.215,221.142
290.000,30,4.086,1098.612,265.982
290.000,31,1839.544,1445.682,480.676
290.000,32,746.922,1250.979,385.429
290.000,33,1176.353,1196.881,191.946
290.000,34,991.964,210.373,506.594
290.000,35,2040.574,758.838,130.964
290.000,36,1077.001,893.880,499.795
290.000,37,2364.065,585.519,180.139
290.000,38,344.163,461.657,524.805
290.000,39,1355.019,1314.276,215.677
290.000,40,891.836,333.334,394.689
290.000,41,1067.230,1558.571,226.388
290.000,42,1906.990,590.320,548.667
290.000,43,2469.629,1224.588,555.962
290.000,44,342.200,1240.020,190.143
290.000,45,2186.362,8.310,241.368
290.000,46,474.668,973.715,591.016
290.000,47,506.790,473.792,487.319
290.000,48,632.808,124.652,510.980
290.000,49,757.746,1075.592,420.182
290.000,50,1128.556,1194.611,156.129
290.000,51,1781.600,1111.948,114.273
290.000,52,333.082,657.464,380.552
290.000,53,109.502,394.945,505.140
290.000,54,902.726,1492.196,496.807
290.000,55,2379.797,1218.573,167.489
290.000,56,1244.291,1136.638,566.900
290.000,57,389.071,1228.537,289.528
290.000,58,904.841,1450.105,420.111
290.000,59,851.768,505.029,107.007
290.000,60,280.794,1304.063,318.734
290.000,61,1129.887,588.224,273.216
290.000,62,2292.248,1219.254,181.425
290.000,63,664.492,903.482,196.600
290.000,64,1919.142,1271.975,195.681
290.000,65,460.479,693.179,384.038
290.000,66,187.276,1207.288,517.784
290.000,67,560.252,1578.874,229.176
290.000,68,1768.359,171.439,347.219
290.000,69,337.949,1334.723,479.687
290.000,70,1664.066,1025.896,205.591
290.000,71,1190.645,1529.438,404.442
290.000,72,126.466,550.006,404.665
295.000,0,563.045,1209.608,239.659
295.000,1,168.697,1185.399,181.577
295.000,2,233.240,1526.458,103.729
295.000,3,45.131,47.687,477.574
295.000,4,1991.157,208.612,451.782
295.000,5,557.944,499.456,421.815
295.000,6,1739.335,821.694,168.488
295.000,7,807.388,1139.683,143.959
295.000,8,526.931,1289.411,456.369
295.000,9,1170.931,93.580,209.854
295.000,10,1786.179,266.202,503.862
295.000,11,308.878,697.255,275.710
295.000,12,801.667,1425.694,516.685
295.000,13,2186.715,1484.757,319.053
295.000,14,1383.331,909.012,326.732
295.000,15,669.960,315.980,372.593
295.000,16,2358.610,1470.522,136.225
295.000,17,1990.063,522.240,161.514
295.000,18,518.945,1169.895,397.159
295.000,19,164.862,1477.882,150.051
295.000,20,1701.202,49.453,267.528
295.000,21,1136.273,678.718,440.969
295.000,22,2318.852,1321.648,225.444
295.000,23,1726.353,1120.686,111.929
295.000,24,1657.152,426.873,494.574
295.000,25,343.468,1048.249,515.599
295.000,26,2358.233,330.181,433.960
295.000,27,876.679,550.109,308.645
295.000,28,147.196,375.268,477.549
295.000,29,1372.590,305.507,216.827
295.000,30,22.623,1211.869,262.643
295.000,31,1712.982,1408.480,482.485
295.000,32,627.909,1192.828,378.960
295.000,33,1121.140,1092.807,186.028
295.000,34,1078.875,134.495,508.606
295.000,35,2028.947,883.069,131.777
295.000,36,1100.582,984.340,498.215
295.000,37,2405.485,637.305,179.730
295.000,38,206.872,438.968,523.898
295.000,39,1380.306,1399.758,215.382
295.000,40,994.006,243.529,401.682
295.000,41,946.947,1569.493,231.641
295.000,42,1872.285,664.930,549.585
295.000,43,2432.484,1248.374,558.058
295.000,44,452.425,1225.606,195.163
295.000,45,2295.876,55.487,242.431
295.000,46,523.844,913.977,591.221
295.000,47,590.606,369.056,497.926
295.000,48,721.258,64.991,506.739
295.000,49,825.282,1011.349,420.582
295.000,50,1170.374,1277.808,159.823
295.000,51,1870.261,1010.740,118.323
295.000,52,321.096,520.883,380.456
295.000,53,39.177,335.049,501.456
295.000,54,825.674,1378.157,490.672
295.000,55,2498.677,1280.008,170.511
295.000,56,1272.445,1263.991,560.077
295.000,57,357.696,1156.132,287.410
295.000,58,907.698,1326.015,412.230
295.000,59,751.449,491.680,104.765
295.000,60,315.827,1214.909,319.557
295.000,61,1015.110,503.263,280.879
295.000,62,2213.017,1126.539,190.191
295.000,63,674.539,811.376,200.954
295.000,64,2002.260,1166.538,189.612
295.000,65,497.090,782.008,389.305
295.000,66,175.638,1283.712,514.140
295.000,67,650.834,1579.329,222.917
295.000,68,1802.445,56.444,342.907
295.000,69,244.437,1242.643,486.192
295.000,70,1791.004,1002.271,197.685
295.000,71,1108.169,1498.845,401.064
295.000,72,215.255,528.656,408.774
