t_s,node,x,y,z
115.000,57,1056.570,1970.447,200.158
115.000,58,120.112,1712.553,302.193
115.000,59,2107.869,920.108,288.667
115.000,60,143.367,1396.654,137.258
115.000,61,2103.532,310.168,280.993
115.000,62,2518.654,325.278,546.454
115.000,63,191.574,27.182,485.419
115.000,64,294.940,1839.629,500.688
115.000,65,1958.871,1430.737,143.301
115.000,66,1584.523,1632.412,157.295
115.000,67,2314.847,411.386,497.330
115.000,68,1250.060,1050.998,164.498
115.000,69,750.417,1558.979,352.031
115.000,70,691.073,360.566,167.719
115.000,71,208.597,1867.118,422.425
115.000,72,2229.159,251.163,218.481
115.000,73,681.097,1479.713,110.897
115.000,74,591.321,1817.365,588.847
115.000,75,1815.846,1193.721,209.450
115.000,76,2580.894,1032.075,491.435
115.000,77,1846.195,112.796,560.930
115.000,78,149.046,1635.973,252.380
115.000,79,183.744,457.180,289.709
115.000,80,2127.710,0.341,572.916
115.000,81,667.362,109.181,380.183
115.000,82,788.834,894.412,224.957
115.000,83,2604.252,1594.753,436.578
115.000,84,242.795,654.222,456.826
115.000,85,1623.722,1894.840,431.946
115.000,86,469.933,1923.577,228.219
120.000,0,81.201,1216.421,480.724
120.000,1,1212.454,929.520,133.481
120.000,2,528.246,6.140,218.737
120.000,3,1158.908,1681.299,172.734
120.000,4,2096.177,1637.562,544.110
120.000,5,516.684,838.406,378.817
120.000,6,684.264,833.736,598.913
120.000,7,440.727,354.604,195.404
120.000,8,2778.674,1312.766,149.998
120.000,9,987.832,140.207,171.235
120.000,10,2588.086,394.168,464.158
120.000,11,1558.387,613.071,386.532
120.000,12,1721.138,1472.201,277.222
120.000,13,500.842,801.320,160.179
120.000,14,928.770,1939.868,483.287
120.000,15,1134.249,433.879,556.520
120.000,16,1424.594,1569.297,331.708
120.000,17,1791.156,917.547,264.010
120.000,18,76.156,2090.606,432.607
120.000,19,1132.878,983.791,521.787
120.000,20,1359.505,1032.999,174.193
120.000,21,1538.198,229.289,358.233
120.000,22,1253.632,682.559,587.584
120.000,23,2552.773,172.812,310.088
120.000,24,224.317,205.075,165.114
120.000,25,2199.316,805.856,543.124
120.000,26,2652.235,1750.684,426.550
120.000,27,1850.071,906.376,150.126
120.000,28,804.096,1324.928,350.672
120.000,29,1565.087,1067.249,317.961
120.000,30,2508.914,384.814,201.127
120.000,31,1133.013,1787.463,300.964
120.000,32,577.620,761.848,400.780
120.000,33,497.805,490.388,340.315
120.000,34,2549.363,1078.185,382.322
120.000,35,39.199,1758.208,352.219
120.000,36,949.098,1209.221,475.838
120.000,37,2116.423,230.887,489.286
120.000,38,2100.287,59.944,457.511
120.000,39,1085.029,337.329,519.352
120.000,40,1554.283,489.847,119.297
120.000,41,137.117,1701.142,248.354
120.000,42,2149.211,817.891,152.612
120.000,43,1076.995,613.931,147.755
120.000,44,69.867,1953.655,436.998
120.000,45,2062.956,1970.826,267.568
120.000,46,2574.604,1272.927,517.405
120.000,47,2109.820,1192.486,565.271
120.000,48,1159.109,1649.096,356.275
120.000,49,854.448,858.483,367.624
120.000,50,1830.240,726.369,313.401
120.000,51,793.437,1982.194,375.124
120.000,52,775.139,1875.174,143.826
120.000,53,879.617,302.851,248.695
120.000,54,611.323,21.988,385.543
120.000,55,1188.252,899.124,509.625
120.000,56,1595.626,2082.709,567.977
120.000,57,1061.620,2075.346,197.385
120.000,58,106.191,1798.743,301.349
120.000,59,2239.873,921.698,290.826
120.000,60,172.954,1284.742,132.892
120.000,61,2092.026,430.958,285.974
120.000,62,2494.020,213.282,542.494
120.000,63,279.032,4.913,482.106
120.000,64,159.725,1802.745,500.342
120.000,65,1864.216,1540.178,148.507
120.000,66,1512.176,1605.865,161.369
120.000,67,2212.695,304.228,499.683
120.000,68,1329.719,924.903,156.426
120.000,69,699.738,1618.662,350.099
120.000,70,752.525,490.403,171.327
120.000,71,239.924,1949.171,426.729
120.000,72,2102.491,289.340,214.387
120.000,73,747.257,1405.688,111.330
120.000,74,546.623,1910.634,592.527
120.000,75,1874.940,1306.435,212.522
120.000,76,2663.861,1001.984,494.986
120.000,77,1764.978,171.742,561.066
120.000,78,101.324,1726.365,253.899
120.000,79,67.829,492.373,290.363
120.000,80,2000.178,43.521,574.479
120.000,81,571.433,77.955,382.949
120.000,82,894.032,873.605,221.464
120.000,83,2592.115,1464.486,429.020
120.000,84,349.242,640.375,455.637
120.000,85,1699.679,1968.488,430.364
120.000,86,460.208,2038.454,223.328
125.000,0,80.989,1305.835,476.891
125.000,1,1322.310,895.082,132.593
125.000,2,594.587,63.890,219.906
125.000,3,1244.387,1692.294,173.777
125.000,4,2164.618,1544.941,551.756
125.000,5,467.917,746.008,381.868
125.000,6,676.218,727.387,596.110
125.000,7,451.089,237.542,203.279
125.000,8,2650.157,1362.547,143.551
125.000,9,936.639,14.425,172.473
125.000,10,2509.546,415.767,467.939
125.000,11,1510.048,512.432,389.213
125.000,12,1834.167,1555.653,276.991
125.000,13,367.897,808.930,162.931
125.000,14,994.317,2026.259,479.515
125.000,15,1007.627,373.676,558.124
125.000,16,1365.061,1518.434,333.992
125.000,17,1865.059,981.252,268.631
125.000,18,33.207,1986.107,435.318
125.000,19,1084.299,839.335,529.022
125.000,20,1247.490,1081.193,171.682
125.000,21,1429.358,315.866,352.435
125.000,22,1206.212,773.730,584.663
125.000,23,2453.825,126.746,313.925
125.000,24,130.493,247.266,168.089
125.000,25,2174.192,943.823,548.054
125.000,26,2776.175,1779.892,427.319
125.000,27,1895.732,1014.959,154.583
125.000,28,864.325,1384.981,349.401
125.000,29,1626.225,1019.038,321.361
125.000,30,2496.743,262.958,201.097
125.000,31,1088.774,1879.626,301.642
125.000,32,632.931,837.075,399.451
125.000,33,529.291,420.220,334.677
125.000,34,2512.423,968.896,381.571
125.000,35,35.059,1853.608,354.834
125.000,36,1090.250,1234.744,465.671
125.000,37,2224.392,173.274,494.672
125.000,38,2057.744,36.237,452.682
125.000,39,1179.234,392.652,514.691
125.000,40,1430.091,430.302,116.304
125.000,41,23.082,1682.969,247.512
125.000,42,1999.208,807.234,150.424
125.000,43,1011.254,708.278,148.832
125.000,44,160.290,1980.508,435.630
125.000,45,1941.373,2032.266,270.945
125.000,46,2692.844,1264.293,519.281
125.000,47,2192.451,1267.185,567.627
125.000,48,1246.842,1586.735,354.118
125.000,49,840.473,758.845,370.035
125.000,50,1749.531,756.811,315.227
125.000,51,778.620,1903.860,378.420
125.000,52,747.203,1956.015,147.541
125.000,53,744.777,281.347,247.090
125.000,54,707.881,125.057,383.662
125.000,55,1120.499,943.812,511.242
125.000,56,1663.672,2002.663,573.646
125.000,57,1053.808,1946.919,194.652
125.000,58,105.313,1882.083,301.932
125.000,59,2365.391,881.647,291.801
125.000,60,198.810,1179.168,131.446
125.000,61,2077.883,552.601,290.147
125.000,62,2459.737,100.564,537.498
125.000,63,357.294,41.322,477.918
125.000,64,23.474,1751.481,502.410
125.000,65,1759.346,1634.553,151.490
125.000,66,1423.473,1595.352,161.701
125.000,67,2098.501,222.501,502.427
125.000,68,1395.408,795.832,150.633
125.000,69,678.730,1703.636,348.014
125.000,70,824.466,612.771,175.597
125.000,71,296.183,2027.740,431.313
125.000,72,2002.765,382.079,208.169
125.000,73,808.436,1326.956,110.646
125.000,74,505.176,2000.795,593.423
125.000,75,1913.258,1426.130,218.520
125.000,76,2756.372,980.771,497.335
125.000,77,1672.583,229.334,562.082
125.000,78,39.141,1794.986,256.064
125.000,79,69.267,524.075,290.531
125.000,80,1879.983,103.474,576.938
125.000,81,478.487,64.295,385.990
125.000,82,1002.775,868.315,216.707
125.000,83,2578.080,1328.815,426.731
125.000,84,465.438,639.239,453.427
125.000,85,1770.022,2030.775,427.533
125.000,86,457.409,2036.705,220.681
130.000,0,66.875,1392.279,472.042
130.000,1,1422.499,857.106,130.614
130.000,2,643.507,138.130,222.075
130.000,3,1318.139,1715.134,175.139
130.000,4,2255.569,1466.027,555.909
130.000,5,403.361,671.223,388.143
130.000,6,661.879,611.627,593.479
130.000,7,452.578,116.959,210.413
130.000,8,2514.459,1396.651,141.041
130.000,9,867.552,107.475,173.328
130.000,10,2423.313,436.637,473.968
130.000,11,1453.239,417.770,393.767
130.000,12,1945.865,1659.409,275.599
130.000,13,238.773,861.469,163.044
130.000,14,1067.843,2089.132,476.461
130.000,15,892.761,307.143,559.660
130.000,16,1298.807,1471.401,334.658
130.000,17,1953.282,1013.401,273.167
130.000,18,138.822,1893.355,439.492
130.000,19,1051.331,692.657,534.532
130.000,20,1134.457,1129.191,169.561
130.000,21,1359.030,421.842,345.098
130.000,22,1173.268,857.257,580.346
130.000,23,2375.764,61.763,315.172
130.000,24,48.785,302.672,171.486
130.000,25,2174.367,1079.367,549.998
130.000,26,2725.352,1801.875,427.722
130.000,27,1928.844,1130.386,161.320
130.000,28,927.272,1423.366,349.143
130.000,29,1682.679,955.648,323.342
130.000,30,2473.224,145.795,201.487
130.000,31,1044.179,1972.924,304.096
130.000,32,692.467,913.641,395.992
130.000,33,540.290,342.353,330.102
130.000,34,2486.628,865.101,382.873
130.000,35,25.599,1945.409,359.699
130.000,36,1229.656,1277.832,461.888
130.000,37,2323.313,100.762,497.727
130.000,38,2007.749,125.061,446.646
130.000,39,1272.606,444.516,512.241
130.000,40,1313.885,355.302,117.253
130.000,41,82.228,1641.029,248.752
130.000,42,1870.871,830.607,150.453
130.000,43,916.415,784.744,153.882
130.000,44,255.214,1992.636,432.736
130.000,45,1843.143,2044.611,276.240
130.000,46,2811.271,1221.333,526.489
130.000,47,2269.485,1333.111,572.319
130.000,48,1341.716,1530.955,352.073
130.000,49,844.138,663.724,373.058
130.000,50,1666.983,781.372,317.654
130.000,51,768.660,1816.885,382.391
130.000,52,744.093,2041.692,153.134
130.000,53,600.644,281.981,245.357
130.000,54,828.337,205.913,381.402
130.000,55,1069.398,1002.384,511.556
130.000,56,1720.994,1902.274,577.117
130.000,57,1041.919,1814.206,191.165
130.000,58,93.274,1972.524,301.773
130.000,59,2493.362,851.876,290.039
130.000,60,216.418,1073.540,128.514
130.000,61,2059.957,676.734,291.771
130.000,62,2402.969,3.572,535.242
130.000,63,435.759,86.863,473.338
130.000,64,134.995,1723.898,497.386
130.000,65,1647.870,1723.103,160.260
130.000,66,1338.496,1573.630,163.677
130.000,67,2008.295,116.302,507.178
130.000,68,1466.117,665.855,145.674
130.000,69,647.719,1773.281,345.681
130.000,70,894.742,719.495,180.132
130.000,71,366.309,2092.252,436.460
130.000,72,1885.269,447.390,208.312
130.000,73,863.349,1252.003,108.698
130.000,74,489.560,2096.487,594.568
130.000,75,1923.201,1546.465,222.939
130.000,76,2785.724,929.132,499.523
130.000,77,1583.193,297.352,563.027
130.000,78,34.353,1861.354,257.707
130.000,79,193.330,524.481,291.368
130.000,80,1763.418,169.732,579.521
130.000,81,381.101,46.716,390.488
130.000,82,1109.752,856.981,216.013
130.000,83,2584.477,1193.295,424.818
130.000,84,586.999,627.085,450.260
130.000,85,1859.502,2081.823,426.418
130.000,86,433.277,1930.466,220.052
135.000,0,83.390,1483.626,467.668
135.000,1,1514.480,823.378,131.585
135.000,2,709.247,199.323,224.483
135.000,3,1400.387,1723.356,173.196
135.000,4,2334.570,1371.953,564.924
135.000,5,360.511,590.593,392.272
135.000,6,653.744,499.481,593.834
135.000,7,456.453,2.146,213.046
135.000,8,2386.765,1440.383,139.409
135.000,9,811.219,229.360,173.896
135.000,10,2337.639,458.386,478.750
135.000,11,1416.263,312.570,394.328
135.000,12,2059.775,1756.852,271.962
135.000,13,92.536,876.386,163.549
135.000,14,1154.698,2011.095,470.438
135.000,15,772.374,251.673,561.558
135.000,16,1234.700,1429.374,334.674
135.000,17,2028.376,1066.615,274.914
135.000,18,237.979,1787.127,445.798
135.000,19,1011.549,548.971,544.637
135.000,20,1032.769,1194.491,163.822
135.000,21,1255.513,496.948,339.815
135.000,22,1144.445,950.566,573.769
135.000,23,2275.788,28.186,318.911
135.000,24,40.304,362.081,174.544
135.000,25,2177.508,1221.069,555.415
135.000,26,2592.551,1809.701,425.737
135.000,27,1968.380,1240.829,168.139
135.000,28,1004.560,1448.038,349.013
135.000,29,1739.686,898.473,325.811
135.000,30,2452.207,32.065,200.422
135.000,31,1012.110,2070.185,303.249
135.000,32,758.427,981.055,391.784
135.000,33,556.346,262.521,327.214
135.000,34,2449.601,753.735,385.324
135.000,35,16.505,2041.108,362.984
135.000,36,1361.344,1340.439,456.483
135.000,37,2432.740,75.437,502.451
135.000,38,1953.912,202.848,442.665
135.000,39,1360.673,504.094,507.242
135.000,40,1198.976,280.361,116.514
135.000,41,189.490,1611.280,252.006
135.000,42,1741.302,816.464,146.323
135.000,43,821.441,865.758,158.310
135.000,44,337.112,2032.655,428.963
135.000,45,1722.660,1994.292,282.553
135.000,46,2686.996,1221.084,531.989
135.000,47,2349.188,1396.171,573.843
135.000,48,1432.958,1455.175,349.940
135.000,49,849.468,577.822,376.987
135.000,50,1583.216,792.830,320.000
135.000,51,755.391,1731.906,386.263
135.000,52,712.096,2070.522,158.060
135.000,53,461.730,282.218,243.530
135.000,54,955.471,278.115,381.201
135.000,55,1005.224,1058.870,516.075
135.000,56,1782.675,1810.591,582.865
135.000,57,1013.218,1687.865,186.893
135.000,58,82.323,2063.591,300.007
135.000,59,2617.505,804.213,291.916
135.000,60,192.855,966.170,125.024
135.000,61,2060.878,802.658,295.574
135.000,62,2365.555,111.167,530.155
135.000,63,523.938,102.691,469.288
135.000,64,260.411,1658.399,492.527
135.000,65,1540.126,1820.290,170.332
135.000,66,1250.055,1544.428,167.684
135.000,67,1921.363,8.972,510.703
135.000,68,1509.687,532.517,137.164
135.000,69,609.887,1836.177,343.369
135.000,70,971.971,831.073,180.456
135.000,71,409.224,2014.251,440.344
135.000,72,1770.589,501.660,207.995
135.000,73,919.285,1163.283,108.042
135.000,74,483.523,1994.305,595.347
135.000,75,1936.186,1670.654,226.743
135.000,76,2719.584,860.225,498.410
135.000,77,1482.485,337.863,564.960
135.000,78,82.588,1940.657,260.837
135.000,79,319.965,531.718,292.756
135.000,80,1659.741,260.763,582.899
135.000,81,273.492,39.460,395.575
135.000,82,1223.365,850.206,212.268
135.000,83,2541.617,1073.287,421.628
135.000,84,706.387,601.131,444.063
135.000,85,1941.412,2067.373,426.734
135.000,86,433.650,1813.524,219.270
140.000,0,96.074,1581.332,462.444
140.000,1,1620.988,816.050,127.438
140.000,2,770.921,254.207,226.275
140.000,3,1476.486,1741.451,174.845
140.000,4,2415.029,1270.078,570.056
140.000,5,309.632,508.736,396.020
140.000,6,667.031,393.743,594.803
140.000,7,469.425,109.918,218.245
140.000,8,2251.537,1449.004,135.369
140.000,9,790.249,356.709,176.897
140.000,10,2258.034,490.023,481.237
140.000,11,1392.972,193.272,398.813
140.000,12,2137.718,1890.962,270.290
140.000,13,63.232,881.470,165.706
140.000,14,1235.968,1928.686,466.814
140.000,15,634.267,210.661,562.071
140.000,16,1173.027,1395.098,337.487
140.000,17,2092.888,1135.927,280.372
140.000,18,348.114,1702.804,452.370
140.000,19,957.420,414.615,551.861
140.000,20,927.095,1261.172,162.405
140.000,21,1155.560,587.268,338.092
140.000,22,1123.808,1043.617,568.881
140.000,23,2179.550,13.241,322.263
140.000,24,124.375,419.062,178.570
140.000,25,2200.204,1363.297,557.213
140.000,26,2460.182,1819.679,424.433
140.000,27,1985.404,1355.564,175.672
140.000,28,1082.738,1476.461,347.563
140.000,29,1797.672,838.078,328.189
140.000,30,2443.278,107.402,202.712
140.000,31,982.174,2011.615,302.338
140.000,32,794.949,1069.016,391.319
140.000,33,583.900,183.648,321.507
140.000,34,2414.613,645.310,387.980
140.000,35,3.894,2056.491,367.103
140.000,36,1496.518,1370.527,448.400
140.000,37,2536.644,9.829,504.601
140.000,38,1903.422,285.765,437.192
140.000,39,1454.237,554.224,504.020
140.000,40,1095.042,183.535,116.410
140.000,41,299.538,1595.405,255.547
140.000,42,1605.482,814.495,145.463
140.000,43,722.292,925.640,166.314
140.000,44,404.065,2087.887,423.817
140.000,45,1595.137,1942.002,287.469
140.000,46,2561.844,1253.322,534.390
140.000,47,2436.305,1456.276,578.266
140.000,48,1527.190,1389.977,346.848
140.000,49,855.917,478.732,382.874
140.000,50,1503.644,810.550,325.190
140.000,51,764.978,1657.706,390.536
140.000,52,689.522,1985.437,160.652
140.000,53,330.166,257.255,238.606
140.000,54,1067.595,354.677,382.509
140.000,55,936.196,1087.114,516.357
140.000,56,1846.614,1719.215,588.114
140.000,57,988.249,1570.425,184.490
140.000,58,79.598,2028.268,298.149
140.000,59,2752.465,766.717,293.557
140.000,60,191.103,847.105,122.853
140.000,61,2089.830,934.172,300.997
140.000,62,2340.522,224.708,527.485
140.000,63,597.703,128.495,466.394
140.000,64,384.073,1590.352,492.734
140.000,65,1449.205,1934.611,178.903
140.000,66,1157.665,1544.576,170.493
140.000,67,1824.032,119.703,512.159
140.000,68,1578.627,409.384,129.103
140.000,69,567.260,1914.728,343.211
140.000,70,1024.324,953.471,182.423
140.000,71,465.548,1935.503,442.148
140.000,72,1648.691,551.640,203.729
140.000,73,980.656,1077.309,104.641
140.000,74,458.110,1892.394,597.105
140.000,75,1967.985,1791.143,230.327
140.000,76,2646.177,811.623,500.264
140.000,77,1381.006,377.958,567.723
140.000,78,166.678,2006.114,263.101
140.000,79,443.949,558.365,292.936
140.000,80,1547.548,348.055,586.590
140.000,81,163.769,27.968,401.589
140.000,82,1341.455,829.573,209.219
140.000,83,2535.277,945.519,420.482
140.000,84,827.056,597.384,438.332
140.000,85,2001.103,1991.792,423.793
140.000,86,416.443,1701.568,216.961
145.000,0,90.702,1677.059,455.882
145.000,1,1725.386,785.329,120.758
145.000,2,824.655,322.365,227.107
145.000,3,1547.017,1763.855,174.664
145.000,4,2474.097,1154.069,576.456
145.000,5,262.825,422.798,402.742
145.000,6,636.335,289.099,594.983
145.000,7,493.563,223.880,222.000
145.000,8,2124.102,1487.358,132.795
145.000,9,727.777,477.147,180.831
145.000,10,2190.470,506.006,483.779
145.000,11,1383.980,80.234,400.872
145.000,12,2245.357,1994.126,272.124
145.000,13,198.864,937.714,166.983
145.000,14,1322.458,1859.625,462.525
145.000,15,513.649,125.928,558.425
145.000,16,1108.405,1349.306,337.765
145.000,17,2149.676,1212.102,283.698
145.000,18,466.328,1648.573,457.722
145.000,19,922.494,271.836,560.511
145.000,20,837.604,1337.542,159.586
145.000,21,1062.670,678.299,331.921
145.000,22,1086.498,1124.804,566.407
145.000,23,2083.605,32.279,324.211
145.000,24,206.193,483.928,182.490
145.000,25,2223.372,1499.425,562.978
145.000,26,2344.561,1866.081,425.984
145.000,27,2025.336,1467.430,181.167
145.000,28,1154.399,1515.806,347.018
145.000,29,1878.502,796.037,330.795
145.000,30,2433.983,234.562,204.773
145.000,31,913.696,1930.248,305.162
145.000,32,845.917,1148.347,387.735
145.000,33,610.376,108.582,317.569
145.000,34,2423.647,531.354,388.529
145.000,35,6.598,1953.392,371.259
145.000,36,1638.105,1411.679,440.673
145.000,37,2633.384,47.034,510.374
145.000,38,1885.309,389.776,432.288
145.000,39,1551.339,592.454,498.993
145.000,40,973.550,99.345,116.964
145.000,41,397.923,1549.387,257.487
145.000,42,1473.292,834.521,144.732
145.000,43,623.526,1006.185,171.170
145.000,44,496.696,2058.901,419.786
145.000,45,1470.870,1885.963,291.309
145.000,46,2443.603,1269.381,538.160
145.000,47,2523.955,1514.213,580.969
145.000,48,1637.379,1353.593,342.358
145.000,49,893.856,384.742,385.041
145.000,50,1423.801,839.593,326.663
145.000,51,756.357,1579.214,396.138
145.000,52,673.750,1899.029,163.771
145.000,53,190.991,238.966,234.655
145.000,54,1171.543,444.302,381.566
145.000,55,860.593,1121.726,517.253
145.000,56,1906.790,1618.286,589.285
145.000,57,951.948,1443.070,183.152
145.000,58,67.189,1940.792,295.420
145.000,59,2729.423,753.837,292.531
145.000,60,210.285,735.751,119.504
145.000,61,2076.349,1057.709,304.914
145.000,62,2310.349,338.027,523.170
145.000,63,673.213,167.455,463.401
145.000,64,515.048,1555.902,488.905
145.000,65,1320.372,1998.662,186.588
145.000,66,1072.959,1516.700,176.022
145.000,67,1717.909,214.942,512.066
145.000,68,1673.693,300.983,121.554
145.000,69,531.693,1997.355,342.463
