seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,44.0000,4,15,492.1915,-87.1523,-0.6513,30,0.7500,0.8333,18,7,6,46,46,53,52,0.0189
10,44.0000,5,1,384.3664,-85.2360,-0.0739,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
10,44.0000,5,2,426.1527,-87.4321,0.3434,24,0.6000,1.0000,6,7,5,0,0,7,5,0.2857
10,44.0000,5,4,779.3032,-88.7664,-0.2987,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,44.0000,5,6,650.8628,-89.3795,-0.1090,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,5,15,309.7411,-85.5026,-0.5849,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,44.0000,5,16,165.9609,-82.9356,1.8594,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
10,44.0000,6,0,528.7177,-87.2149,-0.6199,26,0.6667,0.5000,6,8,6,2,2,10,8,0.2000
10,44.0000,6,1,333.4151,-85.9549,0.2570,24,0.6154,0.7143,7,5,1,0,0,5,1,0.8000
10,44.0000,6,2,577.9086,-89.0570,-0.0569,8,0.2051,1.0000,8,6,3,0,0,6,3,0.5000
10,44.0000,6,3,469.4078,-87.4333,-0.1301,21,0.5385,0.7143,7,5,2,8,8,13,10,0.2308
10,44.0000,6,4,482.8041,-86.9795,-0.5035,24,0.6154,0.5000,6,8,6,0,0,8,6,0.2500
10,44.0000,6,5,650.8628,-88.4758,0.1494,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,6,7,538.4359,-88.8465,-0.2436,14,0.3590,0.8750,8,10,7,0,0,10,7,0.3000
10,44.0000,6,11,578.1467,-89.0869,-0.0102,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,6,12,442.0863,-85.2066,-0.6799,30,0.7692,0.7692,26,7,5,0,0,7,5,0.2857
10,44.0000,6,15,425.2183,-86.9309,-0.3349,23,0.5897,0.8750,8,5,2,0,0,5,2,0.6000
10,44.0000,6,16,636.3453,-89.0765,-0.3702,5,0.1282,0.5000,2,8,7,0,0,8,7,0.1250
10,44.0000,7,1,733.9355,-88.6653,-0.8528,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,44.0000,7,4,77.1356,-75.7520,2.5544,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,7,6,538.4359,-88.3659,0.1937,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,44.0000,7,8,227.4739,-82.6123,0.6801,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,7,9,376.7752,-86.0922,0.0893,29,0.7250,0.5000,6,5,1,1,0,6,1,0.8333
10,44.0000,7,11,197.3253,-81.4107,0.5608,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,7,12,382.6311,-86.3221,0.4956,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
10,44.0000,7,15,569.0504,-87.7095,-0.6307,21,0.5250,0.9231,26,8,8,2,2,10,10,0.0000
10,44.0000,8,4,264.6476,-85.4066,0.8190,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,44.0000,8,7,227.4739,-82.8595,0.4385,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,8,9,344.9134,-86.7382,-0.0324,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
10,44.0000,8,10,533.4098,-87.3353,-0.4235,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
10,44.0000,8,11,286.4162,-83.9362,-0.0148,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
10,44.0000,8,12,594.0942,-88.9473,0.1112,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,44.0000,8,15,668.8102,-88.3461,-0.0789,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,44.0000,9,4,433.9609,-87.3214,0.9359,22,0.5500,0.7143,7,4,0,83,66,87,66,0.2414
10,44.0000,9,7,376.7752,-86.9218,0.2771,30,0.7500,0.7963,54,4,0,4,3,8,3,0.6250
10,44.0000,9,8,344.9134,-85.6864,-0.0446,32,0.8000,0.6000,10,6,2,0,0,6,2,0.6667
10,44.0000,9,10,628.7598,-88.6663,-0.3766,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,44.0000,9,11,364.4291,-86.0477,-0.2954,31,0.7750,0.7174,46,4,0,3,1,7,1,0.8571
10,44.0000,9,12,607.0724,-89.3039,0.4016,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,44.0000,9,13,505.1571,-87.7217,0.1246,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
10,44.0000,9,14,483.7322,-86.9631,-0.4763,29,0.7250,0.7500,8,7,6,0,0,7,6,0.1429
10,44.0000,10,7,751.2666,-88.8147,-0.4298,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,44.0000,10,8,533.4098,-88.3370,0.9119,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,44.0000,10,9,628.7598,-87.7918,0.5434,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,10,11,712.2896,-88.9574,-0.3019,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,11,1,702.1920,-89.0946,-1.0694,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,11,4,176.1620,-81.8580,1.3989,37,0.9250,0.6552,29,4,0,0,0,4,0,1.0000
10,44.0000,11,6,578.1467,-88.1524,0.0525,8,0.2000,1.0000,8,8,7,18,18,26,25,0.0385
10,44.0000,11,7,197.3253,-81.2086,0.2596,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,11,8,286.4162,-83.2181,-0.9289,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,44.0000,11,9,364.4291,-85.7270,-0.7659,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
10,44.0000,11,10,712.2896,-89.0651,0.5424,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,11,12,505.4086,-88.2585,0.3268,10,0.2500,0.8333,6,6,2,0,0,6,2,0.6667
10,44.0000,11,14,830.4280,-89.1534,-0.4626,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,44.0000,11,15,506.9015,-88.0320,0.0127,17,0.4250,0.8364,55,8,7,33,31,41,38,0.0732
10,44.0000,12,0,583.5572,-88.6791,-0.1452,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,44.0000,12,4,396.0774,-85.4674,-0.5103,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
10,44.0000,12,6,442.0863,-85.6001,-0.4445,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
10,44.0000,12,7,382.6311,-86.8419,0.1454,27,0.6750,0.8571,7,6,2,0,0,6,2,0.6667
10,44.0000,12,9,607.0724,-88.7697,0.0679,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,44.0000,12,11,505.4086,-88.3311,0.0502,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
10,44.0000,12,13,718.6850,-89.2478,-0.6391,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,12,15,732.5016,-88.6923,-0.8242,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,44.0000,13,7,725.5528,-88.3745,-0.4234,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,44.0000,13,9,505.1571,-87.6813,-0.0655,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
10,44.0000,13,12,718.6850,-89.0025,0.2635,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
10,44.0000,13,14,213.4990,-80.3178,-0.4273,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,14,9,483.7322,-86.7119,-0.2917,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
10,44.0000,14,13,213.4990,-80.0203,-0.5136,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,15,1,282.2888,-83.3582,-0.0501,40,1.0000,0.2727,11,5,1,1,0,6,1,0.8333
10,44.0000,15,2,520.2802,-88.6524,0.2731,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
10,44.0000,15,3,728.8129,-88.7338,0.3316,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,44.0000,15,4,492.1915,-87.0543,-0.5047,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
10,44.0000,15,5,309.7411,-85.7948,0.2542,35,0.8750,0.1667,18,5,1,9,1,14,2,0.8571
10,44.0000,15,6,425.2183,-87.1651,0.0574,25,0.6250,1.0000,8,7,4,0,0,7,4,0.4286
10,44.0000,15,7,569.0504,-87.8707,0.1714,16,0.4000,0.9000,10,8,8,16,15,24,23,0.0417
10,44.0000,15,8,668.8102,-89.0675,-0.0331,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,15,11,506.9015,-87.7918,-0.1284,21,0.5250,0.8750,16,8,7,0,0,8,7,0.1250
10,44.0000,15,12,732.5016,-88.5561,-0.3224,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,44.0000,15,16,399.2001,-87.9574,0.5356,24,0.6000,0.5556,9,5,1,2,2,7,3,0.5714
10,44.0000,16,1,357.9455,-86.0802,0.2021,34,0.8500,0.0000,5,6,3,0,0,6,3,0.5000
10,44.0000,16,2,303.5791,-83.9830,-0.0523,39,0.9750,0.2857,7,4,0,0,0,4,0,1.0000
10,44.0000,16,3,686.3534,-88.4168,-0.4059,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,44.0000,16,5,165.9609,-82.4602,1.9913,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,44.0000,16,15,399.2001,-87.2444,-0.0471,21,0.5250,0.6667,6,4,0,20,15,24,15,0.3750
10,48.0000,0,3,488.9525,-87.8699,-0.0265,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
10,48.0000,0,6,571.0603,-88.2849,-0.0865,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
10,48.0000,0,12,678.3157,-88.9300,0.4980,5,0.1250,1.0000,8,8,8,2,2,10,10,0.0000
10,48.0000,1,2,226.5712,-83.5410,0.1850,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,1,3,296.3887,-86.3027,1.0494,36,0.9000,0.8400,50,4,0,3,1,7,1,0.8571
10,48.0000,1,5,490.9626,-87.2900,-0.7086,23,0.5750,0.6667,6,8,7,4,4,12,11,0.0833
10,48.0000,1,6,235.2737,-83.5818,0.1533,38,0.9500,0.4000,5,4,0,39,21,43,21,0.5116
10,48.0000,1,11,649.5486,-89.2352,-0.0428,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,1,15,393.5788,-86.0056,-0.6076,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
10,48.0000,1,16,362.2284,-85.5175,0.3387,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
10,48.0000,2,1,226.5712,-83.1338,0.6008,35,0.8974,0.0000,4,6,3,0,0,6,3,0.5000
10,48.0000,2,3,386.2455,-86.6455,0.7633,24,0.6154,0.4000,5,4,0,0,0,4,0,1.0000
10,48.0000,2,5,376.5861,-86.8212,0.4181,29,0.7436,0.6667,6,5,1,0,0,5,1,0.8000
10,48.0000,2,6,438.8660,-88.3718,0.0022,18,0.4615,0.8571,7,7,4,0,0,7,4,0.4286
10,48.0000,2,15,434.0789,-87.1958,0.0311,22,0.5641,0.8571,7,5,1,0,0,5,1,0.8000
10,48.0000,2,16,292.0553,-84.1326,-0.1010,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
10,48.0000,3,0,488.9525,-87.8864,-0.0659,17,0.4146,0.7500,12,7,4,4,4,11,8,0.2727
10,48.0000,3,1,296.3887,-85.9247,0.8303,27,0.6585,0.2000,5,4,0,0,0,4,0,1.0000
10,48.0000,3,2,386.2455,-86.5798,0.3785,31,0.7561,0.5000,6,6,2,0,0,6,2,0.6667
10,48.0000,3,6,344.4633,-86.8231,0.0943,25,0.6098,0.8261,23,4,0,0,0,4,0,1.0000
10,48.0000,3,16,589.3631,-88.8725,0.0808,9,0.2195,1.0000,4,8,7,0,0,8,7,0.1250
10,48.0000,4,6,633.1619,-88.5922,-0.0541,13,0.3333,1.0000,8,8,8,11,10,19,18,0.0526
10,48.0000,4,7,140.9731,-72.9420,-2.2204,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,4,8,146.9362,-80.3323,1.0178,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,4,9,327.3919,-86.4638,0.4898,32,0.8205,0.0000,4,6,3,2,1,8,4,0.5000
10,48.0000,4,10,593.8221,-89.1520,-0.3356,7,0.1795,1.0000,8,7,3,0,0,7,3,0.5714
10,48.0000,4,11,218.7309,-78.9314,-0.6634,38,0.9744,0.3333,6,5,2,0,0,5,2,0.6000
10,48.0000,4,12,461.0402,-87.1776,-0.8725,26,0.6667,0.5714,7,10,9,0,0,10,9,0.1000
10,48.0000,4,15,668.0579,-88.1724,-0.0616,13,0.3333,0.9811,53,8,8,22,22,30,30,0.0000
10,48.0000,5,1,490.9626,-87.5286,-0.4479,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
10,48.0000,5,2,376.5861,-86.8571,0.4183,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
10,48.0000,5,6,631.2455,-88.6790,0.1158,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,5,15,295.6320,-84.5354,0.6715,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
10,48.0000,5,16,182.3006,-78.5093,-0.2117,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,48.0000,6,0,571.0603,-87.6960,-0.2539,16,0.4000,0.8000,10,8,6,0,0,8,6,0.2500
10,48.0000,6,1,235.2737,-83.6895,0.7594,36,0.9000,0.2000,5,5,1,2,0,7,1,0.8571
10,48.0000,6,2,438.8660,-87.9469,-0.1070,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
10,48.0000,6,3,344.4633,-86.7294,0.7543,24,0.6000,0.7692,13,4,0,0,0,4,0,1.0000
10,48.0000,6,4,633.1619,-88.6187,-0.7435,13,0.3250,0.7500,8,4,4,0,0,4,4,0.0000
10,48.0000,6,5,631.2455,-89.1064,-0.2196,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,6,7,572.5469,-88.1585,-0.6733,14,0.3500,0.7000,10,8,8,0,0,8,8,0.0000
10,48.0000,6,11,502.2713,-87.8293,0.6597,13,0.3250,1.0000,8,7,5,8,8,15,13,0.1333
10,48.0000,6,12,615.5019,-88.4486,-0.1582,18,0.4500,0.7143,7,8,8,40,39,48,47,0.0208
10,48.0000,6,15,454.5306,-88.4070,0.1751,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
10,48.0000,6,16,470.2639,-88.1414,0.0070,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
10,48.0000,7,4,140.9731,-72.6253,-2.2094,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,7,6,572.5469,-88.7371,-0.1794,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,7,8,218.9803,-81.9122,-0.4521,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,7,9,328.6820,-85.7353,0.4791,29,0.7250,0.1667,6,4,0,0,0,4,0,1.0000
10,48.0000,7,10,717.5804,-89.0159,-0.2374,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,7,11,228.4426,-81.4039,0.1050,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,7,12,322.1842,-86.0163,0.6071,36,0.9000,0.7143,7,5,2,0,0,5,2,0.6000
10,48.0000,7,13,686.1555,-88.6535,-0.3763,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
10,48.0000,7,15,704.7200,-88.5472,0.0525,8,0.2000,1.0000,10,4,4,0,0,4,4,0.0000
10,48.0000,8,4,146.9362,-80.5071,1.3555,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,8,6,759.9104,-89.1967,-7.6637,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,48.0000,8,7,218.9803,-81.5882,-0.3229,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,8,9,303.2161,-85.4790,-0.3644,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,8,10,515.1850,-88.4564,-0.5246,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
10,48.0000,8,11,360.8303,-84.4751,-0.8813,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,48.0000,8,12,492.6648,-88.3065,0.1675,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,48.0000,8,13,653.3450,-89.1462,0.3412,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,48.0000,9,4,327.3919,-85.9374,1.0264,31,0.7949,0.7586,87,4,0,50,35,54,35,0.3519
10,48.0000,9,7,328.6820,-86.0937,0.4551,34,0.8718,0.3750,8,4,0,0,0,4,0,1.0000
10,48.0000,9,8,303.2161,-85.3550,0.0216,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
10,48.0000,9,10,622.3797,-88.5557,0.6316,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,9,11,404.6490,-86.0441,-0.8625,27,0.6923,0.1429,7,7,4,39,37,46,41,0.1087
10,48.0000,9,12,465.7661,-87.8283,0.1482,21,0.5385,0.7143,7,6,3,0,0,6,3,0.5000
10,48.0000,9,13,476.5165,-88.5035,-0.1788,20,0.5128,0.8750,8,4,0,0,0,4,0,1.0000
10,48.0000,9,14,558.0815,-88.6659,-0.2107,26,0.6667,0.8571,7,8,6,0,0,8,6,0.2500
10,48.0000,10,4,593.8221,-88.7060,0.2660,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
10,48.0000,10,7,717.5804,-89.3588,-0.1238,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,10,8,515.1850,-88.4271,0.0578,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,10,9,622.3797,-88.7232,0.3742,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,11,1,649.5486,-89.2300,0.1104,6,0.1500,1.0000,8,8,8,22,21,30,29,0.0333
10,48.0000,11,4,218.7309,-79.8807,-0.4135,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,48.0000,11,6,502.2713,-88.3408,0.2568,19,0.4750,0.9615,26,7,4,30,30,37,34,0.0811
10,48.0000,11,7,228.4426,-80.6006,-0.1954,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,11,8,360.8303,-85.1096,-0.4934,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
10,48.0000,11,9,404.6490,-86.0635,-0.6532,33,0.8250,0.2000,5,5,2,5,4,10,6,0.4000
10,48.0000,11,10,748.6606,-89.3775,0.5400,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
10,48.0000,11,12,469.5213,-88.0498,-0.0059,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
10,48.0000,11,15,548.5703,-87.4312,-0.4092,18,0.4500,0.9268,41,8,8,0,0,8,8,0.0000
10,48.0000,12,4,461.0402,-87.4038,-0.1444,31,0.7949,0.3333,6,7,5,0,0,7,5,0.2857
10,48.0000,12,6,615.5019,-88.0957,-0.1007,17,0.4359,0.7143,7,6,6,0,0,6,6,0.0000
10,48.0000,12,7,322.1842,-85.3777,0.1065,35,0.8974,0.3333,6,4,0,0,0,4,0,1.0000
10,48.0000,12,8,492.6648,-88.3105,0.0782,18,0.4615,1.0000,8,6,3,0,0,6,3,0.5000
10,48.0000,12,9,465.7661,-88.5302,0.3730,13,0.3333,0.6667,6,3,0,0,0,3,0,1.0000
10,48.0000,12,11,469.5213,-87.4489,0.5455,21,0.5385,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,12,13,611.3108,-89.3225,-0.0167,5,0.1282,1.0000,8,6,4,0,0,6,4,0.3333
10,48.0000,13,9,476.5165,-87.8043,0.3764,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
10,48.0000,13,12,611.3108,-88.5039,0.0905,8,0.2000,1.0000,10,7,5,0,0,7,5,0.2857
10,48.0000,13,14,229.7283,-81.8623,-0.0752,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,14,9,558.0815,-88.4633,0.2055,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,48.0000,14,13,229.7283,-81.8943,-0.1573,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,15,1,393.5788,-84.9251,-0.7645,32,0.7805,0.1667,6,7,5,0,0,7,5,0.2857
10,48.0000,15,2,434.0789,-88.2756,-0.0137,22,0.5366,0.4000,5,6,4,0,0,6,4,0.3333
10,48.0000,15,3,678.5450,-89.2471,0.0392,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
10,48.0000,15,4,668.0579,-88.4008,-0.1206,11,0.2683,0.8571,7,10,10,18,18,28,28,0.0000
10,48.0000,15,5,295.6320,-84.0357,0.2226,40,0.9756,0.1429,14,5,1,2,0,7,1,0.8571
10,48.0000,15,6,454.5306,-87.3737,0.0219,19,0.4634,0.5714,7,8,7,0,0,8,7,0.1250
10,48.0000,15,7,704.7200,-88.5982,-0.3935,12,0.2927,0.9583,24,4,4,2,2,6,6,0.0000
10,48.0000,15,11,548.5703,-87.3063,0.4522,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
10,48.0000,15,16,250.3587,-84.1126,0.8074,31,0.7561,0.4286,7,4,0,0,0,4,0,1.0000
10,48.0000,16,1,362.2284,-86.0927,-0.1159,35,0.8974,0.5000,6,4,1,0,0,4,1,0.7500
10,48.0000,16,2,292.0553,-85.2268,0.3906,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,16,5,182.3006,-77.8556,-0.0545,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,16,6,470.2639,-87.3291,0.0178,19,0.4872,0.7143,7,5,1,26,23,31,24,0.2258
10,48.0000,16,11,738.6481,-89.1905,0.2289,4,0.1026,,0,4,4,0,0,4,4,0.0000
10,48.0000,16,15,250.3587,-84.7084,0.8273,38,0.9744,0.6250,24,4,0,22,19,26,19,0.2692
10,52.0000,0,1,508.5690,-87.7761,0.3309,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
10,52.0000,0,3,426.9536,-88.4289,-0.3927,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
10,52.0000,0,6,545.7705,-88.8400,-0.2649,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
10,52.0000,0,12,765.1436,-88.7406,0.0272,3,0.0750,1.0000,10,2,2,8,8,10,10,0.0000
10,52.0000,1,0,508.5690,-88.9326,0.0993,13,0.3250,0.8333,6,7,3,17,15,24,18,0.2500
10,52.0000,1,2,217.2440,-81.2892,0.2374,40,1.0000,0.0000,4,4,0,3,1,7,1,0.8571
10,52.0000,1,3,132.7021,-80.9577,1.8477,40,1.0000,0.1429,7,4,0,0,0,4,0,1.0000
10,52.0000,1,5,615.8935,-88.0689,-0.5250,15,0.3750,0.9167,12,8,8,2,2,10,10,0.0000
10,52.0000,1,6,206.5666,-81.2585,0.0717,40,1.0000,0.4884,43,5,1,28,21,33,22,0.3333
10,52.0000,1,11,617.7164,-89.0978,-0.1814,7,0.1750,1.0000,8,4,2,2,2,6,4,0.3333
10,52.0000,1,15,556.9764,-87.7386,-0.3487,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,1,16,430.7550,-86.3576,-0.1363,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
10,52.0000,2,0,718.6336,-89.1138,-0.0569,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,52.0000,2,1,217.2440,-81.3017,0.1242,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
10,52.0000,2,3,300.8861,-85.7389,-0.0137,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,2,5,404.7854,-86.1723,0.0719,32,0.8000,0.2000,5,6,3,2,1,8,4,0.5000
10,52.0000,2,6,293.8716,-85.8287,0.9479,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
10,52.0000,2,15,419.3354,-86.6178,0.4839,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,52.0000,2,16,303.2133,-84.3458,-0.4356,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
10,52.0000,3,0,426.9536,-87.5890,0.3266,25,0.6250,0.7273,11,7,4,0,0,7,4,0.4286
10,52.0000,3,1,132.7021,-80.7640,1.5396,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,3,2,300.8861,-85.2162,0.2771,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
10,52.0000,3,5,696.6738,-89.3778,-0.1753,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,3,6,231.6590,-84.1762,0.5109,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,3,11,655.0670,-88.8854,0.2722,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,52.0000,3,15,651.2177,-88.6917,0.0224,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,3,16,487.2882,-88.2597,-0.0062,17,0.4250,0.8750,8,4,0,0,0,4,0,1.0000
10,52.0000,4,7,282.4014,-80.5836,-1.4424,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,4,8,174.9188,-78.2593,-0.7218,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,4,9,322.9720,-84.9333,0.2787,37,0.9250,0.5000,8,5,1,0,0,5,1,0.8000
10,52.0000,4,10,402.5645,-87.5792,0.5035,21,0.5250,0.4286,7,5,2,0,0,5,2,0.6000
10,52.0000,4,11,388.7615,-84.1419,-1.2139,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
10,52.0000,4,12,539.5813,-87.7569,-0.1396,21,0.5250,0.9000,10,8,8,0,0,8,8,0.0000
10,52.0000,4,13,599.3606,-88.5204,0.1652,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,52.0000,4,15,814.4385,-88.9961,-0.4771,4,0.1000,1.0000,30,2,2,0,0,2,2,0.0000
10,52.0000,5,1,615.8935,-88.1061,-0.5088,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,52.0000,5,2,404.7854,-86.0454,0.2421,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
10,52.0000,5,3,696.6738,-89.6296,-0.1161,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,5,6,615.1682,-89.0841,0.2413,10,0.2500,1.0000,8,7,6,6,6,13,12,0.0769
10,52.0000,5,15,312.8759,-84.9788,0.0136,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
10,52.0000,5,16,349.6364,-82.9837,-1.1379,39,0.9750,0.2000,5,7,4,0,0,7,4,0.4286
10,52.0000,6,0,545.7705,-87.9558,0.5086,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
