t_s,node,x,y,z
115.000,29,834.761,955.728,162.006
115.000,30,2693.983,1401.892,532.112
115.000,31,2196.691,339.282,145.135
115.000,32,2048.162,1349.632,189.481
115.000,33,2402.943,853.174,407.760
115.000,34,1330.772,1003.783,176.440
115.000,35,1565.095,1730.952,496.789
115.000,36,1406.247,884.483,432.484
115.000,37,769.140,1422.478,207.489
115.000,38,1888.409,1705.852,399.717
115.000,39,321.709,242.240,397.122
115.000,40,2322.659,975.658,227.852
115.000,41,1191.478,82.340,552.270
115.000,42,98.510,97.961,241.811
115.000,43,343.074,2005.901,188.230
115.000,44,2002.022,1253.178,320.639
115.000,45,101.286,1225.896,101.802
115.000,46,2676.966,2068.543,317.888
115.000,47,226.280,517.001,444.133
115.000,48,1149.121,1325.648,461.260
115.000,49,757.202,978.826,362.454
115.000,50,361.644,427.842,351.208
115.000,51,1579.157,1870.055,136.374
115.000,52,202.451,727.913,347.097
115.000,53,1273.199,493.712,233.906
115.000,54,2026.775,941.062,284.924
115.000,55,2283.116,1485.588,366.211
115.000,56,616.696,1200.884,448.679
115.000,57,2377.531,999.143,486.230
115.000,58,2104.118,2036.506,282.399
115.000,59,417.805,1336.379,505.132
115.000,60,713.587,770.845,337.111
115.000,61,1971.473,452.347,353.748
115.000,62,1232.964,770.856,198.763
115.000,63,2340.089,1650.704,188.927
115.000,64,440.005,877.495,599.973
115.000,65,2054.849,1612.977,129.910
115.000,66,1714.816,159.317,380.068
115.000,67,865.591,1800.884,261.026
115.000,68,995.154,716.199,216.876
115.000,69,1088.455,1528.696,545.445
115.000,70,807.145,1685.073,203.161
115.000,71,1910.087,531.638,544.545
115.000,72,2009.415,429.943,383.578
115.000,73,918.024,1090.037,219.846
115.000,74,2766.026,866.158,144.105
115.000,75,2529.023,2031.804,383.722
115.000,76,136.646,447.625,259.128
115.000,77,2574.056,2058.866,265.048
115.000,78,2134.924,524.653,372.404
115.000,79,1794.741,380.755,188.134
115.000,80,1270.475,323.974,148.371
115.000,81,1307.141,1119.408,104.741
115.000,82,1831.186,1857.926,272.109
115.000,83,1445.481,1994.163,529.754
115.000,84,2151.405,738.958,293.866
115.000,85,1958.976,1446.976,432.490
115.000,86,1067.367,1914.884,491.347
120.000,0,479.221,2047.802,287.491
120.000,1,1319.958,1925.726,520.748
120.000,2,1164.022,1284.077,539.422
120.000,3,32.729,1530.494,236.935
120.000,4,2798.406,395.620,566.868
120.000,5,1133.304,2021.521,265.602
120.000,6,1499.094,900.540,564.454
120.000,7,1751.518,2087.762,568.981
120.000,8,2412.966,74.798,381.779
120.000,9,450.732,263.081,290.463
120.000,10,832.655,1410.346,388.078
120.000,11,1313.387,1878.504,390.217
120.000,12,1410.042,176.020,482.531
120.000,13,168.514,1319.650,562.567
120.000,14,1897.454,1756.442,448.181
120.000,15,2485.493,232.571,466.861
120.000,16,2138.646,1492.955,257.079
120.000,17,2302.377,553.513,328.237
120.000,18,1877.669,1592.053,524.125
120.000,19,761.747,2096.016,525.743
120.000,20,2755.693,719.800,596.687
120.000,21,1262.110,446.553,466.993
120.000,22,2034.834,1540.024,284.352
120.000,23,1334.849,1386.561,359.794
120.000,24,1409.593,446.190,513.978
120.000,25,2298.518,431.322,352.037
120.000,26,308.750,757.976,540.610
120.000,27,1178.573,1908.661,429.981
120.000,28,2632.522,717.381,568.016
120.000,29,712.782,972.067,164.378
120.000,30,2790.551,1498.058,533.563
120.000,31,2229.164,260.216,149.435
120.000,32,2061.825,1433.760,188.477
120.000,33,2350.604,982.069,412.153
120.000,34,1197.700,997.508,170.763
120.000,35,1460.734,1819.403,495.801
120.000,36,1406.970,790.835,431.532
120.000,37,722.003,1485.524,208.263
120.000,38,1978.724,1663.361,402.393
120.000,39,244.659,146.442,401.258
120.000,40,2232.250,1012.508,229.188
120.000,41,1264.818,35.872,547.586
120.000,42,10.003,165.952,246.454
120.000,43,246.349,2044.715,187.064
120.000,44,1921.584,1130.106,311.776
120.000,45,122.270,1112.623,106.282
120.000,46,2587.556,2056.738,317.235
120.000,47,134.434,568.582,440.440
120.000,48,1056.407,1419.588,464.832
120.000,49,619.436,920.041,370.175
120.000,50,282.651,377.887,350.400
120.000,51,1458.272,1866.841,141.447
120.000,52,200.757,811.297,343.246
120.000,53,1194.204,394.075,238.375
120.000,54,2088.218,872.565,284.182
120.000,55,2351.900,1611.271,364.128
120.000,56,705.733,1090.243,445.974
120.000,57,2302.057,940.770,489.457
120.000,58,2189.242,2015.867,283.359
120.000,59,405.631,1464.113,498.682
120.000,60,601.110,692.591,342.942
120.000,61,1989.433,541.231,352.197
120.000,62,1173.274,723.174,192.952
120.000,63,2258.770,1612.950,192.146
120.000,64,477.523,802.344,596.408
120.000,65,2077.366,1693.782,126.335
120.000,66,1583.248,132.727,378.719
120.000,67,972.182,1751.918,268.872
120.000,68,1042.347,835.730,209.778
120.000,69,1093.653,1656.959,542.268
120.000,70,676.697,1694.834,202.305
120.000,71,1889.245,666.988,540.098
120.000,72,1930.093,427.420,380.556
120.000,73,933.820,1171.858,217.811
120.000,74,2720.182,723.573,135.024
120.000,75,2661.992,1974.371,380.521
120.000,76,81.981,496.673,255.770
120.000,77,2664.002,2097.679,265.148
120.000,78,2060.269,582.857,372.419
120.000,79,1917.298,316.059,182.009
120.000,80,1198.049,208.828,144.789
120.000,81,1259.688,1013.405,113.086
120.000,82,1709.273,1872.406,279.276
120.000,83,1407.868,1861.950,526.197
120.000,84,2216.746,788.970,290.494
120.000,85,1925.981,1521.334,432.145
120.000,86,990.523,2027.988,488.187
125.000,0,593.089,2062.088,283.211
125.000,1,1380.419,1813.060,516.533
125.000,2,1108.524,1381.224,542.223
125.000,3,33.611,1492.208,234.105
125.000,4,2795.272,529.111,573.604
125.000,5,1256.042,2083.308,266.202
125.000,6,1361.069,902.590,561.206
125.000,7,1795.350,2029.134,568.607
125.000,8,2277.284,90.902,385.238
125.000,9,432.040,350.654,288.136
125.000,10,754.327,1444.585,390.147
125.000,11,1412.595,1793.071,391.621
125.000,12,1300.690,194.206,483.984
125.000,13,50.636,1248.561,565.737
125.000,14,1831.541,1688.021,447.179
125.000,15,2441.691,360.900,468.633
125.000,16,2270.584,1493.817,251.433
125.000,17,2406.206,625.241,322.070
125.000,18,2015.007,1560.689,529.856
125.000,19,846.439,2013.052,529.981
125.000,20,2779.287,755.418,596.406
125.000,21,1199.274,558.243,456.739
125.000,22,2030.833,1633.192,282.126
125.000,23,1256.961,1481.445,358.820
125.000,24,1405.672,528.022,513.037
125.000,25,2394.886,491.161,353.576
125.000,26,312.018,861.255,539.310
125.000,27,1150.957,2047.584,434.401
125.000,28,2780.801,731.568,563.479
125.000,29,596.202,968.071,164.406
125.000,30,2716.412,1558.275,530.054
125.000,31,2248.098,183.182,150.578
125.000,32,2064.733,1523.600,186.657
125.000,33,2314.875,1103.857,419.583
125.000,34,1066.174,1025.983,165.127
125.000,35,1348.151,1890.863,495.381
125.000,36,1398.313,706.760,431.062
125.000,37,662.756,1533.551,207.505
125.000,38,2071.469,1646.206,404.908
125.000,39,172.448,51.584,408.263
125.000,40,2146.856,1044.547,229.372
125.000,41,1345.862,5.843,543.166
125.000,42,118.233,224.587,251.484
125.000,43,141.279,2070.001,186.887
125.000,44,1803.702,1039.595,305.916
125.000,45,148.124,999.870,106.786
125.000,46,2511.264,2056.370,315.799
125.000,47,26.989,589.164,437.213
125.000,48,949.534,1495.103,467.335
125.000,49,483.304,857.027,372.529
125.000,50,215.243,311.013,350.737
125.000,51,1338.499,1876.816,144.218
125.000,52,175.446,883.909,340.808
125.000,53,1126.429,286.988,239.093
125.000,54,2147.261,793.886,283.205
125.000,55,2415.499,1730.468,361.161
125.000,56,817.031,1001.094,438.133
125.000,57,2229.639,876.180,489.750
125.000,58,2268.861,1994.148,284.861
125.000,59,383.467,1572.669,491.657
125.000,60,477.020,642.583,348.331
125.000,61,2005.470,628.857,351.787
125.000,62,1114.543,679.507,190.625
125.000,63,2176.438,1588.680,195.753
125.000,64,506.651,727.014,593.788
125.000,65,2116.922,1769.843,123.377
125.000,66,1463.746,134.947,375.173
125.000,67,1084.505,1728.847,275.661
125.000,68,1059.150,962.495,204.871
125.000,69,1104.018,1790.449,540.059
125.000,70,550.153,1721.473,207.958
125.000,71,1903.254,802.257,536.180
125.000,72,1847.727,427.513,378.822
125.000,73,947.753,1257.392,214.776
125.000,74,2658.331,585.412,129.833
125.000,75,2788.345,1902.502,371.896
125.000,76,18.217,546.017,252.569
125.000,77,2750.575,2064.008,264.791
125.000,78,1987.531,654.292,374.306
125.000,79,2045.264,261.579,180.548
125.000,80,1110.415,105.214,145.211
125.000,81,1260.091,894.267,118.775
125.000,82,1599.378,1888.154,285.726
125.000,83,1412.655,1723.942,525.060
125.000,84,2288.658,830.595,288.863
125.000,85,1884.881,1597.993,431.145
125.000,86,903.335,2064.613,486.194
130.000,0,713.822,1990.442,276.528
130.000,1,1452.538,1717.260,510.830
130.000,2,1095.437,1491.955,543.545
130.000,3,87.416,1445.228,231.077
130.000,4,2783.920,656.202,576.069
130.000,5,1376.404,2065.010,271.244
130.000,6,1238.774,854.786,563.389
130.000,7,1852.222,1958.119,565.891
130.000,8,2133.201,96.032,389.322
130.000,9,413.978,432.512,286.128
130.000,10,685.975,1484.282,394.586
130.000,11,1506.849,1714.250,399.491
130.000,12,1185.598,213.230,484.546
130.000,13,61.399,1172.292,568.734
130.000,14,1771.950,1616.337,443.697
130.000,15,2401.755,490.879,473.954
130.000,16,2401.205,1517.351,244.753
130.000,17,2503.692,702.269,315.743
130.000,18,2154.262,1522.413,533.282
130.000,19,934.076,1927.647,529.668
130.000,20,2691.556,805.048,596.221
130.000,21,1116.478,653.036,448.555
130.000,22,2037.437,1733.292,281.463
130.000,23,1169.941,1563.147,355.532
130.000,24,1403.884,607.829,512.719
130.000,25,2487.610,543.566,353.204
130.000,26,293.418,964.661,538.964
130.000,27,1117.874,1989.915,439.340
130.000,28,2692.754,753.118,559.032
130.000,29,476.378,985.216,167.879
130.000,30,2604.454,1636.100,526.158
130.000,31,2246.447,90.483,152.591
130.000,32,2066.775,1613.170,183.528
130.000,33,2266.233,1231.260,425.549
130.000,34,935.936,1013.583,161.225
130.000,35,1217.598,1937.092,496.024
130.000,36,1391.349,626.445,429.674
130.000,37,609.220,1600.566,207.455
130.000,38,2169.503,1612.757,408.674
130.000,39,91.920,51.128,412.275
130.000,40,2057.243,1057.019,229.908
130.000,41,1436.935,29.929,537.255
130.000,42,218.758,288.971,258.770
130.000,43,40.144,2085.812,189.430
130.000,44,1692.839,936.874,302.814
130.000,45,156.019,884.093,108.566
130.000,46,2428.278,2044.857,314.974
130.000,47,84.346,634.651,434.534
130.000,48,857.916,1586.417,468.562
130.000,49,356.506,797.321,377.145
130.000,50,127.925,276.262,351.224
130.000,51,1216.420,1890.917,149.641
130.000,52,150.291,950.988,338.429
130.000,53,1070.121,181.226,241.553
130.000,54,2211.786,717.419,278.859
130.000,55,2489.192,1840.586,359.751
130.000,56,909.464,903.602,432.911
130.000,57,2150.773,821.218,490.513
130.000,58,2339.208,1965.709,284.624
130.000,59,362.581,1683.170,484.926
130.000,60,344.621,598.022,351.532
130.000,61,2029.760,712.962,351.567
130.000,62,1062.943,622.921,187.258
130.000,63,2095.106,1562.243,200.114
130.000,64,542.920,655.519,592.621
130.000,65,2161.613,1845.958,118.530
130.000,66,1336.259,102.333,370.737
130.000,67,1188.968,1678.647,285.188
130.000,68,1069.264,1096.884,200.465
130.000,69,1098.807,1927.644,539.242
130.000,70,429.993,1735.635,215.671
130.000,71,1925.644,938.576,532.132
130.000,72,1769.326,432.275,377.378
130.000,73,971.797,1337.890,211.835
130.000,74,2656.498,441.640,123.763
130.000,75,2715.909,1856.760,365.857
130.000,76,50.260,591.387,249.729
130.000,77,2771.621,2043.879,264.241
130.000,78,1910.713,713.192,375.556
130.000,79,2158.776,208.056,175.826
130.000,80,1012.503,11.259,143.386
130.000,81,1225.834,780.585,121.009
130.000,82,1478.488,1863.732,290.555
130.000,83,1432.880,1589.049,523.497
130.000,84,2360.650,879.605,287.703
130.000,85,1864.940,1676.723,432.713
130.000,86,839.844,1951.559,487.960
135.000,0,842.157,1928.686,270.432
135.000,1,1528.563,1619.303,507.890
135.000,2,1034.895,1596.739,547.456
135.000,3,152.625,1403.129,230.452
135.000,4,2790.487,782.357,577.864
135.000,5,1508.660,2041.132,275.729
135.000,6,1113.600,796.822,563.569
135.000,7,1901.960,1895.457,562.361
135.000,8,1988.445,126.253,394.479
135.000,9,381.467,502.298,285.027
135.000,10,603.340,1519.638,399.072
135.000,11,1596.319,1625.110,402.064
135.000,12,1074.671,236.536,482.999
135.000,13,169.653,1088.594,575.481
135.000,14,1701.612,1555.497,441.570
135.000,15,2348.470,612.772,477.930
135.000,16,2536.160,1546.312,237.444
135.000,17,2602.715,780.111,312.358
135.000,18,2286.595,1482.821,537.304
135.000,19,1013.919,1837.823,531.476
135.000,20,2596.435,836.377,597.295
135.000,21,1020.750,733.379,440.050
135.000,22,2045.518,1831.663,278.660
135.000,23,1072.429,1641.247,350.352
135.000,24,1390.269,683.547,511.594
135.000,25,2578.526,591.681,348.502
135.000,26,295.830,1068.990,536.358
135.000,27,1083.815,1863.810,443.782
135.000,28,2553.068,796.589,555.031
135.000,29,362.481,1030.129,169.228
135.000,30,2486.157,1696.162,522.850
135.000,31,2254.095,4.403,154.031
135.000,32,2061.984,1697.528,180.867
135.000,33,2237.236,1359.615,432.023
135.000,34,810.769,993.058,155.503
135.000,35,1110.619,2017.466,491.232
135.000,36,1374.630,539.648,428.947
135.000,37,564.054,1670.656,209.156
135.000,38,2266.880,1604.734,410.409
135.000,39,11.138,142.048,417.654
135.000,40,1966.254,1095.001,234.002
135.000,41,1519.302,69.850,532.549
135.000,42,328.452,343.033,264.055
135.000,43,83.435,2093.763,188.860
135.000,44,1587.919,840.904,294.405
135.000,45,178.119,774.412,109.212
135.000,46,2346.302,2054.130,315.158
135.000,47,196.378,663.008,430.949
135.000,48,760.903,1676.615,474.215
135.000,49,224.993,744.701,380.640
135.000,50,31.930,259.068,350.120
135.000,51,1097.468,1895.331,155.530
135.000,52,132.718,1029.597,335.990
135.000,53,1017.369,76.774,245.167
135.000,54,2263.784,636.985,277.360
135.000,55,2528.368,1962.841,362.628
135.000,56,980.174,794.950,426.945
135.000,57,2075.802,754.704,491.073
135.000,58,2416.172,1945.035,287.458
135.000,59,366.998,1797.074,482.143
135.000,60,225.717,539.801,358.713
135.000,61,2022.681,798.916,350.352
135.000,62,1014.533,566.462,183.074
135.000,63,2028.017,1534.515,205.574
135.000,64,565.535,568.734,592.719
135.000,65,2187.060,1931.342,116.084
135.000,66,1207.986,65.476,367.768
135.000,67,1281.598,1620.582,291.267
135.000,68,1085.402,1230.797,194.787
135.000,69,1046.058,2047.099,534.647
135.000,70,302.975,1773.192,222.637
135.000,71,1912.931,1085.670,526.554
135.000,72,1694.652,438.037,375.918
135.000,73,980.514,1421.348,211.388
135.000,74,2665.678,299.264,120.343
135.000,75,2599.869,1782.823,357.869
135.000,76,109.649,645.195,246.459
135.000,77,2683.978,2006.322,265.841
135.000,78,1827.675,772.562,374.588
135.000,79,2259.514,126.215,175.773
135.000,80,912.623,82.157,140.337
135.000,81,1201.930,653.876,123.438
135.000,82,1364.328,1884.781,297.681
135.000,83,1423.691,1446.563,524.371
135.000,84,2423.049,924.611,284.692
135.000,85,1824.181,1743.821,431.007
135.000,86,750.863,1857.306,487.171
140.000,0,958.440,1856.909,262.565
140.000,1,1585.725,1509.465,500.383
140.000,2,967.960,1684.771,551.287
140.000,3,218.194,1364.825,229.054
140.000,4,2814.937,908.718,581.372
140.000,5,1634.894,2000.301,280.265
140.000,6,986.501,752.046,563.500
140.000,7,1957.005,1848.076,558.562
140.000,8,1854.111,166.831,399.014
140.000,9,332.458,574.651,283.611
140.000,10,527.117,1559.721,403.307
140.000,11,1699.214,1539.628,405.728
140.000,12,973.879,290.473,483.162
140.000,13,278.547,1014.383,581.140
140.000,14,1643.674,1485.144,440.024
140.000,15,2327.226,749.013,481.994
140.000,16,2673.653,1533.337,228.617
140.000,17,2714.981,838.397,303.993
140.000,18,2423.347,1472.807,544.733
140.000,19,1104.496,1751.191,537.265
140.000,20,2500.694,880.653,595.018
140.000,21,930.018,829.920,435.927
140.000,22,2041.911,1931.595,274.869
140.000,23,987.146,1731.594,347.672
140.000,24,1379.609,762.308,508.536
140.000,25,2668.564,659.232,344.773
140.000,26,303.752,1167.445,534.472
140.000,27,1085.650,1716.237,449.102
140.000,28,2407.649,800.905,552.794
140.000,29,246.113,1070.366,172.477
140.000,30,2364.361,1759.416,519.310
140.000,31,2264.012,90.998,156.566
140.000,32,2066.675,1790.267,180.326
140.000,33,2240.436,1495.654,438.230
140.000,34,697.463,1024.274,149.571
140.000,35,1005.132,2093.197,486.666
140.000,36,1339.119,461.337,430.876
140.000,37,510.271,1734.806,209.592
140.000,38,2355.112,1580.942,412.801
140.000,39,74.533,215.888,423.341
140.000,40,1889.813,1133.678,234.811
140.000,41,1581.452,135.317,528.466
140.000,42,421.812,406.858,262.663
140.000,43,188.370,2077.025,189.253
140.000,44,1465.800,757.259,282.836
140.000,45,194.476,662.156,111.548
140.000,46,2261.813,2073.884,313.909
140.000,47,306.153,680.468,429.459
140.000,48,687.084,1788.860,475.070
140.000,49,94.954,677.954,382.945
140.000,50,54.429,216.291,348.005
140.000,51,984.663,1918.637,157.771
140.000,52,128.762,1106.974,332.052
140.000,53,949.834,19.847,245.114
140.000,54,2315.607,563.296,278.209
140.000,55,2554.889,2070.139,362.799
140.000,56,1071.048,692.147,417.574
140.000,57,1992.640,696.046,493.363
140.000,58,2491.535,1916.617,290.183
140.000,59,355.585,1908.096,476.632
140.000,60,101.300,481.617,363.192
140.000,61,2051.478,879.173,348.260
140.000,62,955.431,512.327,180.109
140.000,63,1953.188,1502.258,210.557
140.000,64,607.554,490.416,591.181
140.000,65,2196.986,2018.050,109.462
140.000,66,1079.174,54.764,365.001
140.000,67,1392.822,1580.655,295.413
140.000,68,1129.061,1359.874,189.283
140.000,69,1036.786,1995.782,529.922
140.000,70,182.452,1831.988,226.167
140.000,71,1947.530,1219.486,517.422
140.000,72,1613.037,447.250,374.325
140.000,73,976.329,1504.069,210.262
140.000,74,2631.055,155.485,113.885
140.000,75,2464.167,1725.157,355.429
140.000,76,172.062,702.223,243.514
140.000,77,2600.737,1973.327,269.204
140.000,78,1739.839,823.044,377.526
140.000,79,2386.489,64.396,168.822
140.000,80,794.259,157.277,136.440
140.000,81,1169.931,534.884,127.333
140.000,82,1237.707,1891.358,305.962
140.000,83,1416.896,1308.324,520.441
140.000,84,2477.850,978.232,282.427
140.000,85,1771.088,1806.078,432.160
140.000,86,687.062,1740.136,489.643
145.000,0,1076.978,1776.577,254.240
145.000,1,1651.346,1402.042,492.639
145.000,2,928.930,1794.474,555.254
145.000,3,278.061,1313.795,225.991
145.000,4,2813.101,1038.398,584.485
145.000,5,1767.240,1970.310,286.916
145.000,6,844.310,740.993,563.165
145.000,7,2022.078,1801.729,556.265
145.000,8,1707.467,184.484,399.773
145.000,9,286.827,642.198,279.358
145.000,10,447.638,1598.401,408.720
145.000,11,1794.344,1453.847,412.336
145.000,12,855.938,323.102,480.849
145.000,13,395.008,955.348,586.590
145.000,14,1580.286,1431.582,441.938
145.000,15,2274.846,880.196,487.096
145.000,16,2805.166,1559.426,221.792
145.000,17,2801.777,907.254,297.956
145.000,18,2550.174,1424.290,547.018
145.000,19,1207.533,1683.302,541.692
145.000,20,2400.002,907.700,594.819
145.000,21,841.825,924.398,430.540
145.000,22,2025.598,2029.094,273.846
145.000,23,911.030,1818.845,343.517
145.000,24,1393.870,842.832,505.368
145.000,25,2778.730,704.535,344.654
145.000,26,308.846,1272.237,531.654
145.000,27,1043.438,1588.078,453.805
145.000,28,2260.813,818.451,548.561
145.000,29,125.174,1073.580,175.911
145.000,30,2250.173,1819.773,515.465
145.000,31,2280.133,176.635,159.685
145.000,32,2065.348,1871.906,180.292
145.000,33,2165.111,1606.153,442.773
145.000,34,573.578,1046.934,143.677
145.000,35,891.584,2021.994,484.947
145.000,36,1308.217,375.582,428.195
145.000,37,463.739,1806.666,209.749
145.000,38,2450.794,1550.232,413.549
145.000,39,146.295,311.413,427.559
145.000,40,1804.649,1164.934,237.191
145.000,41,1650.558,177.690,524.592
145.000,42,526.067,470.110,265.224
