t_s,node,x,y,z
240.000,2,1200.141,727.508,485.085
240.000,3,2039.631,1865.167,454.202
240.000,4,977.562,1810.276,227.234
240.000,5,1820.461,2879.491,134.243
240.000,6,1309.758,1626.409,421.060
240.000,7,821.401,509.358,112.539
240.000,8,760.552,2347.944,150.398
240.000,9,1791.711,219.990,354.771
240.000,10,1350.810,1783.481,387.225
240.000,11,1163.091,2823.758,132.292
240.000,12,1930.729,619.598,464.649
240.000,13,1981.349,2903.056,333.349
240.000,14,1694.681,1099.634,439.751
240.000,15,1062.949,2204.251,318.178
240.000,16,1924.878,906.896,139.005
240.000,17,1338.511,473.252,267.737
240.000,18,748.711,967.167,469.334
240.000,19,1133.527,904.933,420.372
240.000,20,1973.873,294.803,169.245
240.000,21,1334.922,491.800,298.743
240.000,22,2162.334,613.438,366.118
240.000,23,2040.788,679.956,406.707
240.000,24,348.705,2174.360,323.521
240.000,25,993.444,2117.550,214.022
240.000,26,838.159,849.979,364.543
240.000,27,1492.089,1847.413,298.369
240.000,28,711.323,2378.684,564.431
240.000,29,320.353,1147.045,578.658
240.000,30,2094.485,1140.390,262.019
240.000,31,1859.507,2776.866,496.745
240.000,32,1110.008,1246.792,250.615
240.000,33,1361.153,663.892,207.492
240.000,34,1880.526,1396.053,418.066
240.000,35,1352.662,483.325,533.086
240.000,36,1388.984,833.945,575.924
240.000,37,793.041,2560.643,338.426
240.000,38,328.435,2699.104,225.037
240.000,39,2246.241,1589.104,102.857
240.000,40,80.289,1656.300,478.259
240.000,41,2265.659,2666.616,260.176
240.000,42,505.458,536.617,463.014
240.000,43,2142.779,1737.533,529.182
240.000,44,1139.740,1013.828,476.840
240.000,45,731.585,501.458,216.966
240.000,46,1467.987,780.968,168.478
240.000,47,1043.724,2839.708,244.876
240.000,48,689.702,1403.794,217.831
240.000,49,2195.779,354.378,367.529
240.000,50,1977.993,1846.872,451.149
240.000,51,921.119,495.166,421.706
240.000,52,1407.466,154.017,555.236
240.000,53,2164.549,156.923,120.988
240.000,54,802.882,2530.940,200.597
240.000,55,1416.366,2530.070,199.673
240.000,56,1959.908,673.027,578.586
240.000,57,1766.128,2525.736,360.302
240.000,58,32.785,2341.137,578.550
240.000,59,2021.013,1220.432,336.874
240.000,60,1284.127,2758.340,568.283
240.000,61,537.492,2936.649,473.016
240.000,62,1641.140,1654.289,139.241
240.000,63,829.143,2750.338,346.334
240.000,64,1383.354,2316.653,433.680
240.000,65,1614.418,2541.774,529.426
240.000,66,86.216,2630.940,325.163
240.000,67,821.453,2489.427,540.423
240.000,68,869.519,2051.985,594.461
240.000,69,1723.382,1741.300,252.007
240.000,70,2308.715,638.749,309.502
240.000,71,2059.719,454.807,452.298
240.000,72,2070.081,1053.322,491.406
240.000,73,1454.855,2891.506,236.460
240.000,74,1538.582,209.012,440.772
240.000,75,1656.906,188.548,431.834
245.000,0,847.911,1176.714,392.861
245.000,1,879.285,2756.235,273.581
245.000,2,1114.888,771.941,489.555
245.000,3,2013.582,1959.796,454.775
245.000,4,1000.873,1920.221,229.168
245.000,5,1767.773,2972.266,129.897
245.000,6,1362.956,1573.469,419.609
245.000,7,695.551,466.933,106.643
245.000,8,680.982,2465.141,149.544
245.000,9,1692.211,266.767,358.082
245.000,10,1225.135,1722.328,391.306
245.000,11,1121.420,2918.334,134.983
245.000,12,2026.640,681.621,459.254
245.000,13,2057.669,2822.080,334.350
245.000,14,1752.296,1226.674,448.087
245.000,15,1015.531,2270.935,319.176
245.000,16,1861.290,809.878,135.968
245.000,17,1345.873,549.821,264.537
245.000,18,836.317,1058.749,461.828
245.000,19,1190.197,968.527,418.803
245.000,20,1967.824,157.665,168.995
245.000,21,1336.784,389.909,301.718
245.000,22,2150.248,500.890,367.309
245.000,23,2041.756,554.452,404.473
245.000,24,259.795,2288.190,325.887
245.000,25,997.972,2260.708,217.728
245.000,26,826.837,938.332,363.860
245.000,27,1581.504,1753.581,297.474
245.000,28,590.121,2332.102,563.285
245.000,29,352.176,1266.664,575.016
245.000,30,1982.868,1148.030,261.883
245.000,31,1743.757,2813.002,500.630
245.000,32,1020.410,1196.765,254.508
245.000,33,1404.815,783.294,211.008
245.000,34,1908.595,1466.844,420.484
245.000,35,1382.196,593.365,531.360
245.000,36,1449.741,928.374,571.776
245.000,37,817.103,2687.292,331.754
245.000,38,265.169,2745.972,225.757
245.000,39,2264.199,1514.678,105.313
245.000,40,107.097,1725.090,476.377
245.000,41,2178.855,2550.297,263.153
245.000,42,526.829,670.957,469.036
245.000,43,2190.945,1859.367,530.425
245.000,44,1069.518,1014.716,475.770
245.000,45,831.811,521.595,215.810
245.000,46,1508.298,676.358,164.827
245.000,47,1078.720,2924.025,248.770
245.000,48,594.620,1466.435,215.922
245.000,49,2330.513,334.784,370.572
245.000,50,1900.184,1832.883,455.154
245.000,51,994.248,574.133,420.031
245.000,52,1309.940,60.473,550.873
245.000,53,2066.345,145.749,121.914
245.000,54,720.317,2647.329,201.498
245.000,55,1545.935,2584.059,199.109
245.000,56,1926.630,785.913,576.356
245.000,57,1669.736,2592.585,355.761
245.000,58,127.166,2258.169,575.269
245.000,59,1998.952,1121.946,341.891
245.000,60,1411.442,2719.694,562.040
245.000,61,441.609,2978.750,468.566
245.000,62,1622.155,1750.083,138.119
245.000,63,805.199,2676.948,343.477
245.000,64,1420.224,2171.825,435.119
245.000,65,1661.715,2664.708,525.345
245.000,66,59.863,2714.268,321.421
245.000,67,857.796,2597.449,535.817
245.000,68,918.707,1923.183,596.059
245.000,69,1726.546,1644.619,250.234
245.000,70,2242.587,696.385,308.271
245.000,71,2118.031,554.941,456.568
245.000,72,2162.540,1082.835,489.913
245.000,73,1551.568,2972.460,243.002
245.000,74,1594.462,141.580,435.202
245.000,75,1794.034,157.382,436.977
250.000,0,733.979,1213.441,390.039
250.000,1,980.528,2803.673,269.916
250.000,2,1030.812,815.346,494.988
250.000,3,1967.874,2047.985,456.450
250.000,4,1043.000,2026.315,228.670
250.000,5,1720.320,2892.528,125.088
250.000,6,1422.887,1528.600,420.381
250.000,7,572.570,428.514,101.476
250.000,8,630.784,2595.602,145.203
250.000,9,1599.418,325.367,360.239
250.000,10,1097.667,1667.476,396.934
250.000,11,1050.896,2955.685,136.251
250.000,12,2115.852,746.642,453.648
250.000,13,2136.076,2747.412,336.335
250.000,14,1842.517,1349.649,455.747
250.000,15,976.716,2344.798,318.733
250.000,16,1829.156,700.915,132.963
250.000,17,1369.190,627.051,260.506
250.000,18,914.426,1155.331,456.564
250.000,19,1238.364,1038.421,418.878
250.000,20,1986.580,22.977,169.866
250.000,21,1344.306,288.957,306.911
250.000,22,2117.691,392.152,370.725
250.000,23,2020.936,441.135,401.847
250.000,24,149.420,2380.245,328.048
250.000,25,983.942,2401.705,220.188
250.000,26,815.134,1023.306,363.503
250.000,27,1674.406,1670.400,296.237
250.000,28,457.303,2304.380,563.468
250.000,29,374.542,1384.100,570.732
250.000,30,1876.083,1158.818,262.145
250.000,31,1632.272,2865.900,501.618
250.000,32,935.755,1139.614,260.695
250.000,33,1463.605,891.064,214.870
250.000,34,1932.115,1544.610,424.680
250.000,35,1419.717,699.264,530.357
250.000,36,1487.484,1034.067,568.445
250.000,37,851.519,2808.179,325.993
250.000,38,197.021,2779.799,226.646
250.000,39,2268.597,1432.844,106.177
250.000,40,135.277,1805.535,475.488
250.000,41,2095.773,2431.121,264.614
250.000,42,527.359,805.536,476.253
250.000,43,2256.378,1966.924,531.680
250.000,44,996.037,1015.521,475.825
250.000,45,922.983,543.365,211.066
250.000,46,1549.183,576.311,163.308
250.000,47,1107.148,2943.958,253.131
250.000,48,504.044,1547.315,213.638
250.000,49,2205.761,284.099,372.073
250.000,50,1818.644,1820.259,460.355
250.000,51,1057.588,658.526,417.995
250.000,52,1215.401,34.403,547.129
250.000,53,1971.764,140.123,122.910
250.000,54,649.565,2771.544,201.810
250.000,55,1669.173,2649.431,197.761
250.000,56,1863.523,895.050,578.198
250.000,57,1572.945,2661.044,352.238
250.000,58,214.982,2169.765,569.975
250.000,59,1990.034,1022.994,347.834
250.000,60,1536.239,2669.312,556.123
250.000,61,353.677,2953.382,465.084
250.000,62,1600.485,1852.905,136.778
250.000,63,786.539,2594.779,339.849
250.000,64,1451.860,2030.587,441.179
250.000,65,1726.087,2788.809,517.380
250.000,66,31.495,2796.180,320.247
250.000,67,891.063,2711.807,528.986
250.000,68,971.520,1787.990,596.340
250.000,69,1738.255,1552.759,252.091
250.000,70,2168.455,751.119,305.241
250.000,71,2186.706,643.816,459.809
250.000,72,2258.282,1128.605,487.868
250.000,73,1663.709,2881.980,248.550
250.000,74,1661.546,82.391,431.011
250.000,75,1935.558,137.026,439.444
255.000,0,621.214,1252.377,383.727
255.000,1,1083.126,2840.611,265.272
255.000,2,947.782,879.722,500.150
255.000,3,1934.785,2139.266,457.848
255.000,4,1084.423,2129.395,231.664
255.000,5,1650.377,2806.408,120.043
255.000,6,1481.068,1480.669,420.826
255.000,7,456.205,369.377,104.195
255.000,8,568.123,2723.067,144.026
255.000,9,1501.348,384.100,362.589
255.000,10,977.537,1600.381,401.039
255.000,11,993.066,2874.863,137.325
255.000,12,2220.800,791.836,447.264
255.000,13,2209.892,2673.875,338.591
255.000,14,1921.793,1472.666,461.914
255.000,15,930.001,2415.625,316.671
255.000,16,1777.372,598.355,132.315
255.000,17,1388.644,710.868,256.701
255.000,18,1001.018,1253.760,452.712
255.000,19,1297.457,1100.493,418.212
255.000,20,2009.157,132.538,173.891
255.000,21,1355.224,194.119,310.712
255.000,22,2084.802,281.344,371.573
255.000,23,1996.659,318.053,397.863
255.000,24,62.545,2496.783,329.636
255.000,25,981.663,2538.461,222.503
255.000,26,813.887,1111.054,365.008
255.000,27,1777.612,1591.885,290.862
255.000,28,323.531,2302.735,563.915
255.000,29,401.072,1502.302,565.987
255.000,30,1772.059,1136.263,259.374
255.000,31,1512.393,2898.438,505.340
255.000,32,852.454,1075.827,265.062
255.000,33,1490.341,1014.303,216.879
255.000,34,1970.048,1608.063,429.309
255.000,35,1448.152,806.719,526.512
255.000,36,1527.978,1142.033,563.419
255.000,37,872.914,2935.388,320.695
255.000,38,129.205,2813.873,228.951
255.000,39,2295.032,1360.041,107.793
255.000,40,165.453,1885.584,474.932
255.000,41,2009.883,2317.523,266.875
255.000,42,551.205,932.558,482.054
255.000,43,2311.409,2083.244,532.712
255.000,44,923.810,1021.114,474.447
255.000,45,1020.771,564.886,210.040
255.000,46,1586.656,471.914,159.642
255.000,47,1148.378,2862.643,257.299
255.000,48,422.533,1636.661,212.852
255.000,49,2083.610,245.108,371.114
255.000,50,1734.122,1817.215,462.848
255.000,51,1125.130,738.928,417.530
255.000,52,1109.796,107.895,541.686
255.000,53,1879.938,127.942,125.274
255.000,54,546.537,2866.130,201.581
255.000,55,1789.452,2711.509,198.046
255.000,56,1830.545,1012.576,574.667
255.000,57,1483.230,2732.916,349.624
255.000,58,309.364,2094.729,565.846
255.000,59,1977.778,918.769,354.315
255.000,60,1662.323,2633.456,548.917
255.000,61,270.193,2898.897,460.985
255.000,62,1569.645,1952.340,132.672
255.000,63,756.578,2515.166,336.629
255.000,64,1497.917,1889.549,445.556
255.000,65,1797.076,2902.787,509.437
255.000,66,8.330,2879.456,319.431
255.000,67,947.560,2812.440,523.821
255.000,68,1014.880,1651.616,599.965
255.000,69,1758.958,1459.602,252.903
255.000,70,2093.030,791.246,303.875
255.000,71,2240.024,746.807,460.960
255.000,72,2297.482,1176.425,484.349
255.000,73,1772.198,2782.553,253.418
255.000,74,1712.250,11.123,427.538
255.000,75,2075.120,120.628,442.076
260.000,0,517.005,1295.123,379.091
260.000,1,1183.482,2886.664,260.913
260.000,2,867.181,924.089,504.103
260.000,3,1907.368,2228.362,459.871
260.000,4,1114.124,2238.233,231.199
260.000,5,1580.612,2715.228,115.162
260.000,6,1541.795,1432.447,419.802
260.000,7,342.307,316.925,108.470
260.000,8,498.572,2848.304,144.564
260.000,9,1399.955,447.336,366.519
260.000,10,840.614,1590.719,404.699
260.000,11,938.483,2785.775,139.729
260.000,12,2302.021,868.062,441.684
260.000,13,2295.832,2602.206,338.728
260.000,14,2027.416,1582.395,469.883
260.000,15,881.424,2495.718,318.151
260.000,16,1735.204,494.083,130.522
260.000,17,1412.417,793.648,253.233
260.000,18,1087.693,1346.992,449.421
260.000,19,1354.839,1155.375,417.809
260.000,20,2008.791,266.712,176.208
260.000,21,1343.074,91.264,315.738
260.000,22,2066.672,171.559,372.463
260.000,23,1995.297,197.836,393.581
260.000,24,45.050,2599.532,330.285
260.000,25,1005.476,2677.766,224.375
260.000,26,802.063,1194.533,365.609
260.000,27,1883.603,1520.555,287.325
260.000,28,198.434,2263.383,563.571
260.000,29,460.825,1614.832,564.871
260.000,30,1657.941,1129.552,257.246
260.000,31,1400.255,2958.365,505.763
260.000,32,763.006,1035.642,268.895
260.000,33,1510.001,1138.818,219.755
260.000,34,2004.009,1671.011,430.852
260.000,35,1468.527,918.526,522.930
260.000,36,1579.856,1246.507,556.960
260.000,37,891.494,2887.598,315.511
260.000,38,66.058,2856.001,230.111
260.000,39,2307.909,1282.318,108.757
260.000,40,195.993,1950.653,474.804
260.000,41,1921.496,2200.840,269.764
260.000,42,535.602,1061.047,488.749
260.000,43,2273.544,2186.992,533.839
260.000,44,840.663,1026.522,473.781
260.000,45,1109.787,601.568,208.631
260.000,46,1630.274,371.973,155.290
260.000,47,1185.519,2779.619,260.631
260.000,48,331.147,1715.027,211.626
260.000,49,1964.889,198.272,372.527
260.000,50,1659.885,1817.948,466.641
260.000,51,1199.778,813.415,414.980
260.000,52,1020.394,197.859,538.190
260.000,53,1780.981,106.967,125.706
260.000,54,454.323,2968.672,202.735
260.000,55,1918.107,2764.534,198.249
260.000,56,1800.876,1128.515,571.908
260.000,57,1398.547,2809.489,346.353
260.000,58,408.253,2022.008,559.913
260.000,59,1944.073,821.762,356.954
260.000,60,1789.562,2584.121,542.076
260.000,61,176.197,2857.295,456.046
260.000,62,1541.878,2043.934,128.130
260.000,63,740.774,2435.649,334.274
260.000,64,1535.200,1746.470,449.464
260.000,65,1867.676,2956.968,501.605
260.000,66,32.614,2965.383,317.362
260.000,67,987.598,2922.290,517.722
260.000,68,1059.827,1514.284,599.078
260.000,69,1770.871,1365.440,256.626
260.000,70,2013.878,836.830,302.640
260.000,71,2292.612,847.082,460.681
260.000,72,2200.942,1212.521,483.592
260.000,73,1877.061,2691.295,259.723
260.000,74,1771.928,60.101,421.294
260.000,75,2208.685,102.391,446.630
265.000,0,408.746,1343.540,375.154
265.000,1,1269.079,2955.212,256.206
265.000,2,781.703,970.469,509.501
265.000,3,1882.597,2323.402,461.321
265.000,4,1154.484,2343.610,229.916
265.000,5,1521.892,2620.137,112.648
265.000,6,1595.593,1382.210,418.651
265.000,7,219.707,267.825,114.948
265.000,8,432.310,2982.232,140.192
265.000,9,1297.162,494.807,368.613
265.000,10,699.471,1566.766,410.036
265.000,11,869.327,2709.863,140.938
265.000,12,2267.667,941.799,435.975
265.000,13,2275.256,2542.439,338.156
265.000,14,2128.518,1692.543,478.379
265.000,15,826.451,2561.273,318.534
265.000,16,1691.339,380.363,128.642
265.000,17,1450.952,866.452,249.917
265.000,18,1161.786,1449.366,444.611
265.000,19,1403.316,1223.179,417.879
265.000,20,1990.721,405.002,178.167
265.000,21,1358.438,12.474,321.468
265.000,22,2031.817,64.688,373.999
265.000,23,1968.592,77.385,390.684
265.000,24,143.432,2706.564,333.888
265.000,25,1013.740,2821.363,226.744
265.000,26,801.030,1280.386,364.450
265.000,27,1988.088,1442.158,287.502
265.000,28,72.501,2218.463,561.435
265.000,29,486.397,1739.955,561.170
265.000,30,1543.658,1133.847,257.031
265.000,31,1282.099,2954.035,507.521
265.000,32,676.045,997.191,273.605
265.000,33,1551.827,1262.185,223.334
265.000,34,2039.980,1738.991,433.827
265.000,35,1509.954,1024.430,520.715
265.000,36,1635.415,1350.439,553.156
265.000,37,883.206,2760.617,310.014
265.000,38,9.930,2883.412,231.365
265.000,39,2328.419,1206.964,110.249
265.000,40,235.068,2021.515,472.482
265.000,41,1849.018,2074.772,273.372
265.000,42,540.130,1185.666,493.009
265.000,43,2203.215,2297.098,537.168
265.000,44,760.903,1030.532,473.045
265.000,45,1207.687,598.364,206.575
265.000,46,1672.886,273.930,151.360
265.000,47,1213.261,2693.800,262.681
265.000,48,249.658,1808.114,209.695
265.000,49,1832.985,177.056,376.198
265.000,50,1576.622,1824.908,470.651
265.000,51,1267.260,894.323,414.275
265.000,52,936.590,288.549,533.834
265.000,53,1685.862,78.781,125.210
265.000,54,369.936,2880.290,204.166
265.000,55,2039.537,2829.793,198.188
265.000,56,1761.315,1242.121,570.826
265.000,57,1290.649,2870.957,341.451
265.000,58,480.846,1924.168,556.622
265.000,59,1921.443,716.349,361.336
265.000,60,1916.039,2526.702,536.373
265.000,61,79.770,2819.140,452.088
265.000,62,1514.716,2138.010,123.550
265.000,63,734.830,2352.313,330.799
265.000,64,1586.447,1610.713,453.671
265.000,65,1910.582,2829.512,494.122
265.000,66,66.240,2914.828,314.056
265.000,67,1036.948,2938.286,511.836
265.000,68,1117.431,1377.775,597.642
265.000,69,1783.390,1272.424,257.423
265.000,70,1934.384,876.737,302.670
265.000,71,2321.645,957.733,460.760
265.000,72,2107.513,1251.615,481.283
265.000,73,1991.478,2605.973,263.096
265.000,74,1821.121,129.781,416.658
265.000,75,2314.978,68.659,450.723
270.000,0,305.100,1398.954,370.307
270.000,1,1360.114,2949.916,252.210
270.000,2,695.445,1003.851,513.936
270.000,3,1869.070,2417.558,462.462
270.000,4,1189.003,2444.077,232.306
270.000,5,1458.227,2530.956,107.328
270.000,6,1647.198,1330.363,418.641
270.000,7,101.965,219.017,120.017
270.000,8,379.816,2844.255,139.289
270.000,9,1195.245,553.055,371.697
270.000,10,567.143,1531.731,413.293
270.000,11,805.628,2630.837,143.555
270.000,12,2177.804,987.202,430.377
270.000,13,2186.121,2481.928,337.458
270.000,14,2240.844,1799.256,488.310
270.000,15,771.227,2628.311,318.606
270.000,16,1646.859,274.846,127.228
270.000,17,1480.944,944.723,246.085
270.000,18,1230.953,1548.622,439.390
270.000,19,1453.625,1290.408,418.713
270.000,20,1997.470,540.169,179.651
270.000,21,1381.842,114.592,325.626
270.000,22,2005.804,45.317,375.007
270.000,23,1934.511,48.646,387.997
270.000,24,242.123,2817.281,338.900
270.000,25,989.899,2956.976,229.890
270.000,26,785.034,1368.734,362.554
270.000,27,2055.132,1339.683,287.731
270.000,28,71.355,2180.563,561.342
270.000,29,539.772,1848.000,558.688
270.000,30,1432.945,1139.954,256.380
270.000,31,1170.642,2897.188,509.039
270.000,32,586.763,952.566,275.998
270.000,33,1585.305,1391.012,227.023
270.000,34,2071.270,1809.814,436.822
270.000,35,1560.410,1127.424,515.694
270.000,36,1686.021,1450.720,549.256
270.000,37,891.444,2636.175,304.119
270.000,38,69.869,2923.336,232.753
270.000,39,2319.417,1126.744,110.635
270.000,40,274.515,2095.990,470.382
270.000,41,1769.965,1951.059,272.650
270.000,42,548.470,1307.382,497.031
270.000,43,2126.469,2400.991,536.007
270.000,44,689.454,1041.658,473.308
270.000,45,1304.062,608.514,203.556
270.000,46,1709.077,166.849,148.950
270.000,47,1242.613,2603.991,267.918
270.000,48,181.715,1911.421,205.519
270.000,49,1704.878,156.963,376.905
270.000,50,1495.075,1819.486,474.570
270.000,51,1340.775,966.637,412.675
270.000,52,848.468,380.694,529.860
270.000,53,1589.427,89.123,125.931
270.000,54,282.467,2774.244,201.745
270.000,55,2146.404,2896.663,198.504
270.000,56,1734.422,1357.910,568.844
270.000,57,1190.054,2929.065,338.199
270.000,58,573.551,1846.287,553.268
270.000,59,1925.925,611.772,365.265
270.000,60,2037.886,2461.821,529.741
270.000,61,8.547,2771.730,447.824
270.000,62,1483.811,2230.921,122.822
270.000,63,721.048,2268.200,328.819
270.000,64,1626.111,1474.749,457.695
270.000,65,1959.102,2704.873,488.066
270.000,66,100.501,2839.388,311.289
270.000,67,1069.603,2825.700,506.873
270.000,68,1185.955,1260.122,598.117
270.000,69,1790.744,1180.099,257.792
270.000,70,1860.313,922.750,302.485
270.000,71,2281.724,1068.613,462.984
270.000,72,2014.601,1284.099,479.709
270.000,73,2091.183,2502.563,267.133
270.000,74,1863.676,209.101,412.971
270.000,75,2176.306,42.229,453.600
275.000,0,201.425,1446.182,367.404
275.000,1,1449.289,2884.809,248.976
275.000,2,609.996,1040.578,518.460
275.000,3,1838.326,2508.577,463.226
275.000,4,1214.339,2551.207,234.490
275.000,5,1399.590,2437.577,102.570
275.000,6,1701.546,1288.823,419.511
275.000,7,15.233,155.766,126.028
275.000,8,305.140,2722.597,139.010
275.000,9,1099.563,609.158,378.105
275.000,10,426.947,1493.803,417.520
275.000,11,752.332,2549.754,146.801
275.000,12,2101.284,1066.063,425.566
275.000,13,2113.406,2395.124,338.878
275.000,14,2325.089,1911.829,495.015
275.000,15,717.346,2700.514,319.892
275.000,16,1614.703,164.117,127.174
275.000,17,1494.787,1026.978,241.323
275.000,18,1308.013,1652.043,434.513
275.000,19,1510.960,1350.289,419.128
275.000,20,1990.690,687.168,180.788
275.000,21,1383.980,212.525,329.786
275.000,22,1980.158,158.386,372.599
275.000,23,1895.359,163.866,385.337
275.000,24,332.672,2928.615,342.369
275.000,25,973.235,2873.505,233.985
275.000,26,768.957,1457.134,361.928
275.000,27,2146.536,1255.537,286.693
275.000,28,198.153,2149.621,559.683
275.000,29,565.547,1964.609,557.577
275.000,30,1327.913,1139.492,255.594
275.000,31,1044.094,2858.288,507.863
275.000,32,500.641,887.648,281.043
275.000,33,1644.223,1503.576,227.027
275.000,34,2120.724,1877.293,439.245
275.000,35,1590.908,1242.923,511.957
275.000,36,1731.482,1558.366,545.610
275.000,37,914.783,2512.125,295.426
275.000,38,127.847,2959.287,233.960
275.000,39,2309.057,1048.072,111.985
275.000,40,324.554,2162.666,468.598
275.000,41,1685.916,1838.595,275.133
275.000,42,572.501,1434.878,504.543
275.000,43,2072.180,2518.185,536.645
275.000,44,619.939,1045.892,470.972
275.000,45,1398.173,640.593,199.074
275.000,46,1724.660,58.144,148.077
275.000,47,1267.733,2518.149,272.160
275.000,48,93.392,1996.143,205.424
275.000,49,1583.933,97.882,378.611
275.000,50,1419.223,1815.349,478.787
275.000,51,1413.154,1046.712,410.774
275.000,52,756.342,471.181,524.607
275.000,53,1488.210,91.248,128.132
275.000,54,187.917,2674.226,199.770
275.000,55,2267.576,2964.019,194.607
275.000,56,1706.434,1472.452,568.268
275.000,57,1096.060,2960.742,333.912
275.000,58,665.985,1765.561,549.497
275.000,59,1897.563,512.685,370.244
275.000,60,2176.079,2433.734,522.397
275.000,61,100.274,2728.856,442.297
275.000,62,1457.383,2328.957,120.884
275.000,63,702.768,2187.318,325.239
275.000,64,1661.442,1333.180,462.063
275.000,65,2010.814,2579.578,480.472
275.000,66,131.294,2762.063,308.776
275.000,67,1104.550,2711.299,501.238
275.000,68,1247.466,1129.704,596.808
275.000,69,1813.746,1088.080,258.363
275.000,70,1777.077,968.799,302.157
275.000,71,2229.410,1169.036,463.650
275.000,72,1923.382,1327.005,478.279
275.000,73,2197.282,2403.272,271.684
275.000,74,1921.549,273.961,409.073
275.000,75,2036.834,42.755,457.430
280.000,0,88.565,1473.387,364.302
280.000,1,1528.046,2817.942,245.411
280.000,2,529.997,1087.079,524.545
280.000,3,1815.343,2600.859,464.782
280.000,4,1244.961,2658.773,237.802
280.000,5,1336.434,2345.663,106.462
280.000,6,1754.708,1238.616,419.245
280.000,7,129.725,103.019,130.493
280.000,8,214.723,2607.567,137.316
280.000,9,986.949,633.312,382.018
280.000,10,290.486,1459.737,422.573
280.000,11,708.351,2460.869,148.339
280.000,12,2014.291,1131.454,420.011
280.000,13,2043.743,2313.931,339.712
280.000,14,2217.195,2020.191,503.400
280.000,15,666.840,2770.130,319.305
280.000,16,1575.525,62.606,128.682
280.000,17,1529.972,1102.804,237.749
280.000,18,1383.463,1755.778,430.479
280.000,19,1573.112,1410.833,417.694
280.000,20,1973.466,822.579,183.126
280.000,21,1414.268,305.059,332.942
280.000,22,1936.130,265.219,375.576
280.000,23,1856.209,279.979,381.594
280.000,24,441.610,2917.344,342.880
280.000,25,979.180,2727.556,236.725
280.000,26,774.564,1541.393,361.284
280.000,27,2250.745,1182.732,285.961
280.000,28,322.396,2109.937,561.616
280.000,29,582.384,2081.592,551.459
280.000,30,1225.462,1145.758,254.554
280.000,31,925.246,2815.537,507.810
280.000,32,406.944,830.906,286.535
280.000,33,1669.201,1632.754,230.876
280.000,34,2145.243,1946.970,440.613
280.000,35,1629.633,1352.019,509.234
280.000,36,1771.910,1668.991,541.957
280.000,37,953.702,2387.254,291.478
280.000,38,191.633,2966.024,235.613
280.000,39,2280.282,973.967,113.748
280.000,40,362.212,2239.946,466.975
280.000,41,1619.748,1708.401,279.700
280.000,42,589.404,1569.190,511.662
280.000,43,1983.769,2613.032,540.581
280.000,44,547.684,1035.739,469.537
280.000,45,1501.810,648.139,195.912
280.000,46,1759.274,52.451,146.303
280.000,47,1284.875,2428.859,276.324
280.000,48,12.711,2062.272,203.532
280.000,49,1457.980,53.958,380.351
280.000,50,1338.669,1818.481,482.212
280.000,51,1482.596,1131.784,409.478
280.000,52,664.047,556.422,520.828
280.000,53,1392.454,119.357,128.621
280.000,54,85.354,2584.347,197.137
280.000,55,2238.957,2982.671,192.828
280.000,56,1664.630,1583.616,566.519
280.000,57,998.788,2897.219,328.095
280.000,58,780.210,1711.645,545.841
280.000,59,1881.551,406.676,375.022
280.000,60,2293.643,2359.532,516.770
280.000,61,179.751,2662.090,437.359
280.000,62,1442.529,2427.209,119.876
280.000,63,679.509,2102.745,321.480
280.000,64,1734.140,1209.799,465.426
280.000,65,2055.023,2454.624,473.723
280.000,66,163.271,2676.502,307.592
280.000,67,1129.543,2592.134,494.820
280.000,68,1303.752,992.340,596.577
280.000,69,1806.959,1000.421,257.535
280.000,70,1698.884,1004.622,300.087
280.000,71,2195.327,1282.247,463.474
280.000,72,1837.105,1374.690,479.554
280.000,73,2315.763,2310.792,276.264
280.000,74,1969.322,344.816,405.582
280.000,75,1891.895,22.513,463.186
285.000,0,24.594,1520.544,360.409
285.000,1,1613.960,2750.394,241.786
285.000,2,445.805,1137.116,528.132
285.000,3,1806.129,2695.876,465.180
285.000,4,1271.571,2769.034,241.323
285.000,5,1276.827,2243.549,111.927
285.000,6,1804.274,1183.132,418.584
285.000,7,245.401,66.046,132.458
285.000,8,133.143,2486.538,137.206
285.000,9,883.287,684.147,385.595
285.000,10,155.451,1428.228,427.212
285.000,11,656.872,2371.470,150.264
285.000,12,1922.857,1197.682,414.538
285.000,13,1980.199,2231.224,340.498
285.000,14,2133.506,2137.842,511.917
285.000,15,609.148,2837.920,317.738
285.000,16,1541.030,58.990,127.256
285.000,17,1536.060,1179.307,233.059
285.000,18,1483.527,1839.624,424.011
285.000,19,1617.851,1479.174,417.968
285.000,20,1972.729,953.668,183.535
285.000,21,1427.958,405.180,336.553
285.000,22,1916.818,376.165,375.808
285.000,23,1843.806,401.867,379.180
285.000,24,558.309,2835.020,343.131
285.000,25,985.006,2585.365,242.050
285.000,26,770.212,1624.387,360.963
285.000,27,2311.667,1104.864,282.185
285.000,28,452.752,2076.278,561.563
285.000,29,616.324,2195.359,548.113
285.000,30,1118.841,1151.005,254.987
285.000,31,809.929,2747.295,507.172
285.000,32,315.947,787.181,292.959
285.000,33,1715.454,1751.351,237.388
285.000,34,2178.430,2017.282,443.220
285.000,35,1650.479,1466.814,507.089
285.000,36,1806.605,1773.638,537.982
285.000,37,966.779,2262.462,285.095
285.000,38,254.989,2927.694,237.582
