seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,60.0000,22,27,524.5926,-87.7620,0.2482,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,22,31,250.5430,-82.2912,-0.1491,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
6,60.0000,22,38,421.7343,-86.7065,0.0642,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
6,60.0000,22,39,314.0025,-84.4625,0.1254,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
6,60.0000,22,58,519.0274,-87.5312,0.2234,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,22,59,396.9344,-86.1690,-0.3449,16,0.4000,0.9355,62,6,4,32,28,38,32,0.1579
6,60.0000,22,60,330.7894,-84.1563,-0.4948,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
6,60.0000,23,1,462.0157,-86.9570,-0.6644,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,60.0000,23,3,497.8240,-89.2490,0.0008,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,23,15,757.2009,-88.5580,-2.7679,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,60.0000,23,22,517.5309,-87.9407,0.2546,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,23,27,208.8595,-80.4242,-0.2926,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,60.0000,23,30,587.1983,-88.1263,-1.2547,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,23,31,447.5414,-86.7794,-0.1213,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,60.0000,23,38,530.2507,-88.6877,0.0154,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,23,59,345.7246,-85.7476,-0.4143,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
6,60.0000,23,60,291.8840,-85.8561,0.8642,24,0.6000,0.7778,9,3,0,0,0,3,0,1.0000
6,60.0000,23,68,673.8454,-89.0907,-0.2928,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,60.0000,23,69,571.5370,-88.4878,0.2874,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,24,4,488.8703,-87.4494,-0.0602,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
6,60.0000,24,7,643.5481,-88.2508,-0.1996,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,24,9,128.2557,-80.0263,1.2998,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
6,60.0000,24,12,662.3509,-89.0058,1.0576,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
6,60.0000,24,21,441.6616,-87.1718,0.1014,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
6,60.0000,24,26,638.4508,-88.1853,-0.3154,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
6,60.0000,24,43,609.3525,-88.7358,-0.2608,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,24,46,566.4537,-88.5230,0.5514,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,24,48,245.4361,-82.6257,-0.2741,33,0.8462,0.6250,8,5,2,0,0,5,2,0.6000
6,60.0000,24,64,740.5474,-89.2508,-0.2160,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
6,60.0000,24,65,283.7238,-81.5455,-1.4928,32,0.8205,0.2000,5,8,8,0,0,8,8,0.0000
6,60.0000,24,67,371.9488,-85.9741,0.0245,18,0.4615,0.8571,7,6,3,0,0,6,3,0.5000
6,60.0000,25,6,597.9075,-88.8803,0.0593,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,25,10,479.1097,-88.1912,-0.3426,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
6,60.0000,25,14,470.9845,-87.4829,-0.1210,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,60.0000,25,29,474.9255,-87.9655,0.2915,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,26,6,323.5863,-83.5802,-0.7582,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
6,60.0000,26,7,506.6961,-87.2245,0.1536,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,60.0000,26,8,598.7572,-88.3968,-0.0931,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,26,17,268.9106,-84.0217,0.6562,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,60.0000,26,25,645.8094,-89.3177,0.2807,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,60.0000,26,28,293.7491,-83.6894,-0.2667,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
6,60.0000,26,29,501.1362,-86.2196,-0.2701,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,26,43,628.5516,-88.9171,0.5294,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,26,50,744.3631,-88.9088,0.5332,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,60.0000,26,51,644.4954,-89.7808,0.0209,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,60.0000,26,56,316.2376,-84.2286,-0.3465,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,60.0000,26,74,602.6173,-88.6101,-0.3532,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,27,1,434.6226,-85.7282,-0.9136,26,0.6500,0.5000,6,5,4,0,0,5,4,0.2000
6,60.0000,27,15,636.2788,-88.3725,1.0195,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,60.0000,27,20,369.2058,-86.5901,-0.3114,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
6,60.0000,27,22,524.5926,-87.9670,-0.5334,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,27,23,208.8595,-80.6725,-0.1979,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
6,60.0000,27,30,431.1347,-87.2531,-0.0661,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,60.0000,27,31,457.5642,-86.8774,-0.1203,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,27,38,552.0018,-88.2631,0.0258,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,27,40,624.6806,-89.6853,-0.1492,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,27,59,293.4805,-83.9424,-0.3551,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
6,60.0000,27,60,239.7098,-84.3496,0.5319,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
6,60.0000,27,63,686.4694,-89.5199,0.1471,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,60.0000,27,68,606.7076,-88.5238,-0.0285,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,27,69,386.7353,-87.1444,0.2860,16,0.4000,0.4000,5,8,6,0,0,8,6,0.2500
6,60.0000,27,73,675.3274,-88.0367,-0.6562,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
6,60.0000,28,6,285.3572,-84.0989,-0.8438,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
6,60.0000,28,7,427.6281,-86.6854,-0.0780,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,28,17,178.8153,-81.8524,0.7908,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,60.0000,28,26,293.7491,-83.5097,-0.5144,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
6,60.0000,28,29,500.0659,-87.2347,-0.3923,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,60.0000,28,35,536.6005,-88.9237,0.1710,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
6,60.0000,28,43,455.6884,-86.8067,-0.9560,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,28,50,612.2146,-88.4048,0.0497,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,28,52,617.4360,-88.9852,0.0805,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,28,56,413.2384,-84.6199,-0.6411,34,0.8500,0.0000,4,8,8,0,0,8,8,0.0000
6,60.0000,28,71,571.1374,-88.0565,0.0846,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,28,74,365.3625,-86.7055,0.1117,19,0.4750,0.7500,8,6,2,0,0,6,2,0.6667
6,60.0000,29,6,281.6957,-83.1477,-0.3645,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,29,17,503.9532,-87.3523,-0.3899,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
6,60.0000,29,25,474.9255,-87.5140,0.1335,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
6,60.0000,29,26,501.1362,-86.6949,-1.1929,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
6,60.0000,29,28,500.0659,-87.4020,-0.4661,15,0.3750,0.0000,4,8,7,0,0,8,7,0.1250
6,60.0000,29,35,747.5494,-88.6235,0.1717,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,60.0000,29,36,624.0653,-89.0130,-0.2872,7,0.1750,,0,8,8,0,0,8,8,0.0000
6,60.0000,29,52,550.0033,-88.1596,-0.1895,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,29,56,429.8975,-86.7832,-0.0425,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,29,71,660.3056,-89.2968,0.5683,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,29,74,564.0440,-88.7106,0.1144,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,30,11,649.0325,-89.0145,-0.1103,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,30,15,722.0266,-89.3291,0.5045,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,60.0000,30,16,420.2719,-87.0473,0.0504,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,30,20,388.5369,-85.7732,0.2400,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
6,60.0000,30,22,598.4870,-87.9505,-0.2211,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,30,27,431.1347,-87.4386,0.1467,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,60.0000,30,31,462.0202,-87.3335,-0.4244,10,0.2500,0.5714,7,7,6,0,0,7,6,0.1429
6,60.0000,30,40,336.9655,-86.2560,0.0528,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
6,60.0000,30,41,643.5232,-88.4364,0.2727,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,30,44,564.7920,-88.9811,-0.4935,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
6,60.0000,30,53,570.3888,-88.6238,-0.1939,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,30,58,315.0256,-85.2163,0.8326,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
6,60.0000,30,59,588.3310,-88.2060,-0.5017,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,30,60,362.7010,-84.5614,-0.7880,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
6,60.0000,30,61,677.2216,-89.2739,0.8940,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,60.0000,30,63,632.6528,-88.4435,1.5043,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,60.0000,30,66,666.7731,-87.8326,-1.5558,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,60.0000,30,68,345.0165,-85.3375,0.0252,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
6,60.0000,30,69,124.0188,-76.1600,-0.0034,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,30,75,173.2129,-82.9675,1.0218,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,60.0000,31,3,232.3816,-83.4989,0.6387,30,0.7500,0.4000,5,4,1,0,0,4,1,0.7500
6,60.0000,31,12,378.2496,-86.3540,0.3846,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
6,60.0000,31,16,438.5273,-87.5642,0.8086,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,60.0000,31,22,250.5430,-81.7591,-0.3565,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
6,60.0000,31,23,447.5414,-86.6680,-0.4291,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,60.0000,31,27,457.5642,-87.9698,0.6533,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,60.0000,31,30,462.0202,-87.7030,-0.0157,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
6,60.0000,31,38,607.9772,-88.4339,-0.4377,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,31,39,564.4296,-87.6569,-0.2975,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,31,40,396.2913,-86.6813,-0.0106,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
6,60.0000,31,58,316.6734,-86.3066,0.3614,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
6,60.0000,31,59,485.1132,-87.0258,-0.1306,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,31,60,221.6676,-80.6249,-0.8891,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,60.0000,31,68,496.2902,-86.5873,-0.3845,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,31,69,532.9865,-88.1737,-1.0193,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
6,60.0000,32,6,466.4221,-87.7637,0.6829,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,60.0000,32,7,522.5841,-87.7097,0.1294,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,32,17,528.5455,-87.6981,0.3480,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,32,33,574.4484,-88.6872,-0.0013,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,32,35,558.8235,-87.5060,-0.1589,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,32,36,414.8654,-86.7143,0.4856,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,32,52,431.3263,-87.2717,-0.3634,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,32,71,381.6188,-86.7395,-0.3194,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
6,60.0000,32,74,532.6538,-87.6700,-0.4879,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,33,4,494.2247,-87.7813,0.2917,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,33,7,414.9199,-87.7926,-0.1370,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,33,32,574.4484,-87.9437,-1.4402,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
6,60.0000,33,35,524.7376,-88.1507,0.2400,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,33,37,594.3962,-88.3693,-0.0205,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,33,42,538.2450,-87.9763,0.4945,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,33,43,536.8406,-87.7801,0.6743,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,33,50,334.4050,-85.4638,0.5681,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
6,60.0000,33,71,511.6570,-87.9382,0.2644,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,33,74,645.6937,-88.2721,-0.5393,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,60.0000,34,2,269.0174,-84.4092,-0.3853,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,60.0000,34,5,596.4582,-88.0116,-0.2596,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
6,60.0000,34,9,584.5301,-88.5542,-0.0488,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,34,16,506.7720,-88.1823,-0.0055,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,34,19,258.6954,-83.5024,0.4343,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
6,60.0000,34,40,501.2599,-87.6682,-0.3386,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,34,41,194.4160,-81.0754,0.2056,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,34,44,295.6474,-84.6667,0.2924,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
6,60.0000,34,46,501.8266,-87.4088,-0.6921,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,34,48,447.1668,-87.2844,-0.3300,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
6,60.0000,34,54,362.6079,-85.7647,0.3315,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
6,60.0000,34,58,522.6291,-88.6901,-0.0226,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,34,61,281.3565,-83.4657,-0.6116,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
6,60.0000,34,64,648.8195,-88.4367,-0.1070,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,60.0000,34,67,401.2183,-86.5491,0.3235,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
6,60.0000,34,70,332.6781,-84.2204,-0.5647,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
6,60.0000,35,6,552.6759,-88.3599,0.6226,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
6,60.0000,35,7,453.0338,-86.6426,0.1042,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,35,17,499.3834,-88.0451,-0.4211,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,35,28,536.6005,-88.2750,0.4088,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,35,32,558.8235,-88.3735,0.1682,13,0.3250,0.5000,4,8,8,0,0,8,8,0.0000
6,60.0000,35,33,524.7376,-88.3593,0.2464,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
6,60.0000,35,36,342.0339,-86.8780,0.4226,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
6,60.0000,35,37,559.8899,-87.0053,-0.8949,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,35,43,464.9578,-86.4333,-0.5011,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,60.0000,35,50,471.6345,-87.7585,-0.2273,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,35,52,349.8507,-86.2327,-0.2695,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
6,60.0000,35,71,195.6699,-79.8653,0.1454,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,60.0000,35,74,203.0515,-83.5095,0.6556,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,36,6,533.7169,-88.1144,-0.3201,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
6,60.0000,36,7,645.3248,-89.3720,0.4736,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,36,17,612.4650,-88.5719,-1.3891,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,36,32,414.8654,-86.8249,-0.2114,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
6,60.0000,36,35,342.0339,-86.8225,0.8085,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
6,60.0000,36,52,85.2510,-77.0114,1.9742,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,36,71,194.6017,-83.0488,3.0088,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
6,60.0000,36,74,353.0200,-86.0914,-0.0625,21,0.5250,0.5000,4,5,1,0,0,5,1,0.8000
6,60.0000,37,4,423.8065,-86.8417,0.1653,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,37,7,486.8628,-87.4945,-0.1971,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,37,33,594.3962,-87.7856,-0.5791,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,37,35,559.8899,-87.7005,-0.3057,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
6,60.0000,37,42,342.2934,-86.6334,0.3188,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
6,60.0000,37,43,235.4382,-83.5717,0.3961,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,60.0000,37,50,291.3132,-83.9748,-0.2305,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
6,60.0000,37,65,478.0012,-88.3025,0.3699,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,38,3,450.6444,-87.1522,0.4089,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,60.0000,38,22,421.7343,-86.8110,-0.6379,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,38,23,530.2507,-89.2984,0.2456,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,38,27,552.0018,-87.2679,-0.1439,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,38,31,607.9772,-88.6425,0.2733,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,38,39,337.5010,-84.5924,-0.4421,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
6,60.0000,38,49,548.5597,-89.0101,1.8172,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
6,60.0000,38,59,272.2500,-83.8745,0.2386,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,60.0000,38,60,535.3099,-88.8187,-0.3728,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,38,62,554.7688,-88.6236,0.8053,7,0.1750,1.0000,2,6,4,0,0,6,4,0.3333
6,60.0000,39,3,360.5796,-85.1650,-0.2635,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
6,60.0000,39,8,658.2127,-88.1230,0.4125,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,60.0000,39,12,512.8998,-88.0063,0.2557,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,39,22,314.0025,-85.0103,-0.3663,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
6,60.0000,39,31,564.4296,-88.7868,-0.0031,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,39,38,337.5010,-84.4297,-0.1995,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
6,60.0000,39,49,605.5945,-88.5629,0.4572,6,0.1500,1.0000,4,10,9,0,0,10,9,0.1000
6,60.0000,39,59,489.8560,-88.0713,-0.4530,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,39,62,542.0007,-88.6335,-0.0347,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
6,60.0000,40,3,619.6664,-87.5588,1.1446,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,40,16,418.1935,-86.4001,-0.1923,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,40,19,410.3414,-86.0745,-0.6147,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
6,60.0000,40,22,611.9537,-87.9863,-0.1472,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
6,60.0000,40,27,624.6806,-88.9361,0.0622,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,60.0000,40,30,336.9655,-86.1474,0.6437,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
6,60.0000,40,31,396.2913,-86.2895,0.2828,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
6,60.0000,40,34,501.2599,-87.4591,0.7044,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,60.0000,40,41,573.5815,-88.7184,-0.3581,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,40,44,352.0216,-86.4428,0.6009,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
6,60.0000,40,58,97.4853,-70.6490,-0.4788,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
6,60.0000,40,60,456.5463,-86.2953,-0.3450,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,40,61,393.2372,-86.0507,0.1767,19,0.4750,0.8571,7,9,7,0,0,9,7,0.2222
6,60.0000,40,68,177.6217,-79.7244,0.0068,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
6,60.0000,40,69,457.8903,-88.5620,-0.0258,7,0.1750,0.6667,6,7,5,0,0,7,5,0.2857
6,60.0000,40,75,351.6163,-86.7014,0.3396,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
6,60.0000,41,2,328.0498,-85.7483,0.5122,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
6,60.0000,41,5,549.8370,-88.6070,0.3160,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,41,16,504.5124,-86.4840,-0.8272,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,41,19,402.8625,-85.8463,-0.8488,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
6,60.0000,41,30,643.5232,-88.5735,0.2990,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,41,34,194.4160,-80.5775,0.1517,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
6,60.0000,41,40,573.5815,-89.2760,-0.2333,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,41,44,388.3893,-86.7760,-0.1225,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,60.0000,41,46,578.4323,-87.4345,-0.0314,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,41,54,357.6634,-86.7339,0.6569,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
6,60.0000,41,58,586.2844,-88.2871,-0.1742,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,41,61,460.7085,-86.7901,0.8910,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,60.0000,41,67,550.5591,-87.3096,-2.4856,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,41,70,412.9339,-86.1871,0.4399,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
6,60.0000,41,75,594.4950,-87.4182,-1.2071,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,42,4,321.2017,-85.5850,1.2444,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
6,60.0000,42,33,538.2450,-88.1731,-0.0892,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,42,37,342.2934,-87.1116,-0.0856,19,0.4750,0.7500,8,5,1,0,0,5,1,0.8000
