t_s,node,x,y,z
115.000,74,1127.088,2035.520,246.727
115.000,75,1228.529,1545.574,301.186
115.000,76,1257.331,526.224,219.402
115.000,77,890.558,214.727,582.756
115.000,78,803.920,706.024,234.155
115.000,79,175.856,2344.516,367.574
115.000,80,869.863,660.477,137.948
115.000,81,1247.326,1700.124,308.600
115.000,82,55.519,239.321,543.967
115.000,83,89.310,1001.328,433.210
115.000,84,339.318,45.529,298.906
115.000,85,1403.908,1068.838,221.184
120.000,0,465.641,2075.996,563.800
120.000,1,986.548,1957.135,387.984
120.000,2,280.770,894.270,272.520
120.000,3,651.086,1486.575,552.898
120.000,4,817.582,2312.259,461.667
120.000,5,1184.335,1443.814,543.533
120.000,6,1386.358,2417.245,328.101
120.000,7,439.233,930.884,204.770
120.000,8,240.578,2503.840,229.277
120.000,9,1354.152,415.574,257.872
120.000,10,947.046,149.527,259.777
120.000,11,813.137,1020.198,436.657
120.000,12,901.678,213.980,386.220
120.000,13,1152.779,1049.162,241.980
120.000,14,1355.623,1330.899,549.921
120.000,15,1096.590,908.093,203.972
120.000,16,1044.996,1499.529,572.277
120.000,17,354.915,2121.015,339.501
120.000,18,1085.165,2336.638,241.190
120.000,19,1222.753,564.357,459.593
120.000,20,429.764,197.479,265.050
120.000,21,1202.333,355.132,233.078
120.000,22,1488.405,245.868,459.871
120.000,23,447.643,2242.434,460.317
120.000,24,610.903,2290.233,554.493
120.000,25,180.208,325.235,143.025
120.000,26,254.549,562.107,146.032
120.000,27,978.391,583.990,542.596
120.000,28,1431.831,1284.100,379.828
120.000,29,317.346,2285.613,520.829
120.000,30,189.807,962.223,200.003
120.000,31,422.760,1518.568,578.160
120.000,32,1489.040,321.636,399.665
120.000,33,1423.802,1584.930,236.363
120.000,34,267.010,2319.821,511.809
120.000,35,1229.805,203.754,193.701
120.000,36,225.304,509.178,577.373
120.000,37,609.103,329.976,228.828
120.000,38,697.156,1265.914,594.156
120.000,39,357.873,766.945,462.162
120.000,40,667.137,1694.856,410.315
120.000,41,820.501,1087.563,488.261
120.000,42,1505.267,721.516,254.226
120.000,43,713.428,22.461,377.723
120.000,44,387.631,1151.296,462.893
120.000,45,168.415,542.837,472.498
120.000,46,369.191,1500.643,437.299
120.000,47,718.668,225.480,286.649
120.000,48,484.567,1638.593,154.169
120.000,49,136.727,1256.813,379.131
120.000,50,122.146,1490.490,140.976
120.000,51,663.791,1057.120,541.347
120.000,52,940.078,320.622,330.994
120.000,53,165.373,331.250,303.729
120.000,54,184.887,463.614,157.407
120.000,55,1393.942,35.913,165.866
120.000,56,1488.055,438.461,321.076
120.000,57,256.805,600.133,351.449
120.000,58,509.382,687.719,480.924
120.000,59,1460.516,2035.029,516.069
120.000,60,1501.934,129.296,228.605
120.000,61,1013.209,2198.276,209.778
120.000,62,1094.491,135.084,390.558
120.000,63,682.042,2326.620,475.830
120.000,64,301.796,2041.142,231.175
120.000,65,1067.494,1016.943,122.484
120.000,66,125.069,214.195,109.867
120.000,67,941.434,1981.051,505.299
120.000,68,640.943,1138.210,265.513
120.000,69,154.897,1345.557,166.849
120.000,70,411.109,1672.170,553.568
120.000,71,137.165,1690.958,203.229
120.000,72,0.471,1683.585,298.324
120.000,73,1426.466,555.721,222.979
120.000,74,1177.020,2117.954,244.734
120.000,75,1104.221,1602.668,302.043
120.000,76,1206.091,639.710,225.405
120.000,77,1005.041,185.666,582.046
120.000,78,844.253,830.017,228.848
120.000,79,233.201,2474.349,363.923
120.000,80,763.702,756.074,135.064
120.000,81,1313.679,1825.476,308.253
120.000,82,27.378,277.513,545.396
120.000,83,211.163,1060.605,430.249
120.000,84,264.564,119.423,305.365
120.000,85,1333.674,1030.333,223.610
125.000,0,373.335,2088.883,567.711
125.000,1,1104.029,1954.861,387.640
125.000,2,195.617,897.446,268.477
125.000,3,543.710,1438.896,553.293
125.000,4,739.972,2396.979,464.336
125.000,5,1178.525,1373.593,542.637
125.000,6,1371.398,2498.981,324.270
125.000,7,509.883,1036.370,206.612
125.000,8,161.905,2410.041,236.089
125.000,9,1365.100,302.674,255.583
125.000,10,994.891,77.281,262.839
125.000,11,755.409,932.721,430.102
125.000,12,949.544,269.582,388.036
125.000,13,1111.074,1180.656,242.699
125.000,14,1243.373,1288.886,551.319
125.000,15,1203.964,913.977,208.576
125.000,16,927.367,1478.776,576.337
125.000,17,436.657,2158.005,341.545
125.000,18,1087.995,2232.269,246.725
125.000,19,1284.296,685.697,467.637
125.000,20,542.920,149.847,259.854
125.000,21,1173.575,263.743,237.349
125.000,22,1392.290,228.340,458.986
125.000,23,403.050,2308.110,455.994
125.000,24,700.566,2258.820,548.279
125.000,25,251.359,391.918,144.006
125.000,26,153.356,632.370,141.460
125.000,27,1087.187,517.238,544.791
125.000,28,1431.009,1258.111,382.692
125.000,29,377.506,2212.403,518.435
125.000,30,176.814,815.414,202.133
125.000,31,543.034,1463.977,572.600
125.000,32,1419.421,190.591,408.259
125.000,33,1287.877,1518.169,227.423
125.000,34,382.784,2326.099,505.530
125.000,35,1206.048,335.120,193.372
125.000,36,276.444,368.365,573.012
125.000,37,561.623,402.168,223.876
125.000,38,821.086,1290.809,591.462
125.000,39,213.587,734.644,466.304
125.000,40,747.634,1682.610,410.683
125.000,41,701.192,1032.295,492.660
125.000,42,1403.231,701.473,249.198
125.000,43,650.538,105.696,371.779
125.000,44,318.224,1248.228,456.872
125.000,45,77.976,554.647,470.746
125.000,46,373.273,1577.784,433.588
125.000,47,746.499,316.602,283.991
125.000,48,574.214,1745.189,158.417
125.000,49,222.305,1281.691,380.179
125.000,50,37.085,1462.953,141.941
125.000,51,642.033,956.282,541.648
125.000,52,996.389,230.938,332.977
125.000,53,25.417,334.216,311.740
125.000,54,122.199,365.576,152.729
125.000,55,1437.727,127.063,171.532
125.000,56,1421.516,316.466,317.082
125.000,57,399.883,629.549,348.232
125.000,58,560.596,605.234,478.834
125.000,59,1458.664,2051.631,515.754
125.000,60,1470.037,31.508,228.481
125.000,61,1134.993,2211.518,215.035
125.000,62,1076.274,48.101,391.390
125.000,63,639.817,2213.457,475.038
125.000,64,406.862,1992.188,233.413
125.000,65,1127.634,953.655,126.418
125.000,66,197.729,152.386,108.353
125.000,67,1034.414,1937.293,508.165
125.000,68,740.148,1202.710,266.499
125.000,69,242.995,1340.505,171.154
125.000,70,484.253,1762.208,554.325
125.000,71,28.974,1602.173,211.240
125.000,72,87.856,1678.720,297.951
125.000,73,1334.791,555.490,226.198
125.000,74,1220.008,2196.994,241.456
125.000,75,972.491,1641.964,302.328
125.000,76,1159.252,747.980,228.046
125.000,77,1119.866,187.983,584.001
125.000,78,848.133,960.904,220.927
125.000,79,294.163,2476.564,360.431
125.000,80,657.641,847.816,128.259
125.000,81,1368.277,1953.789,304.526
125.000,82,108.732,314.168,546.885
125.000,83,317.029,1142.248,427.642
125.000,84,226.488,217.225,310.655
125.000,85,1263.189,992.608,226.525
130.000,0,279.830,2123.250,569.714
130.000,1,1233.291,1957.871,381.977
130.000,2,117.281,902.289,262.976
130.000,3,447.754,1379.396,553.488
130.000,4,645.139,2454.788,464.723
130.000,5,1195.002,1293.667,541.565
130.000,6,1332.525,2507.048,320.628
130.000,7,627.756,1094.480,206.365
130.000,8,107.196,2295.554,241.831
130.000,9,1385.004,197.377,254.384
130.000,10,1070.109,26.280,266.762
130.000,11,697.328,840.439,430.057
130.000,12,986.381,331.134,389.466
130.000,13,1096.322,1331.239,243.591
130.000,14,1125.425,1248.390,553.613
130.000,15,1303.053,937.358,212.992
130.000,16,817.149,1461.635,580.908
130.000,17,525.175,2196.235,341.277
130.000,18,1092.518,2116.338,252.462
130.000,19,1337.981,814.540,475.544
130.000,20,662.721,106.962,255.663
130.000,21,1147.566,167.190,240.271
130.000,22,1263.666,244.443,456.828
130.000,23,355.434,2364.677,453.357
130.000,24,775.621,2227.239,546.705
130.000,25,345.349,422.151,141.229
130.000,26,49.070,712.727,139.175
130.000,27,1198.907,463.385,543.982
130.000,28,1287.016,1263.469,387.456
130.000,29,448.919,2157.824,519.706
130.000,30,161.616,664.176,199.375
130.000,31,679.460,1431.468,564.262
130.000,32,1338.361,68.483,414.980
130.000,33,1149.429,1461.340,222.963
130.000,34,496.571,2317.609,498.959
130.000,35,1161.209,468.140,192.049
130.000,36,328.020,230.651,569.442
130.000,37,510.361,474.966,219.528
130.000,38,943.678,1315.107,588.821
130.000,39,72.047,722.713,469.827
130.000,40,824.382,1678.578,411.592
130.000,41,577.767,987.663,492.584
130.000,42,1297.991,716.083,244.468
130.000,43,596.782,192.937,369.643
130.000,44,239.777,1337.247,454.226
130.000,45,18.998,559.597,468.716
130.000,46,391.662,1657.352,431.755
130.000,47,800.123,399.492,283.197
130.000,48,680.601,1826.089,156.709
130.000,49,305.376,1325.610,383.955
130.000,50,168.733,1490.844,145.415
130.000,51,593.943,863.494,541.784
130.000,52,1056.893,145.011,334.146
130.000,53,136.967,314.929,316.644
130.000,54,83.792,248.021,144.918
130.000,55,1464.747,222.850,175.994
130.000,56,1346.417,189.575,310.551
130.000,57,550.369,657.219,342.652
130.000,58,597.711,515.563,472.567
130.000,59,1365.436,2029.100,515.288
130.000,60,1410.276,76.850,228.009
130.000,61,1253.224,2253.955,223.856
130.000,62,1054.271,48.651,391.803
130.000,63,581.706,2116.075,471.286
130.000,64,514.199,1937.993,234.654
130.000,65,1169.099,871.284,128.947
130.000,66,263.678,88.707,106.060
130.000,67,1128.144,1902.681,511.151
130.000,68,858.662,1242.228,265.644
130.000,69,332.711,1348.231,175.272
130.000,70,564.540,1834.654,551.378
130.000,71,64.566,1485.676,215.097
130.000,72,184.829,1689.254,295.139
130.000,73,1238.824,565.376,229.260
130.000,74,1297.807,2243.448,240.182
130.000,75,833.559,1665.404,301.863
130.000,76,1104.580,854.289,228.200
130.000,77,1238.266,204.596,587.248
130.000,78,899.330,1085.282,214.992
130.000,79,375.560,2355.680,355.202
130.000,80,569.328,956.409,126.554
130.000,81,1394.871,2096.388,306.976
130.000,82,182.111,337.953,548.062
130.000,83,446.892,1191.231,424.683
130.000,84,167.136,306.939,315.989
130.000,85,1188.139,970.321,229.009
135.000,0,197.439,2149.197,571.013
135.000,1,1353.497,1954.057,374.435
135.000,2,43.214,897.963,259.083
135.000,3,342.775,1336.004,555.314
135.000,4,551.995,2533.136,462.928
135.000,5,1184.769,1215.694,538.583
135.000,6,1299.742,2430.520,316.034
135.000,7,711.011,1189.754,200.196
135.000,8,24.512,2190.437,247.373
135.000,9,1401.064,92.966,252.822
135.000,10,1135.238,41.694,269.782
135.000,11,624.025,759.599,429.175
135.000,12,1043.346,377.968,393.036
135.000,13,1065.103,1475.950,245.637
135.000,14,1016.447,1211.141,557.634
135.000,15,1390.761,981.740,214.549
135.000,16,717.744,1404.022,580.901
135.000,17,611.187,2222.148,343.510
135.000,18,1108.669,2013.217,257.031
135.000,19,1395.981,943.156,476.133
135.000,20,789.195,77.787,251.788
135.000,21,1130.838,67.096,246.059
135.000,22,1134.573,235.607,455.920
135.000,23,323.133,2435.995,449.467
135.000,24,865.590,2217.988,544.401
135.000,25,440.276,464.185,139.251
135.000,26,62.101,779.917,134.592
135.000,27,1300.439,406.850,546.635
135.000,28,1162.410,1321.634,392.396
135.000,29,521.655,2095.309,518.240
135.000,30,90.955,535.677,199.836
135.000,31,814.764,1386.672,556.953
135.000,32,1274.594,52.431,420.307
135.000,33,1043.681,1372.401,216.696
135.000,34,596.806,2341.823,494.321
135.000,35,1129.328,598.068,192.593
135.000,36,382.252,97.683,565.950
135.000,37,459.743,551.629,213.877
135.000,38,1060.732,1359.166,588.412
135.000,39,101.543,717.140,478.223
135.000,40,896.812,1678.463,414.291
135.000,41,468.315,933.926,494.741
135.000,42,1203.436,692.498,239.052
135.000,43,543.607,285.099,366.591
135.000,44,151.871,1410.652,452.762
135.000,45,109.910,588.031,464.085
135.000,46,392.267,1741.560,426.937
135.000,47,852.206,496.751,279.179
135.000,48,808.272,1881.161,159.147
135.000,49,394.084,1365.074,385.084
135.000,50,302.535,1520.139,150.679
135.000,51,573.908,762.232,540.969
135.000,52,1116.700,50.889,336.975
135.000,53,262.737,261.576,323.584
135.000,54,25.822,147.632,138.146
135.000,55,1497.427,321.944,179.525
135.000,56,1266.439,69.201,304.313
135.000,57,698.517,677.921,337.775
135.000,58,628.011,428.644,467.323
135.000,59,1270.548,2020.892,513.825
135.000,60,1346.135,157.207,224.752
135.000,61,1368.072,2275.227,230.326
135.000,62,1047.507,135.311,397.057
135.000,63,521.776,2020.473,470.214
135.000,64,626.594,1897.019,235.945
135.000,65,1221.843,804.405,132.271
135.000,66,330.674,41.575,102.720
135.000,67,1228.038,1888.168,515.258
135.000,68,954.927,1289.460,264.022
135.000,69,427.700,1333.137,180.286
135.000,70,653.305,1895.759,552.775
135.000,71,142.923,1368.865,218.881
135.000,72,277.280,1720.710,296.264
135.000,73,1151.584,553.086,233.562
135.000,74,1363.433,2316.072,239.111
135.000,75,716.099,1743.941,300.459
135.000,76,1072.764,966.547,226.453
135.000,77,1353.664,212.667,585.779
135.000,78,938.286,1211.808,209.200
135.000,79,453.033,2234.782,353.387
135.000,80,464.187,1050.453,122.048
135.000,81,1439.579,2235.780,309.034
135.000,82,259.859,366.959,549.259
135.000,83,582.391,1207.810,420.266
135.000,84,113.990,405.832,324.298
135.000,85,1119.781,945.107,233.482
140.000,0,110.204,2170.922,571.615
140.000,1,1478.365,1961.329,368.857
140.000,2,39.832,908.874,253.853
140.000,3,237.209,1313.045,555.891
140.000,4,461.208,2454.054,458.092
140.000,5,1186.904,1135.847,536.271
140.000,6,1284.873,2348.546,311.325
140.000,7,758.974,1312.697,201.723
140.000,8,48.542,2075.544,250.475
140.000,9,1400.099,10.972,252.601
140.000,10,1196.082,112.785,272.358
140.000,11,571.255,667.455,429.673
140.000,12,1086.417,434.182,397.780
140.000,13,1057.200,1627.024,249.221
140.000,14,915.086,1142.750,563.056
140.000,15,1499.988,998.538,218.329
140.000,16,625.657,1337.032,584.131
140.000,17,692.883,2249.466,343.654
140.000,18,1121.773,1901.161,264.313
140.000,19,1470.913,1062.575,476.895
140.000,20,904.064,40.127,247.269
140.000,21,1083.812,34.847,248.889
140.000,22,1006.158,238.517,452.343
140.000,23,301.682,2508.974,446.312
140.000,24,939.844,2164.231,542.122
140.000,25,544.635,509.171,140.893
140.000,26,139.092,873.751,127.961
140.000,27,1390.217,326.520,546.330
140.000,28,1022.443,1359.652,399.591
140.000,29,600.146,2040.182,520.126
140.000,30,29.465,409.031,203.638
140.000,31,948.948,1354.428,554.457
140.000,32,1215.571,182.969,428.280
140.000,33,946.531,1271.470,206.723
140.000,34,705.113,2332.227,490.936
140.000,35,1093.824,726.083,192.314
140.000,36,494.269,9.958,562.551
140.000,37,399.317,612.111,209.452
140.000,38,1166.041,1434.078,586.000
140.000,39,248.727,667.625,484.979
140.000,40,968.581,1655.922,414.564
140.000,41,354.373,890.794,493.377
140.000,42,1107.119,675.946,233.676
140.000,43,500.845,377.857,361.306
140.000,44,96.505,1512.083,452.311
140.000,45,209.025,591.195,461.005
140.000,46,405.856,1821.867,423.821
140.000,47,890.467,591.582,272.091
140.000,48,932.319,1937.601,161.528
140.000,49,493.195,1373.516,388.819
140.000,50,430.425,1560.745,152.036
140.000,51,583.347,651.108,540.885
140.000,52,1155.544,63.195,339.197
140.000,53,393.043,223.160,330.772
140.000,54,3.734,39.826,132.621
140.000,55,1483.340,405.030,184.374
140.000,56,1216.630,59.791,300.768
140.000,57,836.790,720.386,335.712
140.000,58,650.204,332.484,462.963
140.000,59,1175.145,2018.740,515.039
140.000,60,1290.398,244.449,221.579
140.000,61,1497.774,2293.576,233.699
140.000,62,1042.451,216.890,399.127
140.000,63,472.833,1915.081,465.857
140.000,64,736.211,1857.404,239.511
140.000,65,1264.927,717.433,134.969
140.000,66,404.663,5.745,101.664
140.000,67,1318.328,1861.391,515.939
140.000,68,1049.901,1352.161,266.784
140.000,69,514.079,1323.542,184.096
140.000,70,724.935,1978.929,555.629
140.000,71,218.270,1254.825,223.251
140.000,72,359.923,1741.941,294.740
140.000,73,1075.340,570.675,233.982
140.000,74,1414.685,2386.905,237.084
140.000,75,588.899,1809.474,298.248
140.000,76,1059.594,1092.410,222.553
140.000,77,1463.944,172.644,589.024
140.000,78,976.706,1335.936,202.800
140.000,79,515.095,2112.172,355.784
140.000,80,349.971,1124.002,114.391
140.000,81,1464.445,2371.468,310.641
140.000,82,348.075,393.538,550.540
140.000,83,712.839,1254.092,419.896
140.000,84,43.709,481.154,331.834
140.000,85,1042.338,927.107,236.755
145.000,0,26.712,2211.603,574.341
145.000,1,1403.259,1963.098,362.881
145.000,2,125.415,902.349,249.333
145.000,3,125.990,1267.592,557.940
145.000,4,369.903,2388.961,454.859
145.000,5,1166.989,1058.387,531.087
145.000,6,1254.063,2272.800,306.212
145.000,7,823.991,1428.318,201.999
145.000,8,122.387,1969.785,258.332
145.000,9,1378.392,116.553,254.051
145.000,10,1266.750,164.044,274.731
145.000,11,511.373,587.141,430.128
145.000,12,1136.243,490.398,402.160
145.000,13,1010.490,1769.342,246.249
145.000,14,802.198,1091.426,569.656
145.000,15,1415.430,1026.803,223.242
145.000,16,532.451,1266.521,588.602
145.000,17,770.997,2280.127,346.760
145.000,18,1150.461,1805.780,267.838
145.000,19,1464.551,1175.480,481.922
145.000,20,1010.625,13.882,246.014
145.000,21,1043.575,132.643,248.834
145.000,22,885.073,220.787,450.698
145.000,23,270.393,2506.475,443.200
145.000,24,1027.455,2135.192,539.916
145.000,25,631.237,556.388,138.270
145.000,26,198.184,980.936,123.904
145.000,27,1499.332,285.607,550.029
145.000,28,884.178,1354.612,406.757
145.000,29,669.887,1975.847,524.300
145.000,30,46.741,276.248,201.287
145.000,31,1093.065,1333.186,546.084
145.000,32,1152.834,304.672,431.128
145.000,33,825.385,1189.134,197.677
145.000,34,820.593,2348.659,484.931
145.000,35,1068.579,865.152,193.478
145.000,36,578.579,137.391,559.682
145.000,37,344.040,675.752,203.604
145.000,38,1280.937,1495.147,584.355
145.000,39,386.238,647.665,488.128
145.000,40,1053.086,1667.184,414.936
145.000,41,238.339,843.670,493.848
145.000,42,1017.174,639.194,229.063
145.000,43,421.005,451.567,357.224
145.000,44,33.652,1604.741,450.617
145.000,45,298.925,605.099,459.251
145.000,46,410.245,1906.075,418.397
145.000,47,916.044,694.568,268.112
145.000,48,1037.844,2022.026,161.204
145.000,49,580.373,1407.196,390.820
145.000,50,568.606,1558.264,159.454
145.000,51,569.745,542.503,542.950
145.000,52,1210.885,158.118,340.984
145.000,53,532.553,198.620,340.015
145.000,54,15.613,64.243,125.852
145.000,55,1432.616,501.118,190.414
145.000,56,1150.941,179.566,295.844
145.000,57,993.011,735.722,330.041
145.000,58,672.605,238.464,461.226
145.000,59,1081.371,2012.888,510.755
145.000,60,1241.459,343.863,219.696
145.000,61,1400.042,2320.927,238.335
145.000,62,1042.594,295.743,399.510
145.000,63,426.269,1797.944,462.222
145.000,64,837.875,1809.419,243.524
145.000,65,1312.312,630.496,138.254
145.000,66,480.234,51.637,103.754
145.000,67,1404.938,1828.395,518.921
145.000,68,1151.821,1401.211,270.950
145.000,69,594.263,1309.580,185.940
145.000,70,820.162,2042.825,561.724
145.000,71,295.006,1131.110,228.891
145.000,72,444.945,1753.739,294.087
145.000,73,983.835,595.168,237.265
145.000,74,1480.903,2440.690,234.189
145.000,75,461.886,1843.233,298.885
145.000,76,1016.122,1209.569,224.664
145.000,77,1437.984,159.598,590.085
145.000,78,1039.351,1448.574,198.861
145.000,79,568.482,1979.854,354.466
145.000,80,233.094,1222.145,109.828
145.000,81,1501.884,2506.626,307.376
145.000,82,429.158,428.859,553.100
145.000,83,847.243,1294.009,420.225
145.000,84,34.665,558.285,336.895
145.000,85,970.171,898.158,239.108
150.000,0,62.770,2245.839,575.938
150.000,1,1288.407,1974.836,356.493
150.000,2,204.072,910.293,247.247
150.000,3,28.284,1206.031,562.211
