seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,60.0000,38,0,810.6343,-87.8932,0.1882,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,38,3,290.8546,-80.2568,0.7082,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
2,60.0000,38,6,586.9175,-86.1493,-0.7450,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,60.0000,38,8,740.1427,-87.3878,0.3359,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,60.0000,38,11,627.7969,-86.0210,1.0229,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,38,14,567.1994,-86.2286,0.5640,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
2,60.0000,38,17,273.9315,-80.8353,0.3969,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
2,60.0000,38,19,401.2690,-83.0199,-0.1848,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,60.0000,38,25,352.7464,-83.5729,0.4978,13,0.3250,0.4000,5,5,2,0,0,5,2,0.6000
2,60.0000,38,32,831.8322,-87.3902,-5.1958,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,38,37,554.8545,-86.1460,-0.4640,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
2,60.0000,39,1,752.7536,-86.5541,-1.5402,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,60.0000,39,2,398.4265,-83.1350,-0.4240,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
2,60.0000,39,4,547.2389,-84.4251,0.1754,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
2,60.0000,39,5,432.9512,-84.1653,-0.2166,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
2,60.0000,39,12,713.1153,-86.6963,0.1862,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,60.0000,39,13,583.0651,-85.5941,0.2755,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,60.0000,39,16,709.9098,-87.6596,-1.3241,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,39,18,98.5639,-74.3507,1.7612,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,39,20,389.5860,-80.0697,-0.8205,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
2,60.0000,39,21,268.0538,-80.2233,0.4296,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,60.0000,39,26,618.5573,-86.7319,-0.6982,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,39,27,143.7961,-73.0474,0.1237,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,39,28,502.2888,-84.0197,-0.4927,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
2,60.0000,39,29,524.8280,-84.7016,-1.1996,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,60.0000,39,30,524.0639,-84.9336,-0.4884,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,60.0000,39,34,597.1319,-87.2003,0.8503,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,60.0000,39,35,502.7431,-84.4332,-1.1293,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
2,60.0000,39,36,385.0158,-81.6557,-0.7130,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
2,60.0000,40,0,638.2821,-87.1518,0.6203,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,60.0000,40,3,718.3384,-86.9960,0.5306,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,40,6,389.8607,-82.1932,-0.4411,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
2,60.0000,40,7,151.8144,-74.6427,0.9355,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,40,8,504.7329,-85.6704,-0.2280,15,0.3750,0.8333,6,7,6,0,0,7,6,0.1429
2,60.0000,40,9,608.4391,-85.4181,-0.0226,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,60.0000,40,10,696.1463,-86.3612,1.5120,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
2,60.0000,40,11,624.1608,-86.1414,-0.0727,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,40,12,856.3475,-88.1332,-0.6045,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,40,14,460.0212,-83.7157,-0.2849,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,40,15,274.4449,-79.3546,0.0413,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,60.0000,40,16,679.7029,-86.8019,1.0904,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,60.0000,40,17,803.0273,-88.4267,0.4587,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,40,19,707.8623,-87.5328,0.0683,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,60.0000,40,22,248.3227,-77.8400,0.1378,36,0.9000,0.3333,6,7,5,0,0,7,5,0.2857
2,60.0000,40,23,471.3353,-84.9548,-0.4895,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
2,60.0000,40,24,128.0068,-68.4524,-1.9097,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,60.0000,40,25,656.4023,-87.6565,0.0889,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,60.0000,40,26,895.2568,-88.3675,0.7053,5,0.1250,,0,8,8,0,0,8,8,0.0000
2,60.0000,40,28,852.4763,-87.7276,-1.0264,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,40,31,383.9721,-80.8860,-0.9692,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
2,60.0000,40,32,178.2870,-78.5606,1.2508,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
2,60.0000,40,33,226.8490,-75.3583,-1.1557,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,40,34,764.1342,-87.9895,0.5159,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,60.0000,40,37,437.6653,-83.8226,0.2034,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
2,60.0000,40,38,886.5534,-88.8243,0.3947,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
2,64.0000,0,1,658.3704,-86.2551,-0.2174,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,0,2,528.2204,-85.4067,-0.5354,22,0.5500,0.7500,8,8,6,0,0,8,6,0.2500
2,64.0000,0,3,498.7699,-85.2988,-0.0320,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
2,64.0000,0,5,490.9008,-84.6070,0.0163,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,0,6,691.0587,-87.0453,-0.0310,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
2,64.0000,0,7,514.2987,-84.6079,0.3216,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
2,64.0000,0,8,282.0315,-79.8306,-0.0031,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
2,64.0000,0,9,753.6460,-88.0150,0.3594,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,64.0000,0,10,124.4231,-72.8210,0.0789,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,64.0000,0,11,267.6122,-76.9249,-0.9923,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
2,64.0000,0,12,517.4748,-86.1723,0.3745,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,0,13,1002.6527,-88.5274,-0.1206,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,64.0000,0,14,570.0405,-86.3113,0.4432,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,0,15,753.2373,-88.5415,-0.5121,7,0.1750,1.0000,2,6,4,0,0,6,4,0.3333
2,64.0000,0,16,300.0086,-79.2387,-0.0751,27,0.6750,0.5000,6,8,5,0,0,8,5,0.3750
2,64.0000,0,17,800.7310,-87.3897,0.0936,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,0,19,729.4711,-86.9888,-0.4786,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
2,64.0000,0,20,932.3171,-88.3032,-0.1555,8,0.2000,0.8000,5,2,2,0,0,2,2,0.0000
2,64.0000,0,22,695.9424,-87.9238,-0.0533,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,0,23,204.7173,-75.8802,-0.1822,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
2,64.0000,0,24,660.0358,-87.1617,-0.4824,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,0,25,527.4734,-84.3096,-0.0195,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,0,26,257.3852,-79.6648,0.8879,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
2,64.0000,0,27,887.2653,-88.5609,0.0090,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,0,28,453.3389,-84.3410,0.1457,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
2,64.0000,0,29,571.2807,-86.2059,0.1671,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
2,64.0000,0,31,1001.4218,-88.4515,-1.1036,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,64.0000,0,32,447.7900,-84.5204,-0.2820,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,0,33,699.6474,-87.2907,-0.8218,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,0,34,333.2115,-82.1294,-0.6704,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
2,64.0000,0,35,795.6599,-87.8402,-0.6775,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
2,64.0000,0,36,556.5821,-86.4135,0.0619,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,0,37,788.0454,-87.7742,-0.1429,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
2,64.0000,0,38,740.6619,-87.8712,0.1275,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,64.0000,0,39,888.9487,-87.9679,0.6597,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,0,40,468.6293,-86.5138,0.9112,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
2,64.0000,1,0,658.3704,-86.0150,-0.1081,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,1,2,534.8156,-84.0583,-0.5277,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,64.0000,1,3,763.8825,-87.1361,0.4578,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
2,64.0000,1,5,534.3110,-85.7343,-1.1674,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,1,8,637.4726,-85.5612,-0.7494,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,1,10,574.6021,-86.2398,0.3121,6,0.1500,0.7143,7,8,8,2,2,10,10,0.0000
2,64.0000,1,11,590.4045,-87.5328,0.1405,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,1,12,617.5228,-85.8963,0.4470,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
2,64.0000,1,13,448.2528,-82.8380,0.0052,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,64.0000,1,16,667.7346,-85.0569,-1.4428,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,64.0000,1,18,811.3361,-88.2441,-0.8491,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,1,20,490.1925,-85.7198,-1.0061,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,1,21,764.3963,-87.1599,0.0398,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,64.0000,1,23,762.0729,-88.5146,0.7179,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,1,26,466.4057,-82.8363,0.0185,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
2,64.0000,1,27,701.4856,-85.9483,-1.4825,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,1,28,569.7999,-86.5536,-0.0513,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,64.0000,1,29,433.9573,-83.2089,0.3817,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,1,34,577.6578,-86.0280,0.5498,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,64.0000,1,35,397.9628,-83.9522,-0.9778,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
2,64.0000,1,36,482.1594,-85.3873,0.5325,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,1,39,805.8307,-87.4863,-0.3248,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,2,0,528.2204,-85.3159,0.3610,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
2,64.0000,2,1,534.8156,-83.5168,-1.0223,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
2,64.0000,2,4,680.4426,-86.6070,-0.4085,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,64.0000,2,5,222.0851,-75.6858,-0.8175,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
2,64.0000,2,8,501.8545,-86.0307,0.4713,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,64.0000,2,9,743.4166,-86.5088,0.2142,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,2,10,498.3012,-84.5903,-0.0476,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
2,64.0000,2,11,686.7449,-87.3659,0.4807,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,64.0000,2,12,377.9013,-83.1230,0.2073,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
2,64.0000,2,13,623.2525,-85.1366,-0.2982,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
2,64.0000,2,15,997.3504,-89.6112,0.1592,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,64.0000,2,16,292.1508,-81.4009,0.2422,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
2,64.0000,2,18,447.6915,-82.3995,0.2316,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
2,64.0000,2,20,543.3672,-84.2524,-0.5876,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
2,64.0000,2,21,453.3892,-84.7513,-0.0097,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
2,64.0000,2,23,724.7121,-87.6509,0.3849,8,0.2000,0.9610,77,8,8,8,8,16,16,0.0000
2,64.0000,2,26,389.9320,-80.1613,-0.7911,25,0.6250,0.4000,5,5,3,28,27,33,30,0.0909
2,64.0000,2,27,386.3054,-82.1049,-0.4959,32,0.8000,0.6000,5,7,5,0,0,7,5,0.2857
2,64.0000,2,28,91.1111,-74.7837,2.7001,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,64.0000,2,29,149.1442,-74.3606,0.3743,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,2,30,738.7685,-87.3718,0.0128,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,64.0000,2,32,781.0958,-87.3654,-0.7525,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,2,34,261.2559,-79.8634,0.7169,30,0.7500,0.6000,5,5,2,0,0,5,2,0.6000
2,64.0000,2,35,468.7735,-84.5170,-0.1640,29,0.7250,0.7143,7,7,5,4,3,11,8,0.2727
2,64.0000,2,36,312.5526,-79.0825,-0.6460,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,64.0000,2,39,404.2287,-82.4940,0.3822,34,0.8500,0.8750,8,7,4,0,0,7,4,0.4286
2,64.0000,2,40,860.1075,-88.6460,-0.5730,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,64.0000,3,0,498.7699,-84.8858,0.6272,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,3,1,763.8825,-88.3140,0.4386,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,3,6,447.3492,-83.6215,0.4395,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,3,7,571.0325,-86.3204,0.0241,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,3,8,486.7338,-82.4895,-0.4783,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,64.0000,3,10,441.8077,-84.8299,0.3194,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
2,64.0000,3,11,347.0507,-81.4072,0.1799,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
2,64.0000,3,12,742.3913,-88.7085,-0.0627,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
2,64.0000,3,14,285.0830,-81.3347,1.3376,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
2,64.0000,3,15,915.4325,-88.7082,0.5702,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,64.0000,3,16,760.0243,-87.8714,0.1952,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,3,17,493.9820,-82.5574,-1.0108,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
2,64.0000,3,19,532.0922,-84.3473,-0.3712,24,0.6000,1.0000,10,6,4,0,0,6,4,0.3333
2,64.0000,3,22,759.6626,-87.0567,-0.0544,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,3,23,353.5418,-82.2317,0.5736,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,64.0000,3,24,817.6044,-88.1845,0.4564,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,3,25,212.2443,-75.3691,-1.1327,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,64.0000,3,26,634.5923,-86.3325,0.2836,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
2,64.0000,3,28,863.8495,-88.9888,0.0704,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,3,29,878.8234,-87.6930,0.6174,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,64.0000,3,31,945.5522,-88.7589,0.5130,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,64.0000,3,32,668.3434,-85.3752,0.3516,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,3,33,697.9570,-86.7808,-0.8684,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
2,64.0000,3,34,789.3421,-88.2187,0.6218,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,3,37,619.2578,-84.8822,-0.3499,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,3,38,282.1433,-80.0248,-0.1507,35,0.8750,0.7143,7,5,2,0,0,5,2,0.6000
2,64.0000,3,40,632.4375,-87.1632,-0.8515,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,4,2,680.4426,-86.0280,0.0179,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,4,12,821.7818,-89.0078,0.2409,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
2,64.0000,4,13,720.1247,-87.2995,-0.4630,12,0.3077,0.6667,6,6,5,0,0,6,5,0.1667
2,64.0000,4,16,933.5723,-88.5203,-0.1911,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
2,64.0000,4,18,465.2602,-85.6111,0.5269,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
2,64.0000,4,20,727.0938,-85.8825,-0.3485,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,4,21,315.0686,-80.5618,0.1564,24,0.6154,0.5000,8,5,1,0,0,5,1,0.8000
2,64.0000,4,27,484.5132,-85.1484,0.7105,16,0.4103,0.8000,5,8,6,0,0,8,6,0.2500
2,64.0000,4,28,754.1055,-88.2099,-0.3803,6,0.1538,1.0000,10,6,6,0,0,6,6,0.0000
2,64.0000,4,29,662.9458,-85.8963,0.8371,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
2,64.0000,4,30,352.7546,-81.3724,-0.1380,32,0.8205,0.4000,5,6,4,0,0,6,4,0.3333
2,64.0000,4,35,809.1955,-87.5731,-0.4855,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,4,36,870.1149,-88.8913,-0.2332,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,4,39,503.8210,-84.9562,0.1201,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
2,64.0000,5,0,490.9008,-85.1746,0.5570,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,5,1,534.3110,-85.0006,0.3351,14,0.3415,0.2000,5,7,6,0,0,7,6,0.1429
2,64.0000,5,2,222.0851,-75.9441,-0.4264,38,0.9268,0.6667,6,8,4,0,0,8,4,0.5000
2,64.0000,5,4,834.1916,-87.1796,-0.4190,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
2,64.0000,5,8,579.8758,-85.1275,-0.0840,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
2,64.0000,5,9,889.4448,-87.9731,-0.5055,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,5,10,497.4671,-84.0121,1.2542,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
2,64.0000,5,11,621.9970,-86.3756,-0.7215,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,5,12,556.5248,-85.7564,-0.2820,13,0.3171,0.8571,7,5,4,0,0,5,4,0.2000
2,64.0000,5,13,661.1762,-86.1387,0.5862,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,5,15,1079.1422,-89.0735,0.1292,4,0.0976,,0,4,4,0,0,4,4,0.0000
2,64.0000,5,16,315.5164,-80.4371,0.5347,24,0.5854,0.6000,5,6,4,0,0,6,4,0.3333
2,64.0000,5,18,483.5444,-82.7285,-0.7341,27,0.6585,0.5000,4,9,8,0,0,9,8,0.1111
2,64.0000,5,20,516.9461,-84.7321,-0.1750,24,0.5854,0.7500,8,7,4,0,0,7,4,0.4286
2,64.0000,5,21,554.7958,-85.1955,0.0930,16,0.3902,0.7500,8,8,8,0,0,8,8,0.0000
2,64.0000,5,23,686.5490,-87.1260,-0.0338,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
2,64.0000,5,26,291.9023,-78.6571,-0.3055,24,0.5854,0.2000,5,6,4,0,0,6,4,0.3333
2,64.0000,5,27,423.0960,-84.0291,0.2084,29,0.7073,0.6667,6,4,0,0,0,4,0,1.0000
2,64.0000,5,28,212.8511,-77.4618,-0.2219,36,0.8780,0.6667,6,6,3,0,0,6,3,0.5000
2,64.0000,5,29,320.8504,-79.6345,-0.0489,28,0.6829,0.5714,7,6,3,0,0,6,3,0.5000
2,64.0000,5,30,853.5519,-88.2427,0.1988,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,5,32,826.4705,-86.1797,-0.1471,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,5,34,170.5221,-76.2069,0.4073,33,0.8049,0.4000,5,5,1,0,0,5,1,0.8000
2,64.0000,5,35,401.1762,-83.9709,0.0035,25,0.6098,0.8750,8,6,4,0,0,6,4,0.3333
2,64.0000,5,36,126.8674,-74.6649,1.3264,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
2,64.0000,5,39,435.5415,-82.9698,0.5392,24,0.5854,0.5000,6,7,5,0,0,7,5,0.2857
2,64.0000,6,0,691.0587,-86.4550,-0.5201,6,0.1463,0.8889,9,6,6,0,0,6,6,0.0000
2,64.0000,6,3,447.3492,-84.2727,-0.1961,21,0.5122,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,6,7,341.3966,-79.8608,-0.5051,28,0.6829,0.5714,7,6,6,0,0,6,6,0.0000
2,64.0000,6,8,643.7647,-85.8428,-0.0211,10,0.2439,0.8333,6,8,8,0,0,8,8,0.0000
2,64.0000,6,9,925.1838,-88.8378,-0.3634,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,6,10,677.9583,-87.4243,0.0962,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,6,11,685.1545,-86.1655,-0.0189,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,6,12,898.6420,-89.0935,0.5386,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
2,64.0000,6,14,220.1231,-77.4880,0.2321,37,0.9024,0.5000,6,5,1,0,0,5,1,0.8000
2,64.0000,6,15,659.5074,-86.5416,0.2681,15,0.3659,1.0000,8,10,10,0,0,10,10,0.0000
2,64.0000,6,17,576.7733,-87.1352,0.1824,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
2,64.0000,6,19,440.9368,-84.2856,0.8844,25,0.6098,0.8571,7,5,2,0,0,5,2,0.6000
2,64.0000,6,22,492.1096,-83.6800,-1.4584,19,0.4634,0.5000,6,6,3,0,0,6,3,0.5000
2,64.0000,6,23,529.5600,-86.3625,-1.0336,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,6,24,576.1313,-83.1579,-0.4410,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,6,25,378.6320,-83.6060,0.0201,22,0.5366,0.7143,7,8,6,0,0,8,6,0.2500
2,64.0000,6,31,534.5334,-83.3272,-0.6082,26,0.6341,0.4000,5,7,5,0,0,7,5,0.2857
2,64.0000,6,32,536.9868,-84.3451,-0.2011,14,0.3415,0.4000,5,8,7,0,0,8,7,0.1250
2,64.0000,6,33,386.0957,-82.2147,-0.0928,27,0.6585,0.6667,6,7,4,0,0,7,4,0.4286
2,64.0000,6,37,191.8369,-75.3284,-0.8066,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,6,38,432.1308,-83.5796,0.4173,23,0.5610,0.8571,7,7,6,0,0,7,6,0.1429
2,64.0000,6,40,460.4431,-83.3498,-0.3490,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
2,64.0000,7,0,514.2987,-86.3002,1.5915,6,0.1500,0.8750,8,6,3,0,0,6,3,0.5000
2,64.0000,7,3,571.0325,-86.4058,0.7450,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,7,6,341.3966,-80.6206,-0.9332,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
2,64.0000,7,8,509.5397,-84.7996,1.7669,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
2,64.0000,7,9,678.7013,-87.2271,-0.0697,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,7,10,544.2944,-88.0836,-0.0131,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,7,11,634.3784,-87.5935,0.6127,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,7,12,755.9374,-87.9478,0.1221,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
