seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,48.0000,17,2,767.0967,-88.6368,0.0537,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
3,48.0000,17,4,537.0714,-87.3266,0.2319,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,48.0000,17,5,842.8389,-88.6885,0.0286,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,17,8,667.7879,-88.6966,-0.0435,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
3,48.0000,17,10,891.8280,-89.0680,0.3739,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,48.0000,17,11,911.6209,-89.0730,0.6939,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,17,14,824.1588,-88.4232,0.8815,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,17,15,660.6101,-87.7243,0.1772,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
3,48.0000,17,18,875.6782,-87.6628,-0.3371,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,17,19,768.3796,-88.5581,-0.0290,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,18,0,689.6026,-88.3944,0.7916,7,0.1750,0.9200,25,5,2,48,47,53,49,0.0755
3,48.0000,18,2,922.4638,-88.8718,0.3991,4,0.1000,1.0000,28,6,6,4,4,10,10,0.0000
3,48.0000,18,3,744.1053,-87.5538,-0.4122,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,48.0000,18,7,778.9987,-88.7643,0.0767,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,18,9,719.3809,-88.1472,0.0464,15,0.3750,0.9412,17,6,3,0,0,6,3,0.5000
3,48.0000,18,12,733.3498,-88.2731,-0.4506,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,18,13,669.5784,-87.6420,0.0044,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,48.0000,18,16,302.5105,-83.1854,0.3512,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,48.0000,18,17,875.6782,-88.6636,-0.2469,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,18,20,708.3912,-87.3567,0.2980,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,19,1,723.1782,-87.5796,-0.6868,15,0.3750,0.4286,7,8,8,0,0,8,8,0.0000
3,48.0000,19,2,639.1674,-88.0616,0.2186,21,0.5250,0.8571,7,5,3,0,0,5,3,0.4000
3,48.0000,19,4,888.4648,-88.1767,0.0271,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,19,5,257.3177,-79.9014,0.4043,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,19,10,614.4776,-87.2976,0.5718,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
3,48.0000,19,11,271.5646,-80.7772,0.4588,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,19,15,435.5560,-85.1626,0.3196,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,48.0000,19,17,768.3796,-88.4968,-0.3440,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,20,2,919.7296,-88.6455,0.0831,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
3,48.0000,20,3,323.1705,-81.9436,-0.2192,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,20,7,249.9605,-79.8596,0.3310,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,20,12,380.8847,-83.8944,0.0464,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,20,13,559.4832,-86.4579,0.0411,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
3,48.0000,20,16,680.7692,-87.7093,-0.6061,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
3,48.0000,20,18,708.3912,-88.2785,-0.1470,21,0.5250,0.0000,4,8,7,0,0,8,7,0.1250
3,52.0000,0,6,582.9725,-87.2556,-0.3715,32,0.8000,0.5333,15,7,4,8,3,15,7,0.5333
3,52.0000,0,9,217.1739,-77.7643,0.2023,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
3,52.0000,0,14,774.6587,-88.4350,0.3561,12,0.3000,0.9000,10,8,7,4,4,12,11,0.0833
3,52.0000,0,16,597.4128,-87.7702,-0.3083,25,0.6250,0.6667,6,7,3,0,0,7,3,0.5714
3,52.0000,0,18,586.9032,-87.8466,0.0460,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
3,52.0000,1,4,304.5463,-80.7337,-0.7186,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,1,5,659.4574,-88.0340,-0.0017,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
3,52.0000,1,8,413.7708,-84.1136,0.5325,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,52.0000,1,10,691.9599,-87.7140,0.1730,23,0.5750,0.9000,10,7,6,0,0,7,6,0.1429
3,52.0000,1,11,868.9303,-88.4243,-0.2590,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,1,14,920.0029,-89.6721,-0.0646,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,52.0000,1,15,578.2312,-86.1987,0.1834,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
3,52.0000,1,17,280.9303,-83.1069,0.0401,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,1,19,776.3736,-88.8333,0.1877,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,2,1,914.3667,-88.7778,0.3694,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,52.0000,2,3,669.6685,-87.7192,0.5033,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
3,52.0000,2,5,858.1863,-88.5979,0.8229,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,2,7,653.2335,-87.3091,0.6476,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,52.0000,2,11,901.4134,-89.3904,0.1452,6,0.1500,1.0000,10,8,8,6,6,14,14,0.0000
3,52.0000,2,12,630.5807,-87.9063,-0.5873,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,52.0000,2,13,487.1359,-86.1645,-0.1037,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
3,52.0000,2,15,875.8619,-89.0257,0.0157,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,52.0000,2,16,1006.6958,-89.2989,0.1239,6,0.1500,,0,8,8,0,0,8,8,0.0000
3,52.0000,2,17,795.0897,-88.5532,-0.1607,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
3,52.0000,2,19,608.7153,-87.6117,-0.0868,26,0.6500,0.8571,7,8,5,0,0,8,5,0.3750
3,52.0000,2,20,897.8203,-89.3415,0.3313,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,52.0000,3,2,669.6685,-86.7245,0.2294,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
3,52.0000,3,7,135.3930,-74.5085,-0.3196,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,3,12,88.7625,-72.2266,1.7056,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,52.0000,3,13,208.9081,-80.6947,1.7696,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,3,16,869.3394,-88.4555,0.2557,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,3,18,842.3598,-88.5807,-0.4821,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
3,52.0000,3,20,361.5046,-83.1627,0.0423,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,52.0000,4,1,304.5463,-80.2289,-0.3048,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
3,52.0000,4,5,788.5879,-88.5883,-0.0687,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,52.0000,4,8,115.2037,-75.5712,1.6446,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,4,10,686.3539,-87.9755,0.3402,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,52.0000,4,11,1001.1071,-89.4327,0.1844,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,52.0000,4,14,978.8817,-89.3383,0.0864,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,4,15,707.8848,-87.3263,-0.0889,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,52.0000,4,17,533.1752,-86.7455,-0.2638,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
3,52.0000,4,19,987.4180,-88.7437,-0.3080,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,52.0000,5,1,659.4574,-88.5649,0.0674,13,0.3171,0.2000,5,8,7,0,0,8,7,0.1250
3,52.0000,5,2,858.1863,-88.0564,-0.0116,7,0.1707,1.0000,8,6,5,0,0,6,5,0.1667
3,52.0000,5,4,788.5879,-88.4382,0.2060,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
3,52.0000,5,8,886.5899,-89.4363,0.1443,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
3,52.0000,5,10,335.3053,-84.2122,-0.3071,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,5,11,234.7456,-76.3764,-2.0085,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
3,52.0000,5,15,304.5729,-83.3842,0.5225,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,5,17,795.4648,-88.6929,-0.1260,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
3,52.0000,5,19,306.8414,-81.0656,-0.6376,40,0.9756,0.2000,5,5,1,0,0,5,1,0.8000
3,52.0000,6,0,582.9725,-86.6095,0.3313,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
3,52.0000,6,9,535.4773,-87.2751,-0.0282,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
3,52.0000,6,14,335.3187,-82.6525,-0.3158,37,0.9250,0.2000,10,4,0,5,0,9,0,1.0000
3,52.0000,6,18,950.2433,-89.1056,0.0549,4,0.1000,1.0000,6,4,3,0,0,4,3,0.2500
3,52.0000,7,2,653.2335,-88.1058,-0.2186,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
3,52.0000,7,3,135.3930,-73.9804,0.1483,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,52.0000,7,12,97.3027,-73.2683,1.5787,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,52.0000,7,13,261.2936,-82.0560,1.2031,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,52.0000,7,16,803.5328,-88.6206,-0.3037,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,7,18,801.7565,-88.2446,0.0018,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,7,20,275.4072,-80.4265,-0.1491,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,8,1,413.7708,-84.3990,-0.3011,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,52.0000,8,4,115.2037,-76.0500,1.4560,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,52.0000,8,10,755.6871,-88.0805,-0.3471,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,52.0000,8,14,983.3468,-88.6097,-0.4397,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,52.0000,8,15,807.8747,-88.8320,0.1728,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
3,52.0000,8,17,622.3249,-87.5453,0.0649,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
3,52.0000,9,0,217.1739,-78.0039,0.1710,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,9,6,535.4773,-86.8097,0.5997,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
3,52.0000,9,14,724.1448,-88.3678,0.1379,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
3,52.0000,9,16,742.2887,-88.0891,-0.1575,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,52.0000,9,18,672.9082,-88.1838,-0.0622,19,0.4750,0.9200,25,8,8,48,44,56,52,0.0714
3,52.0000,10,1,691.9599,-87.6401,-0.6580,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,52.0000,10,4,686.3539,-87.5480,0.6395,17,0.4250,0.0000,4,8,8,0,0,8,8,0.0000
3,52.0000,10,5,335.3053,-83.6041,0.7652,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
3,52.0000,10,8,755.6871,-87.9968,0.1044,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,10,11,447.8664,-84.9072,-0.3500,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
3,52.0000,10,15,371.7626,-84.3204,0.3217,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,52.0000,10,17,912.7114,-88.7458,-0.9827,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,10,19,628.0480,-87.8025,0.0311,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
3,52.0000,11,1,868.9303,-88.2855,-0.1944,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,11,2,901.4134,-89.2244,0.2100,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,11,4,1001.1071,-88.8351,-0.2174,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,11,5,234.7456,-75.9102,-2.2256,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,11,10,447.8664,-85.2088,-0.5940,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
3,52.0000,11,15,385.2398,-84.9410,0.5963,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,11,19,294.6486,-81.8229,0.2218,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,12,2,630.5807,-87.3974,-0.5101,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,52.0000,12,3,88.7625,-71.3930,1.5904,38,0.9500,0.0000,28,4,0,25,1,29,1,0.9655
3,52.0000,12,7,97.3027,-73.0342,1.2992,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,12,13,189.5804,-77.9409,0.1767,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,12,16,788.4097,-88.5661,-0.5483,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,12,18,763.4614,-88.8057,0.1866,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
3,52.0000,12,20,337.8703,-84.5876,0.0433,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,13,2,487.1359,-86.5857,-0.0316,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
3,52.0000,13,3,208.9081,-80.2008,0.3858,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,13,7,261.2936,-82.6187,1.1327,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
3,52.0000,13,12,189.5804,-78.3326,-0.1422,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,13,16,852.4921,-89.0512,0.3301,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,52.0000,13,18,783.5084,-87.9992,0.0806,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,52.0000,13,20,525.0086,-86.8314,-0.0551,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
3,52.0000,14,0,774.6587,-88.2973,0.1938,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,14,1,920.0029,-87.9354,0.8345,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,14,4,978.8817,-89.5091,0.0556,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,14,6,335.3187,-82.7764,0.2182,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,52.0000,14,9,724.1448,-88.6435,0.1327,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,52.0000,14,17,741.3970,-88.5427,0.4307,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
3,52.0000,14,18,932.0400,-89.1518,0.0771,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,52.0000,15,1,578.2312,-86.0536,-0.6911,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
3,52.0000,15,2,875.8619,-89.1847,-0.1587,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,15,4,707.8848,-87.5862,-0.3634,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
3,52.0000,15,5,304.5729,-82.6015,1.1345,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,52.0000,15,8,807.8747,-88.3183,-0.0702,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,15,10,371.7626,-84.6848,0.2280,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,15,11,385.2398,-84.3398,0.3389,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,15,17,768.8720,-88.3998,0.0740,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
3,52.0000,15,19,427.3625,-85.2256,-0.1142,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
3,52.0000,16,0,597.4128,-87.8195,0.2941,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
3,52.0000,16,3,869.3394,-89.2628,1.8651,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,52.0000,16,9,742.2887,-88.3591,-0.1306,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
3,52.0000,16,12,788.4097,-88.4542,0.5191,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,52.0000,16,13,852.4921,-88.7632,-0.0359,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,16,18,214.4030,-79.9110,1.3958,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,16,20,758.9506,-88.7219,0.4231,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,52.0000,17,1,280.9303,-82.7111,0.6411,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,17,2,795.0897,-88.8241,0.0394,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,52.0000,17,4,533.1752,-86.8017,-0.0460,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
3,52.0000,17,5,795.4648,-88.2532,-0.1343,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,17,6,1042.3613,-88.7717,-0.1745,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,52.0000,17,8,622.3249,-87.6283,0.0447,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
3,52.0000,17,10,912.7114,-89.1184,0.0771,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,17,14,741.3970,-88.6618,0.6845,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,17,15,768.8720,-88.2494,0.6102,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,52.0000,17,18,936.1911,-89.5093,-0.0699,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,52.0000,17,19,834.1603,-89.0279,-0.1666,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,18,0,586.9032,-87.6548,0.2376,24,0.6000,0.9245,53,6,2,48,42,54,44,0.1852
3,52.0000,18,2,912.9395,-89.4524,-0.0648,4,0.1000,1.0000,10,6,6,18,17,24,23,0.0417
3,52.0000,18,3,842.3598,-88.4500,-0.5861,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,18,7,801.7565,-88.4396,0.5246,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,52.0000,18,9,672.9082,-88.1773,0.4147,13,0.3250,0.5000,6,7,4,0,0,7,4,0.4286
3,52.0000,18,12,763.4614,-87.5960,0.2258,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,18,13,783.5084,-87.9968,0.0142,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,52.0000,18,14,932.0400,-89.0465,0.1522,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,18,16,214.4030,-79.8994,0.9404,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,18,17,936.1911,-89.8469,-0.0505,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,52.0000,18,20,823.4872,-88.4649,-0.5583,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,19,1,776.3736,-88.2280,0.0917,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,52.0000,19,2,608.7153,-87.7964,0.5437,24,0.6000,0.6000,5,7,4,0,0,7,4,0.4286
3,52.0000,19,5,306.8414,-81.0801,-0.8939,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,19,10,628.0480,-87.5387,-0.3685,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
3,52.0000,19,11,294.6486,-81.4501,0.0893,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,19,15,427.3625,-85.2355,0.0082,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
3,52.0000,19,17,834.1603,-88.6065,0.1961,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,20,2,897.8203,-89.1042,0.6330,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
3,52.0000,20,3,361.5046,-83.0602,-0.4319,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,52.0000,20,7,275.4072,-80.6316,0.2242,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,52.0000,20,12,337.8703,-84.0257,0.1855,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,20,13,525.0086,-86.5426,0.7515,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
3,52.0000,20,16,758.9506,-87.6747,-0.3570,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
3,52.0000,20,18,823.4872,-88.2813,-0.2736,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,56.0000,0,6,589.9392,-86.8120,0.6638,27,0.6750,0.4667,15,5,2,0,0,5,2,0.6000
3,56.0000,0,9,301.1957,-80.6689,-0.6694,39,0.9750,0.0000,3,6,1,0,0,6,1,0.8333
3,56.0000,0,14,750.8984,-88.1623,0.0202,14,0.3500,0.9167,12,6,3,35,31,41,34,0.1707
3,56.0000,0,16,581.7180,-87.5247,0.1944,26,0.6500,0.4286,7,7,6,0,0,7,6,0.1429
3,56.0000,0,18,495.5485,-86.6062,-0.1203,27,0.6750,0.5714,7,4,0,12,4,16,4,0.7500
3,56.0000,1,2,853.0467,-88.7623,0.0374,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,56.0000,1,4,390.1547,-83.9675,-0.6229,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,56.0000,1,5,608.5342,-87.9957,0.2642,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
3,56.0000,1,8,463.9760,-84.1276,-0.6272,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,56.0000,1,10,788.7657,-88.0844,-0.2819,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,56.0000,1,11,966.4520,-89.0840,0.3122,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,1,14,888.1510,-88.8090,0.1382,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,56.0000,1,15,721.8599,-88.1914,-0.1965,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
3,56.0000,1,17,197.3014,-79.2673,0.9476,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,56.0000,1,19,828.3506,-88.8198,0.1005,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,2,1,853.0467,-88.9204,0.3251,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,56.0000,2,3,626.2837,-88.4480,-0.0509,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,56.0000,2,5,826.3942,-89.0580,-0.5881,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,2,7,569.5775,-86.8719,0.1732,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
3,56.0000,2,11,918.7031,-88.9124,0.3875,6,0.1500,1.0000,14,8,8,0,0,8,8,0.0000
3,56.0000,2,12,659.4937,-87.5382,-0.4198,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,56.0000,2,13,534.6293,-86.3021,-0.3459,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
3,56.0000,2,15,891.6420,-89.1556,0.1631,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,56.0000,2,16,873.1765,-89.2997,0.4606,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,2,17,828.2899,-88.1815,-0.5226,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,56.0000,2,18,900.6864,-89.0320,0.1854,9,0.2250,,0,8,8,0,0,8,8,0.0000
3,56.0000,2,19,600.5691,-86.8856,0.4270,19,0.4750,0.6250,8,5,2,0,0,5,2,0.6000
3,56.0000,2,20,830.6435,-88.2822,0.7588,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,3,2,626.2837,-87.7753,-0.0689,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
3,56.0000,3,7,169.5747,-75.0087,-0.1867,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,56.0000,3,12,193.4276,-73.9631,-1.9318,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,56.0000,3,13,123.2586,-75.9611,1.3866,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,56.0000,3,16,924.0228,-88.6657,0.1106,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,56.0000,3,20,360.8841,-83.6088,0.0824,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,56.0000,4,1,390.1547,-83.4844,-0.8551,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
3,56.0000,4,5,780.1516,-88.7409,0.0241,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,56.0000,4,8,87.9859,-70.1026,0.9450,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,56.0000,4,10,795.8765,-87.3893,0.1260,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,56.0000,4,15,872.1496,-88.3729,-0.2746,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,4,17,506.2990,-86.7481,0.3674,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
3,56.0000,5,1,608.5342,-87.6189,0.4439,21,0.5250,0.8750,8,4,1,0,0,4,1,0.7500
3,56.0000,5,2,826.3942,-87.6603,1.0542,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
