t_s,node,x,y,z
295.000,0,1935.987,1471.676,305.037
295.000,1,1691.032,1247.406,374.368
295.000,2,83.356,302.772,226.559
295.000,3,1536.170,1289.941,405.131
295.000,4,457.213,1577.533,347.829
295.000,5,1697.155,1882.174,516.484
295.000,6,1532.987,590.616,145.050
295.000,7,2226.204,1789.557,529.240
295.000,8,1425.108,514.785,314.630
295.000,9,266.819,1578.441,240.694
295.000,10,175.001,1794.424,301.560
295.000,11,1662.239,339.366,380.660
295.000,12,511.031,1163.975,273.751
295.000,13,173.716,736.768,547.912
295.000,14,2383.690,1109.556,595.596
295.000,15,1543.886,1313.631,528.040
295.000,16,66.182,1692.110,231.424
295.000,17,1488.408,870.218,125.484
295.000,18,48.195,392.513,295.535
295.000,19,238.932,324.899,532.250
295.000,20,655.192,1144.396,269.679
295.000,21,1808.249,755.331,512.072
295.000,22,534.347,1567.786,532.424
295.000,23,2489.490,578.575,557.905
295.000,24,282.666,341.264,160.626
295.000,25,916.786,1424.619,384.189
295.000,26,541.318,1363.836,420.429
295.000,27,1064.863,1607.891,329.218
295.000,28,2201.635,1147.911,281.383
295.000,29,59.439,183.253,301.088
295.000,30,45.723,654.675,470.698
295.000,31,353.104,550.153,269.340
295.000,32,1667.988,1768.489,235.387
295.000,33,329.131,19.632,174.942
295.000,34,2048.462,22.535,430.258
295.000,35,561.031,278.449,313.528
295.000,36,1304.091,545.981,187.285
295.000,37,665.059,599.890,361.677
295.000,38,714.141,1186.441,566.326
295.000,39,106.677,63.306,196.216
295.000,40,2247.379,1084.730,315.276
295.000,41,588.555,376.784,312.795
295.000,42,2336.344,371.451,532.923
295.000,43,2224.068,656.525,273.969
295.000,44,2104.265,382.128,256.790
295.000,45,1023.733,242.305,339.366
295.000,46,385.996,401.335,152.454
295.000,47,293.456,1127.136,161.078
295.000,48,20.186,1163.562,283.480
295.000,49,1760.166,1333.050,121.187
295.000,50,706.348,1189.323,445.207
295.000,51,366.526,1868.073,253.198
295.000,52,337.401,666.887,214.457
295.000,53,756.735,537.907,296.645
295.000,54,2375.415,804.088,434.080
295.000,55,1999.782,1510.204,166.868
295.000,56,1948.375,776.629,210.214
295.000,57,2010.024,285.696,216.417
295.000,58,111.440,637.397,245.326
295.000,59,2237.810,653.792,582.993
295.000,60,2478.514,83.181,521.081
295.000,61,1766.649,845.760,179.886
