seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,60.0000,16,2,749.3869,-88.7264,0.4346,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,16,9,542.2716,-85.8504,0.2350,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
7,60.0000,16,10,753.7548,-88.6663,-0.4259,6,0.1500,1.0000,10,8,7,0,0,8,7,0.1250
7,60.0000,16,22,935.5333,-88.7967,0.4707,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,60.0000,17,0,517.2077,-87.4940,0.0571,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
7,60.0000,17,1,691.7340,-88.5710,0.3487,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,60.0000,17,5,449.4669,-85.6969,-0.2922,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
7,60.0000,17,8,322.3189,-84.3721,0.2690,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,17,11,933.6132,-88.3063,-0.9603,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,60.0000,18,1,516.6446,-86.8036,0.1329,27,0.6585,0.6667,6,4,0,0,0,4,0,1.0000
7,60.0000,18,2,594.3248,-87.5430,0.2235,22,0.5366,0.8571,7,6,4,0,0,6,4,0.3333
7,60.0000,18,5,810.9168,-88.8945,0.2004,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,18,9,810.5548,-88.9984,-0.8552,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
7,60.0000,18,10,593.6702,-88.0523,0.5468,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
7,60.0000,18,11,155.4666,-76.6156,-0.2297,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,18,14,725.2234,-88.4502,-0.1469,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
7,60.0000,18,15,399.3774,-86.4756,-0.1008,27,0.6585,0.6250,8,5,1,0,0,5,1,0.8000
7,60.0000,18,19,774.5007,-88.3672,-0.3229,11,0.2683,1.0000,8,4,4,0,0,4,4,0.0000
7,60.0000,18,21,416.7724,-85.7548,0.6016,27,0.6585,0.6250,8,6,3,0,0,6,3,0.5000
7,60.0000,19,0,707.8764,-88.2475,0.7816,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,19,2,276.2627,-78.9412,-1.7970,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,60.0000,19,8,852.5143,-88.5604,-0.9777,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,60.0000,19,9,408.0780,-85.2805,0.0800,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,60.0000,19,11,649.6537,-88.1610,0.1853,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
7,60.0000,19,15,913.4592,-89.1279,-0.8273,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,60.0000,19,16,924.0942,-89.5646,-0.2894,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,60.0000,19,18,774.5007,-88.1517,0.4233,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,20,6,629.6484,-88.3890,-0.0141,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,60.0000,20,7,305.1277,-81.5077,-0.6973,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,20,12,862.4579,-89.1063,-0.0520,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
7,60.0000,20,13,430.9648,-84.6465,-0.5940,37,0.9250,0.5000,6,6,2,0,0,6,2,0.6667
7,60.0000,20,14,790.7824,-87.8284,-0.3017,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,21,1,492.7267,-85.6522,-0.0399,25,0.6250,0.0000,4,8,8,66,55,74,63,0.1486
7,60.0000,21,2,839.0526,-88.5710,-0.3995,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,60.0000,21,3,794.5845,-89.2489,0.1935,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,60.0000,21,10,620.8863,-86.8740,0.4023,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
7,60.0000,21,11,536.3953,-87.0876,0.4652,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
7,60.0000,21,14,429.0213,-86.0416,0.1976,31,0.7750,0.8590,78,5,2,4,2,9,4,0.5556
7,60.0000,21,15,217.3886,-80.2844,0.3854,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,21,18,416.7724,-85.7222,0.2849,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,60.0000,21,23,796.7599,-87.9742,3.8219,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,60.0000,22,4,800.8737,-88.4504,0.0943,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
7,60.0000,22,10,645.0168,-87.4279,0.7616,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
7,60.0000,22,16,935.5333,-88.6223,-0.0420,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,60.0000,23,1,855.2317,-89.0987,3.4239,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,23,3,149.0520,-74.6820,-0.1288,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,23,12,682.1625,-87.9676,-0.3067,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
7,60.0000,23,13,759.5187,-88.1817,-0.1963,11,0.2750,0.9412,34,8,8,0,0,8,8,0.0000
7,60.0000,23,14,458.8289,-86.3632,0.1839,34,0.8500,0.6486,37,7,3,0,0,7,3,0.5714
7,60.0000,23,21,796.7599,-89.1741,-0.0127,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,0,1,684.4497,-88.7312,-0.0682,11,0.2750,1.0000,8,5,2,26,26,31,28,0.0968
7,64.0000,0,2,964.1076,-88.8834,-1.1165,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,64.0000,0,5,478.5227,-86.3916,-0.5472,29,0.7250,0.2000,5,6,3,16,16,22,19,0.1364
7,64.0000,0,8,319.5980,-82.6416,-0.3915,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,0,11,970.4236,-89.1066,0.3422,5,0.1250,1.0000,10,2,2,0,0,2,2,0.0000
7,64.0000,0,17,494.4702,-87.2703,0.0688,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
7,64.0000,0,19,655.9423,-87.4164,0.0940,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,64.0000,1,0,684.4497,-88.4820,0.1073,11,0.2750,1.0000,10,5,4,0,0,5,4,0.2000
7,64.0000,1,5,679.8768,-88.6951,0.1674,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,1,8,560.9067,-88.4808,0.3366,23,0.5750,1.0000,8,7,3,0,0,7,3,0.5714
7,64.0000,1,11,590.6489,-87.0646,-0.2205,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
7,64.0000,1,14,932.1040,-88.4788,-0.3054,5,0.1250,0.9688,32,4,4,0,0,4,4,0.0000
7,64.0000,1,15,625.8718,-87.8563,0.0921,15,0.3750,0.8000,25,8,8,6,6,14,14,0.0000
7,64.0000,1,17,696.9423,-88.4001,-0.3755,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
7,64.0000,1,18,605.4876,-87.1300,-0.4083,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
7,64.0000,1,21,590.9979,-86.9886,-0.2109,29,0.7250,0.4444,9,8,7,0,0,8,7,0.1250
7,64.0000,1,23,915.7903,-89.2147,-0.0688,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,64.0000,2,1,874.3041,-89.2744,0.2832,3,0.0769,0.7500,4,6,6,0,0,6,6,0.0000
7,64.0000,2,5,830.0173,-89.1090,0.4238,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,2,9,214.3648,-80.3089,1.0617,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,2,10,552.5786,-87.8472,-0.2637,11,0.2821,0.8571,7,6,3,0,0,6,3,0.5000
7,64.0000,2,11,459.8460,-85.9320,0.2737,32,0.8205,0.5000,6,7,4,0,0,7,4,0.4286
7,64.0000,2,15,637.6835,-88.6289,0.1762,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
7,64.0000,2,16,724.6010,-88.9524,-0.3561,6,0.1538,1.0000,8,6,4,0,0,6,4,0.3333
7,64.0000,2,18,576.2710,-86.9100,0.2171,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
7,64.0000,2,19,436.8810,-83.8785,-1.0253,34,0.8718,0.2000,5,6,4,0,0,6,4,0.3333
7,64.0000,3,6,702.2206,-88.5790,-0.1883,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
7,64.0000,3,12,651.8380,-88.5020,-0.1580,17,0.4250,0.7143,7,8,8,68,58,76,66,0.1316
7,64.0000,3,13,637.2831,-88.1062,0.4592,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
7,64.0000,3,14,353.2982,-85.1312,0.3829,36,0.9000,0.8133,75,4,0,71,59,75,59,0.2133
7,64.0000,3,21,707.4728,-88.5245,-0.2021,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,64.0000,3,23,285.3411,-79.7705,-1.7031,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,64.0000,4,7,630.0909,-87.9207,-0.2548,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
7,64.0000,4,20,801.1704,-88.6607,0.6161,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,5,0,478.5227,-86.0310,0.4434,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
7,64.0000,5,1,679.8768,-87.9844,0.6219,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,5,2,830.0173,-89.2038,0.1715,4,0.1000,1.0000,8,10,9,0,0,10,9,0.1000
7,64.0000,5,8,283.1935,-81.0476,-0.2767,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,64.0000,5,11,746.8494,-88.7055,-0.2032,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
7,64.0000,5,17,603.4768,-86.5876,-0.6725,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
7,64.0000,5,18,862.9733,-88.2588,0.2796,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,64.0000,5,19,660.4649,-88.1897,0.4378,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,64.0000,6,3,702.2206,-88.4203,0.3383,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,6,7,704.5444,-88.6810,-0.2619,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,64.0000,6,12,500.6968,-86.2933,-0.4966,31,0.7750,0.3333,6,8,8,0,0,8,8,0.0000
7,64.0000,6,13,346.5825,-85.5802,0.0785,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,6,14,813.6537,-89.1032,0.2523,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,64.0000,6,20,620.6898,-88.3128,-0.4217,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,7,4,630.0909,-88.2122,-0.0240,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,64.0000,7,6,704.5444,-88.0152,0.3456,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,7,13,767.1808,-88.3404,-0.4917,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,7,20,380.6071,-84.2346,-0.3482,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,64.0000,8,0,319.5980,-83.2415,0.1438,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,64.0000,8,1,560.9067,-88.0294,-0.3782,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
7,64.0000,8,5,283.1935,-81.4517,-1.0514,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,8,11,851.7357,-88.7099,-0.5172,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,8,17,344.1437,-83.0319,0.1484,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,64.0000,8,19,774.4970,-88.1831,0.4142,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,9,2,214.3648,-80.1303,0.2737,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,9,10,665.3404,-88.6759,0.0474,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,64.0000,9,11,650.2071,-88.6017,-0.0044,16,0.4000,1.0000,8,8,5,0,0,8,5,0.3750
7,64.0000,9,16,603.0856,-88.2375,-0.2382,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
7,64.0000,9,18,770.4768,-89.0549,-0.0257,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,9,19,434.2334,-84.8909,0.1441,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
7,64.0000,10,2,552.5786,-88.0573,-0.0538,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
7,64.0000,10,9,665.3404,-88.7894,-0.2746,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
7,64.0000,10,11,565.4731,-87.7153,-0.3338,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,64.0000,10,15,523.2672,-86.1431,-0.4688,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
7,64.0000,10,16,724.3031,-88.3163,-0.2903,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,64.0000,10,18,546.6783,-87.2109,-0.2799,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
7,64.0000,10,19,984.5343,-89.5837,0.5854,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,64.0000,10,21,721.5548,-88.1839,-0.5801,14,0.3500,1.0000,7,8,8,0,0,8,8,0.0000
7,64.0000,10,22,589.8496,-87.8722,0.2886,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
7,64.0000,11,1,590.6489,-87.5303,0.0807,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
7,64.0000,11,2,459.8460,-86.4240,0.4145,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
7,64.0000,11,5,746.8494,-87.6977,0.5511,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,64.0000,11,8,851.7357,-88.2852,-1.3449,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,11,9,650.2071,-87.5498,0.1774,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,64.0000,11,10,565.4731,-87.7366,0.3423,19,0.4750,0.4000,5,8,5,0,0,8,5,0.3750
7,64.0000,11,14,883.3988,-88.5924,0.3443,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,64.0000,11,15,366.3196,-85.6025,0.8952,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,64.0000,11,18,147.7358,-76.1091,0.3998,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,64.0000,11,19,740.7028,-88.6318,0.1771,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,64.0000,11,21,522.6080,-86.4137,-0.1047,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
7,64.0000,12,3,651.8380,-88.2000,0.6110,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,64.0000,12,6,500.6968,-86.3422,-0.5326,34,0.8500,0.1667,6,6,5,0,0,6,5,0.1667
7,64.0000,12,13,443.0066,-86.9784,0.4165,32,0.8000,0.2000,5,6,4,2,0,8,4,0.5000
7,64.0000,12,14,908.7328,-89.5507,-0.1652,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,64.0000,12,23,773.5242,-88.6084,-0.1001,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,13,3,637.2831,-88.2081,-0.0179,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,64.0000,13,6,346.5825,-84.9024,0.2846,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,13,7,767.1808,-88.4657,0.9396,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,13,12,443.0066,-85.9323,-0.0956,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
7,64.0000,13,14,711.2104,-88.7267,0.3238,6,0.1500,0.4000,5,7,6,0,0,7,6,0.1429
7,64.0000,13,20,571.7304,-86.2248,-0.7712,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
7,64.0000,13,23,835.7274,-88.9994,-0.2832,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,64.0000,14,1,932.1040,-88.7662,-0.2722,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,64.0000,14,3,353.2982,-85.1500,0.0413,33,0.8250,0.4000,5,5,1,68,44,73,45,0.3836
7,64.0000,14,6,813.6537,-89.2711,0.7453,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,64.0000,14,11,883.3988,-89.3048,-0.1948,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,14,12,908.7328,-88.8239,-0.7925,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
7,64.0000,14,13,711.2104,-88.4863,-0.1790,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,14,15,626.4019,-87.5128,-0.5316,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
7,64.0000,14,18,741.6255,-88.5763,-0.3045,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,14,20,717.7906,-88.9161,-0.0005,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,64.0000,14,21,442.2586,-85.3536,-0.1582,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
7,64.0000,14,23,511.1534,-87.0131,0.0189,31,0.7750,0.6852,54,8,8,4,4,12,12,0.0000
7,64.0000,15,1,625.8718,-88.0241,0.2613,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
7,64.0000,15,2,637.6835,-88.3914,-0.0700,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
7,64.0000,15,9,845.9991,-89.1056,-0.0338,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,64.0000,15,10,523.2672,-85.7001,-0.7603,34,0.8500,0.5714,7,8,6,0,0,8,6,0.2500
7,64.0000,15,11,366.3196,-85.7777,0.0709,34,0.8500,0.8571,7,4,0,0,0,4,0,1.0000
7,64.0000,15,14,626.4019,-88.0516,-0.0060,19,0.4750,0.9121,91,8,8,44,44,52,52,0.0000
7,64.0000,15,18,282.6746,-83.2190,1.2678,36,0.9000,0.0000,3,5,1,23,11,28,12,0.5714
7,64.0000,15,21,227.3581,-79.5826,-0.0038,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,16,2,724.6010,-87.8306,0.1237,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,16,9,603.0856,-87.5152,-0.3128,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
7,64.0000,16,10,724.3031,-88.9462,-0.1092,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,64.0000,17,0,494.4702,-86.9989,0.0550,31,0.7949,0.0000,4,8,5,0,0,8,5,0.3750
7,64.0000,17,1,696.9423,-88.3812,-0.3022,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
7,64.0000,17,5,603.4768,-86.8651,-0.4211,24,0.6154,0.7143,7,7,5,0,0,7,5,0.2857
7,64.0000,17,8,344.1437,-83.6796,0.1510,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
7,64.0000,18,1,605.4876,-87.1153,-0.9859,20,0.5128,0.0000,4,8,8,0,0,8,8,0.0000
7,64.0000,18,2,576.2710,-87.8442,0.5043,20,0.5128,0.6667,6,6,3,0,0,6,3,0.5000
7,64.0000,18,5,862.9733,-89.1589,-0.2502,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,18,8,944.8130,-89.1427,1.8968,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
7,64.0000,18,9,770.4768,-88.6407,-0.1859,9,0.2308,0.8571,7,6,4,0,0,6,4,0.3333
7,64.0000,18,10,546.6783,-87.7982,-0.2454,20,0.5128,0.8571,7,5,2,0,0,5,2,0.6000
7,64.0000,18,11,147.7358,-75.5734,0.5256,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,18,14,741.6255,-88.8345,-0.4783,6,0.1538,0.8571,7,8,7,26,25,34,32,0.0588
7,64.0000,18,15,282.6746,-83.3360,0.7777,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
7,64.0000,18,19,878.2119,-88.9148,0.2949,7,0.1795,1.0000,4,6,6,0,0,6,6,0.0000
7,64.0000,18,21,411.8819,-84.9990,0.8290,27,0.6923,0.5000,6,7,5,0,0,7,5,0.2857
7,64.0000,19,0,655.9423,-88.4780,-0.1115,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,19,2,436.8810,-83.9891,-0.8142,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,64.0000,19,5,660.4649,-88.6225,-0.3017,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,64.0000,19,8,774.4970,-89.4893,-0.3504,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,19,9,434.2334,-85.2193,-0.5145,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,64.0000,19,11,740.7028,-88.2924,-0.2267,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
7,64.0000,20,3,883.2817,-89.5407,-0.1729,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
7,64.0000,20,4,801.1704,-89.2150,-0.3796,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,20,6,620.6898,-87.5357,-0.5064,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,64.0000,20,7,380.6071,-83.6465,-0.3883,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,64.0000,20,12,990.8472,-89.5205,-0.2153,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,64.0000,20,13,571.7304,-85.9638,-0.7042,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
7,64.0000,20,14,717.7906,-89.0144,-0.0227,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,21,1,590.9979,-86.9745,-0.4511,23,0.5610,0.8514,74,5,2,8,8,13,10,0.2308
7,64.0000,21,2,853.0245,-89.0564,-0.3975,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
7,64.0000,21,3,707.4728,-88.7246,-0.1891,8,0.1951,1.0000,8,8,7,64,63,72,70,0.0278
7,64.0000,21,10,721.5548,-87.5092,0.0167,11,0.2683,0.7143,7,7,6,0,0,7,6,0.1429
7,64.0000,21,11,522.6080,-87.0184,0.1381,31,0.7561,0.5000,6,7,4,0,0,7,4,0.4286
7,64.0000,21,14,442.2586,-85.5911,-0.6247,32,0.7805,0.4444,9,4,0,0,0,4,0,1.0000
7,64.0000,21,15,227.3581,-79.6513,0.2108,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,21,18,411.8819,-85.0425,0.0432,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
7,64.0000,21,23,742.2490,-88.4043,0.1075,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,22,10,589.8496,-86.8577,-0.0734,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
7,64.0000,23,1,915.7903,-89.2080,-0.2660,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,23,3,285.3411,-79.4178,-1.1983,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
7,64.0000,23,12,773.5242,-88.6972,0.5205,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,23,14,511.1534,-85.8454,0.2627,29,0.7250,0.4286,7,8,7,0,0,8,7,0.1250
7,64.0000,23,15,952.0678,-88.9783,-0.0012,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,64.0000,23,21,742.2490,-88.7657,-0.3102,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,0,1,540.4800,-87.6391,0.4957,19,0.4750,0.9032,31,7,4,54,43,61,47,0.2295
7,68.0000,0,5,517.7128,-86.5830,0.2274,30,0.7500,0.8636,22,6,3,0,0,6,3,0.5000
7,68.0000,0,8,341.4207,-83.9050,-0.1003,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,68.0000,0,17,509.8293,-86.6659,0.0812,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
7,68.0000,0,19,629.6923,-87.8261,0.0076,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,68.0000,1,0,540.4800,-87.6266,1.1414,13,0.3250,0.8000,5,4,0,0,0,4,0,1.0000
7,68.0000,1,2,880.0769,-88.3388,-0.6476,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,1,5,662.4216,-88.2354,-0.1481,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,1,8,355.3303,-86.6781,0.9037,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
7,68.0000,1,11,695.2148,-88.1507,-0.8244,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,68.0000,1,15,611.4585,-87.3933,-0.5405,12,0.3000,1.0000,14,8,7,22,22,30,29,0.0333
7,68.0000,1,17,704.0713,-88.1175,-0.1394,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
7,68.0000,1,18,742.3556,-88.2189,-0.3761,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,1,19,850.8203,-89.0664,-0.0951,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,68.0000,1,21,714.1832,-88.2019,-0.1475,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,68.0000,2,1,880.0769,-89.4113,-0.4299,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
7,68.0000,2,5,800.7161,-89.2630,0.1123,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,2,8,939.5137,-89.3299,-0.4218,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
7,68.0000,2,9,233.8229,-79.6582,-0.2401,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,2,10,439.4955,-86.6483,0.3189,32,0.7805,0.5000,6,5,1,0,0,5,1,0.8000
7,68.0000,2,11,450.2281,-86.1781,-0.4027,30,0.7317,0.5714,7,6,3,0,0,6,3,0.5000
7,68.0000,2,15,599.2548,-88.1180,0.1312,22,0.5366,1.0000,8,6,4,0,0,6,4,0.3333
7,68.0000,2,16,639.2014,-87.9806,-0.4561,16,0.3902,0.6667,6,7,6,0,0,7,6,0.1429
7,68.0000,2,18,552.2893,-87.6557,0.1962,21,0.5122,0.8571,7,5,2,0,0,5,2,0.6000
7,68.0000,2,19,610.4592,-86.7340,-0.8892,31,0.7561,0.6667,6,7,6,0,0,7,6,0.1429
