seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,32.0000,12,0,581.4669,-84.5595,-0.3498,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,32.0000,12,2,358.6328,-81.3956,0.8578,23,0.5750,0.3333,6,7,4,0,0,7,4,0.4286
3,32.0000,12,5,678.1676,-85.8679,-1.7616,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,32.0000,12,6,1134.8860,-89.0194,-0.7630,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,32.0000,12,7,815.2438,-87.0246,0.1998,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,32.0000,12,8,981.9088,-87.7954,-0.4263,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,32.0000,12,10,881.4306,-87.4893,-0.2984,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,12,14,889.8723,-88.0173,0.0386,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
3,32.0000,12,15,266.4546,-79.7179,0.3897,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,32.0000,12,19,584.9593,-85.8012,0.2004,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,32.0000,12,20,704.2799,-86.3159,-0.5952,14,0.3500,0.5000,6,6,6,0,0,6,6,0.0000
3,32.0000,12,22,383.1043,-83.5094,0.7493,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
3,32.0000,12,24,384.6976,-81.5216,0.6427,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
3,32.0000,12,27,1112.6643,-89.3140,-0.5548,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,32.0000,12,28,502.7761,-84.6442,-0.0292,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
3,32.0000,12,29,273.0044,-79.9862,0.8992,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,32.0000,12,30,461.3761,-82.4710,-0.6042,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
3,32.0000,12,31,931.8271,-89.1746,-2.2474,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,32.0000,12,36,454.0636,-83.8234,0.2261,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
3,32.0000,12,37,699.0071,-85.5585,0.0701,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,32.0000,12,41,494.4754,-83.6036,-0.0292,28,0.7000,0.8750,8,8,6,0,0,8,6,0.2500
3,32.0000,12,43,679.3040,-86.2209,-0.0111,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
3,32.0000,12,45,557.4527,-84.7392,-0.4588,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
3,32.0000,12,47,344.0344,-76.9348,-1.5735,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
3,32.0000,13,1,475.2503,-83.7264,-0.0690,30,0.7500,0.5000,4,5,2,0,0,5,2,0.6000
3,32.0000,13,3,723.3682,-86.0817,0.1211,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,32.0000,13,4,832.3158,-88.0602,0.0854,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,32.0000,13,6,802.5216,-88.9377,-0.3892,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
3,32.0000,13,9,541.1495,-84.5231,-0.7371,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
3,32.0000,13,16,567.0164,-84.7258,0.0022,19,0.4750,0.3333,6,6,4,0,0,6,4,0.3333
3,32.0000,13,17,246.6578,-78.6850,0.8060,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
3,32.0000,13,18,409.3039,-82.2986,-0.0924,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
3,32.0000,13,21,413.1605,-81.8035,-0.6874,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
3,32.0000,13,23,342.1719,-81.2235,0.3180,24,0.6000,0.2000,5,4,1,0,0,4,1,0.7500
3,32.0000,13,25,539.5261,-85.5470,0.4654,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,32.0000,13,26,561.7804,-84.4157,-0.1011,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,32.0000,13,27,1003.0033,-88.6682,-0.2267,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,32.0000,13,32,329.4001,-81.0284,0.4861,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
3,32.0000,13,33,383.0427,-82.3869,-0.4132,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
3,32.0000,13,34,476.4789,-84.4507,0.8145,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
3,32.0000,13,35,177.3862,-76.2063,1.0074,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,32.0000,13,38,177.1429,-76.4606,0.8176,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,32.0000,13,39,627.1424,-86.0047,-0.3568,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
3,32.0000,13,40,677.6349,-86.0976,-0.3150,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
3,32.0000,13,42,862.9307,-87.0582,0.9631,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
3,32.0000,13,44,383.7100,-81.4523,-0.4334,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
3,32.0000,13,46,920.2195,-89.2039,-0.0598,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,14,2,986.7593,-88.2291,0.3697,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,14,7,573.5703,-84.1852,0.0865,22,0.5500,0.6667,6,10,10,0,0,10,10,0.0000
3,32.0000,14,8,542.1820,-83.5881,-0.7093,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
3,32.0000,14,10,669.4664,-85.2354,0.0971,21,0.5250,0.4286,7,8,8,0,0,8,8,0.0000
3,32.0000,14,12,889.8723,-87.7284,-1.2722,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,32.0000,14,15,771.9566,-87.5545,0.4098,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
3,32.0000,14,20,267.3800,-79.8509,1.1917,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
3,32.0000,14,28,627.8349,-86.0669,0.2412,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
3,32.0000,14,29,1022.6994,-88.1177,0.3743,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,14,30,630.2000,-85.7008,1.4237,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
3,32.0000,14,37,514.9831,-85.3300,0.1804,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
3,32.0000,14,41,919.1611,-87.6080,-0.7914,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,14,43,581.8722,-85.9649,-0.3619,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
3,32.0000,14,45,797.7248,-87.1534,-0.1383,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,14,47,553.6303,-85.5767,0.6906,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
3,32.0000,15,0,825.4794,-87.4018,-0.2271,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,15,2,588.4165,-84.8874,0.6188,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,32.0000,15,5,906.5103,-87.4373,0.7064,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,15,7,870.2875,-87.5836,0.1378,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,15,8,1008.8921,-88.0707,0.4687,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,15,10,959.0077,-87.1433,0.7903,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,15,12,266.4546,-79.5023,0.5069,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
3,32.0000,15,14,771.9566,-86.7347,0.4865,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,15,20,599.1190,-85.4751,0.5666,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
3,32.0000,15,22,308.3136,-79.9497,0.7578,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,32.0000,15,24,645.9544,-85.7270,0.6535,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
3,32.0000,15,28,559.1768,-84.4896,0.6194,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
3,32.0000,15,29,254.0932,-79.3483,0.5416,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,15,30,527.0377,-85.2595,0.1912,12,0.3000,0.7143,7,7,4,0,0,7,4,0.4286
3,32.0000,15,36,428.2936,-81.5749,-0.6429,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
3,32.0000,15,37,738.5434,-88.0371,0.4695,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,15,41,355.3830,-79.6857,-0.0421,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,32.0000,15,43,748.3285,-87.5706,0.6136,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,32.0000,15,45,711.2413,-87.0300,1.4161,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,15,47,302.4090,-80.3962,1.2586,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
3,32.0000,16,1,934.7120,-87.9091,-0.1846,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,32.0000,16,3,502.3092,-85.4135,-0.4429,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
3,32.0000,16,4,569.3951,-86.0168,0.2416,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,16,5,1052.8602,-88.0412,0.0575,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
3,32.0000,16,6,656.1314,-85.7820,0.3845,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
3,32.0000,16,9,416.1185,-83.4861,0.1567,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
3,32.0000,16,11,1152.5539,-88.5632,0.0388,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
3,32.0000,16,13,567.0164,-85.1486,0.2870,22,0.5500,0.2000,5,4,2,0,0,4,2,0.5000
3,32.0000,16,17,342.7882,-80.1312,-0.0369,36,0.9000,0.3333,6,7,5,0,0,7,5,0.2857
3,32.0000,16,18,214.6924,-78.2046,0.7803,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,32.0000,16,19,1060.0220,-88.2329,0.0619,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
3,32.0000,16,21,959.2962,-88.1094,0.3703,13,0.3250,0.8333,6,2,2,0,0,2,2,0.0000
3,32.0000,16,23,253.4698,-76.3926,-0.3826,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
3,32.0000,16,25,333.3763,-80.7404,-0.1803,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
3,32.0000,16,26,447.5779,-85.0534,0.3893,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
3,32.0000,16,27,724.7324,-86.8838,0.0998,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,16,31,901.3538,-87.3133,0.1695,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,16,32,340.0957,-80.7557,-0.5240,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
3,32.0000,16,33,387.5884,-81.4197,-0.3964,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
3,32.0000,16,34,130.7541,-70.7301,-0.4962,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,32.0000,16,35,507.3348,-83.5123,-0.5610,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
3,32.0000,16,38,500.1829,-83.8039,-0.4975,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
3,32.0000,16,39,848.4852,-87.6601,-0.4566,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,16,40,747.5886,-86.6966,-0.1917,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,16,42,465.4523,-83.9004,0.0830,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
3,32.0000,16,44,692.6264,-86.2860,0.0194,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,16,46,425.3447,-83.3133,0.4502,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
3,32.0000,17,1,693.0731,-87.3581,0.2289,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
3,32.0000,17,3,518.8532,-85.0907,0.0280,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
3,32.0000,17,4,621.0264,-85.9080,-0.0175,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
3,32.0000,17,6,697.5869,-86.1094,-0.1672,12,0.3000,0.4000,5,8,7,0,0,8,7,0.1250
3,32.0000,17,9,411.8070,-83.4035,-0.7713,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
3,32.0000,17,13,246.6578,-78.3575,1.2451,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,32.0000,17,16,342.7882,-79.8955,-0.9621,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
3,32.0000,17,18,170.7935,-75.5580,0.4118,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
3,32.0000,17,21,646.8263,-84.8494,0.4317,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,32.0000,17,23,157.1059,-70.0374,-1.9672,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,32.0000,17,25,349.1234,-79.5986,-1.1022,32,0.8000,0.7143,7,5,3,0,0,5,3,0.4000
3,32.0000,17,26,409.6640,-83.1729,0.4991,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
3,32.0000,17,27,829.9916,-87.4906,-0.9943,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,17,32,175.0738,-73.7870,0.0775,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,32.0000,17,33,260.8768,-78.3271,-0.1703,33,0.8250,0.2759,29,4,0,0,0,4,0,1.0000
3,32.0000,17,34,270.6879,-78.0845,-0.7225,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
3,32.0000,17,35,276.1006,-80.4775,-0.4666,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
3,32.0000,17,38,184.1243,-74.5056,-0.1936,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,17,39,724.9934,-86.6325,0.0088,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,32.0000,17,40,702.7874,-86.7678,-0.2302,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,32.0000,17,42,623.8847,-85.3757,-0.2211,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
3,32.0000,17,44,511.9255,-84.7018,0.4117,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
3,32.0000,17,46,684.7460,-84.9032,1.0898,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
3,32.0000,18,1,839.3835,-87.0452,0.1601,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,18,3,465.0461,-83.5804,0.4212,30,0.7500,0.8333,6,5,0,0,0,5,0,1.0000
3,32.0000,18,4,497.5243,-83.3964,0.6633,28,0.7000,0.6667,6,8,5,0,0,8,5,0.3750
3,32.0000,18,6,725.2771,-86.4817,0.7163,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
3,32.0000,18,9,326.8696,-80.4092,0.0021,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
3,32.0000,18,13,409.3039,-81.6035,0.4939,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
3,32.0000,18,16,214.6924,-78.1850,0.9826,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,18,17,170.7935,-75.3355,0.6361,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,32.0000,18,21,792.4918,-86.2561,0.4346,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,32.0000,18,23,197.7579,-75.4162,0.4292,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
3,32.0000,18,25,339.7768,-80.7088,-0.4339,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
3,32.0000,18,26,314.2016,-79.8989,-0.3568,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
3,32.0000,18,27,798.3357,-86.0220,0.2032,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,32.0000,18,32,260.7894,-80.6451,1.4743,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
3,32.0000,18,33,339.7081,-82.0325,0.7179,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
3,32.0000,18,34,210.4431,-78.1135,1.4206,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,18,35,396.9651,-83.0739,0.7794,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
3,32.0000,18,38,347.7610,-81.5645,0.0765,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
3,32.0000,18,39,843.9366,-86.6024,0.6620,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,18,40,789.1504,-87.1710,0.2301,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,32.0000,18,42,476.6307,-84.1560,-0.3632,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
3,32.0000,18,44,600.4310,-84.6535,-0.7506,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
3,32.0000,18,46,564.3647,-84.4546,0.2380,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
3,32.0000,19,0,571.6307,-84.1438,0.0539,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
3,32.0000,19,2,439.3938,-82.4181,0.4442,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
3,32.0000,19,5,231.4190,-75.8216,-0.1608,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,32.0000,19,6,599.9012,-84.8527,0.2856,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,32.0000,19,7,814.3485,-87.8517,0.2325,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
3,32.0000,19,8,967.4352,-88.1355,0.6887,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,19,10,718.4792,-86.7034,0.7065,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,32.0000,19,11,764.3254,-85.9191,-1.5250,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,19,12,584.9593,-85.1312,-0.1259,13,0.3250,0.7143,7,6,4,3,1,9,5,0.4444
3,32.0000,19,15,824.0496,-88.4580,0.0092,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,32.0000,19,24,416.5089,-83.5715,0.1704,20,0.5000,0.6250,8,5,2,0,0,5,2,0.6000
3,32.0000,19,25,933.6445,-87.9473,0.9899,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,19,27,669.3446,-86.5738,0.5242,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,19,28,719.5121,-85.8620,-0.2890,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
3,32.0000,19,29,826.8220,-87.5362,0.6857,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,32.0000,19,30,679.9888,-87.0401,-0.3655,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,19,31,586.1208,-85.3408,0.2299,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,19,33,1005.4540,-88.4264,0.5696,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
3,32.0000,19,34,1019.5747,-88.9267,0.9228,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,32.0000,19,36,989.6868,-87.8000,0.2529,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
3,32.0000,19,37,785.0301,-86.5951,0.0026,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,32.0000,19,43,712.7445,-85.8107,-0.4348,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,32.0000,19,45,359.5809,-80.6866,0.2411,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
3,32.0000,19,46,873.9339,-88.3766,0.0045,5,0.1250,0.8000,5,8,7,0,0,8,7,0.1250
3,32.0000,19,47,698.4509,-85.6448,0.3162,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,20,2,781.6080,-87.8645,0.4040,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,20,7,490.4563,-83.3805,-1.1596,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
3,32.0000,20,8,545.9728,-82.8875,-0.0054,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,32.0000,20,10,692.4197,-86.4214,-0.6355,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
3,32.0000,20,12,704.2799,-85.3323,-0.1350,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,20,14,267.3800,-79.7489,0.6470,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
3,32.0000,20,15,599.1190,-85.2648,0.7155,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
3,32.0000,20,19,1015.3402,-88.3520,0.3184,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,32.0000,20,22,850.4004,-88.2607,-0.3261,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,20,28,403.6851,-81.5725,-0.3836,18,0.4500,0.3333,6,5,2,0,0,5,2,0.6000
3,32.0000,20,29,834.6767,-87.1129,-0.1576,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,32.0000,20,30,412.8342,-83.7611,-0.1631,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
3,32.0000,20,36,909.1474,-86.3777,-0.9226,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,20,37,380.9840,-82.3193,-0.3738,20,0.5000,0.4000,5,7,4,0,0,7,4,0.4286
3,32.0000,20,41,691.3306,-85.3153,-0.8830,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
3,32.0000,20,43,452.4654,-83.4863,-0.5125,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
3,32.0000,20,45,717.0261,-86.9771,0.0019,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,32.0000,20,47,412.3729,-83.1101,0.0370,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
3,32.0000,21,1,385.5498,-81.9087,0.0940,27,0.6585,0.5000,6,8,5,0,0,8,5,0.3750
3,32.0000,21,9,802.0043,-86.3591,-0.7097,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
3,32.0000,21,13,413.1605,-81.0880,-0.4857,20,0.4878,0.7143,7,7,6,0,0,7,6,0.1429
3,32.0000,21,16,959.2962,-88.2731,-3.3425,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,21,17,646.8263,-85.7110,-1.0836,6,0.1463,0.8571,7,6,4,0,0,6,4,0.3333
3,32.0000,21,18,792.4918,-87.2768,0.1226,7,0.1707,0.8750,8,7,6,0,0,7,6,0.1429
3,32.0000,21,23,750.9553,-85.8841,0.0430,8,0.1951,0.6000,5,8,7,0,0,8,7,0.1250
3,32.0000,21,25,948.1721,-87.6849,0.3330,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,21,26,829.3743,-85.8563,-0.6180,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,21,32,740.3373,-86.3179,-0.2331,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,21,33,784.2633,-86.3077,0.4761,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
3,32.0000,21,34,879.2923,-87.4018,0.0812,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,21,35,479.4809,-82.6537,0.6653,14,0.3415,0.8571,7,7,5,0,0,7,5,0.2857
3,32.0000,21,38,564.8387,-84.1364,0.3025,11,0.2683,0.7143,7,8,7,0,0,8,7,0.1250
3,32.0000,21,39,800.8774,-87.5609,-0.7793,3,0.0732,1.0000,10,8,8,0,0,8,8,0.0000
3,32.0000,21,44,447.4237,-83.7581,0.6191,22,0.5366,0.5714,7,7,4,0,0,7,4,0.4286
3,32.0000,22,0,763.1013,-87.0809,-0.3550,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
3,32.0000,22,2,661.1584,-86.9874,-0.2333,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
3,32.0000,22,7,1102.5476,-88.9322,-0.8714,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,32.0000,22,12,383.1043,-83.9226,0.8557,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
3,32.0000,22,15,308.3136,-79.7427,0.8423,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
3,32.0000,22,19,949.1285,-87.8355,1.5318,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,32.0000,22,20,850.4004,-86.8377,0.2677,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,32.0000,22,24,646.8093,-85.6422,-0.3361,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
3,32.0000,22,28,742.8227,-87.1292,0.3705,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,32.0000,22,29,145.8389,-74.3515,0.6435,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,22,30,717.9824,-88.1716,0.0979,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,32.0000,22,36,153.1851,-72.0982,-0.1649,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,32.0000,22,41,277.7386,-80.5188,1.0042,32,0.8000,0.8571,7,4,0,0,0,4,0,1.0000
3,32.0000,22,47,593.4607,-84.4791,0.1284,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,32.0000,23,1,719.3569,-86.7487,0.6073,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
3,32.0000,23,3,510.0641,-84.6487,0.7834,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
3,32.0000,23,4,672.5104,-86.2324,-0.1625,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,23,6,576.8767,-84.7219,0.3723,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,32.0000,23,9,469.9223,-83.1856,-0.2218,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
3,32.0000,23,13,342.1719,-81.2603,-0.0468,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
3,32.0000,23,16,253.4698,-76.7594,-0.0692,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,32.0000,23,17,157.1059,-69.7073,-1.3447,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,23,18,197.7579,-75.6640,-0.3625,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
