seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,92.0000,47,39,408.0477,-85.0124,-0.1923,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
6,92.0000,47,45,517.7904,-86.3328,-0.3205,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,47,46,469.7769,-86.8973,0.0693,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,47,48,442.1282,-84.4013,0.0850,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,47,49,485.9859,-87.4797,-0.9296,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,48,1,514.1466,-85.1200,0.4084,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,48,4,457.8537,-86.9391,-1.0593,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
6,92.0000,48,10,439.0400,-84.9710,-1.3006,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,48,12,100.8948,-73.7755,-0.0090,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,92.0000,48,16,593.5983,-86.7326,-0.2374,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,48,19,529.0993,-86.4471,-0.6488,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
6,92.0000,48,21,392.8047,-84.7122,-0.2674,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
6,92.0000,48,25,334.2322,-81.4032,-0.4923,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,48,26,261.8196,-82.5342,0.4357,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
6,92.0000,48,28,413.1724,-84.5177,-0.0609,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,92.0000,48,31,575.0340,-86.4498,-0.1833,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,48,32,365.8265,-84.0839,0.2194,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,92.0000,48,34,501.5182,-85.2387,-0.3730,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,48,36,612.8059,-85.6572,-9.8321,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,48,39,483.2498,-86.6630,6.5520,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
6,92.0000,48,45,258.0779,-80.5406,-0.9519,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
6,92.0000,48,47,442.1282,-85.2090,-0.3466,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,49,1,303.1047,-82.8936,-0.6317,8,0.2000,0.7143,7,5,2,0,0,5,2,0.6000
6,92.0000,49,10,338.0982,-84.0980,-0.5285,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
6,92.0000,49,15,266.3074,-83.1041,0.0765,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
6,92.0000,49,16,226.6888,-81.5048,1.2581,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
6,92.0000,49,19,471.3454,-86.6540,2.6503,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
6,92.0000,49,22,385.4821,-84.8459,0.3248,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,49,24,328.3267,-84.2099,1.1653,7,0.1750,1.0000,8,6,2,0,0,6,2,0.6667
6,92.0000,49,28,432.3674,-84.3296,-0.0959,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,49,30,274.5831,-81.7033,-0.0438,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
6,92.0000,49,31,414.0052,-84.5158,-0.5714,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
6,92.0000,49,33,539.6248,-84.4150,0.5222,3,0.0750,0.8889,9,6,6,22,22,28,28,0.0000
6,92.0000,49,39,403.6601,-84.5152,-0.2094,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,92.0000,49,40,355.9962,-84.5717,-0.3346,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
6,92.0000,49,43,545.9018,-86.3878,-0.5827,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,92.0000,49,46,106.6245,-77.8534,2.2241,24,0.6000,0.5000,8,5,1,0,0,5,1,0.8000
6,92.0000,49,47,485.9859,-87.0061,-2.1942,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,0,2,386.1283,-83.0048,-0.8092,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
6,96.0000,0,5,391.3180,-85.5783,-0.4997,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
6,96.0000,0,7,508.6562,-86.9990,0.0687,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
6,96.0000,0,8,274.8943,-84.0736,0.4693,8,0.2000,0.7500,8,8,5,0,0,8,5,0.3750
6,96.0000,0,9,320.2308,-82.1392,-0.6368,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
6,96.0000,0,11,323.4256,-83.9059,-0.3627,9,0.2250,0.6667,6,7,4,0,0,7,4,0.4286
6,96.0000,0,13,413.7497,-85.6203,0.8758,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,96.0000,0,14,592.7685,-88.6359,-0.6772,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,0,17,318.5766,-82.8847,0.0330,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
6,96.0000,0,18,127.8993,-75.4121,-0.2222,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
6,96.0000,0,23,421.0620,-85.9240,-0.7212,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
6,96.0000,0,27,291.9803,-83.6022,0.1650,13,0.3250,0.7500,8,5,2,0,0,5,2,0.6000
6,96.0000,0,29,91.2454,-72.0758,0.1955,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,96.0000,0,33,483.3148,-87.3313,1.7793,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,96.0000,0,35,314.8871,-83.0708,-0.1764,27,0.6750,0.8000,5,6,4,0,0,6,4,0.3333
6,96.0000,0,38,536.8151,-87.1767,0.0367,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
6,96.0000,0,41,459.8567,-86.7876,-0.2610,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,0,42,129.0762,-78.0254,1.0824,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
6,96.0000,0,44,304.8230,-80.2594,-1.7820,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
6,96.0000,0,46,802.8321,-88.8025,-0.5158,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,96.0000,1,4,448.5510,-84.4271,-1.5666,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,96.0000,1,10,203.3712,-74.4708,-1.8837,32,0.8000,0.0000,4,8,8,0,0,8,8,0.0000
6,96.0000,1,12,584.7054,-87.0816,0.1774,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,96.0000,1,14,489.3555,-85.6131,1.6262,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,96.0000,1,15,372.6213,-85.4039,0.6907,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,1,16,294.1745,-83.1331,0.2901,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,96.0000,1,19,468.5690,-86.3697,2.6949,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
6,96.0000,1,20,718.4186,-88.3773,-2.3089,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,96.0000,1,21,413.9832,-84.2759,0.6261,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,96.0000,1,22,569.5929,-87.7345,0.1128,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,96.0000,1,23,414.9718,-86.8454,-3.0119,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,1,24,373.4744,-84.9095,-0.3365,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,96.0000,1,25,467.4274,-84.9218,0.5079,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,1,26,430.8806,-85.1907,0.2805,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,96.0000,1,28,259.9962,-78.2863,-1.1049,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
6,96.0000,1,30,506.5620,-86.7174,-0.1634,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,96.0000,1,31,445.9165,-87.1359,0.2484,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,96.0000,1,32,447.3907,-85.2403,0.2486,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
6,96.0000,1,34,266.0566,-81.8082,0.4308,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,1,36,421.1606,-86.0382,1.1702,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,1,37,650.5452,-87.6255,-0.4014,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,96.0000,1,39,371.7301,-84.5427,0.2242,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,96.0000,1,40,480.4932,-87.2126,0.7409,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,96.0000,1,43,633.9637,-87.9723,0.5536,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,96.0000,1,46,105.4874,-77.4561,2.1328,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
6,96.0000,1,47,358.0887,-83.7428,0.0533,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
6,96.0000,1,49,250.6176,-82.2559,0.3449,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
6,96.0000,2,0,386.1283,-82.4292,-0.5034,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
6,96.0000,2,5,618.2332,-87.4878,-1.0450,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,2,8,481.1815,-86.2481,0.9621,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,2,9,274.9457,-80.1652,-0.7965,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
6,96.0000,2,11,597.0000,-87.5229,-0.6622,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,2,13,566.0917,-86.5793,2.2364,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,2,14,664.3313,-88.5225,0.3018,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,96.0000,2,17,466.8377,-85.5313,-0.3664,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,2,18,383.9036,-83.3240,-0.4322,17,0.4250,0.5000,6,5,4,0,0,5,4,0.2000
6,96.0000,2,23,366.9984,-85.4049,-0.3555,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
6,96.0000,2,27,642.7891,-86.6291,-0.8831,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
6,96.0000,2,29,342.6610,-80.3866,-1.6187,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,96.0000,2,35,456.0738,-86.3511,-0.4109,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,2,36,651.5139,-88.5411,0.0990,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,96.0000,2,40,460.5855,-87.0979,0.4512,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
6,96.0000,2,42,414.3211,-84.7786,0.6286,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
6,96.0000,2,44,392.6879,-81.8831,-1.1954,21,0.5250,0.0000,4,8,7,0,0,8,7,0.1250
6,96.0000,3,4,667.4811,-88.3097,-1.0713,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,96.0000,3,5,518.9883,-87.3358,0.0722,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,3,6,116.8719,-75.8297,1.2577,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,96.0000,3,7,252.8419,-82.5790,0.4830,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,96.0000,3,8,402.4838,-86.3769,-0.4343,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
6,96.0000,3,11,281.3871,-82.5535,1.0938,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
6,96.0000,3,14,407.4399,-85.6352,1.3549,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,96.0000,3,20,302.0820,-82.1185,-0.0488,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
6,96.0000,3,25,620.9505,-86.7760,0.5284,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
6,96.0000,3,27,368.6929,-84.6529,0.0841,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
6,96.0000,3,33,550.0113,-87.8770,-0.7259,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,3,37,556.1950,-88.7970,-0.3567,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,3,38,91.8343,-75.8723,2.0362,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
6,96.0000,3,41,510.6698,-88.4606,-0.5317,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,3,42,512.5239,-86.5535,-0.0187,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,96.0000,4,1,448.5510,-84.7105,-1.4852,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,4,3,667.4811,-88.7340,0.2686,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,96.0000,4,6,574.9116,-86.1001,-0.9979,8,0.2000,0.8889,9,2,2,0,0,2,2,0.0000
6,96.0000,4,7,485.3831,-85.6934,0.2865,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,4,8,652.7568,-88.4703,0.6355,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,96.0000,4,10,258.2290,-81.7852,0.7232,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
6,96.0000,4,12,376.8404,-86.7334,0.7515,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,96.0000,4,14,339.1891,-84.0001,-0.0801,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,96.0000,4,16,676.8688,-88.5030,-1.8770,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,4,20,426.4417,-86.0153,-0.2742,12,0.3000,0.8571,7,5,4,0,0,5,4,0.2000
6,96.0000,4,21,221.3790,-82.3963,0.8317,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
6,96.0000,4,23,594.3483,-86.4880,-0.2909,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,4,25,48.6704,-65.2410,4.7791,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,96.0000,4,26,383.3689,-85.2473,0.4172,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
6,96.0000,4,28,198.4737,-79.0941,0.4444,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
6,96.0000,4,32,22.0784,-68.7215,5.7594,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,96.0000,4,33,540.1117,-85.4073,-0.9240,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,96.0000,4,34,255.4845,-79.2793,-1.2993,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
6,96.0000,4,37,352.7036,-82.5141,-0.2930,19,0.4750,0.2000,5,7,5,0,0,7,5,0.2857
6,96.0000,4,45,209.9850,-82.3527,1.0697,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
6,96.0000,4,46,549.8617,-86.5351,0.3545,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,96.0000,4,47,379.8961,-83.2686,-0.2252,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
6,96.0000,4,48,334.9152,-84.1118,1.1641,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
6,96.0000,4,49,689.2970,-88.5278,1.6791,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,5,0,391.3180,-84.5155,-0.0721,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,96.0000,5,2,618.2332,-86.9462,-0.3455,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,96.0000,5,3,518.9883,-88.0321,0.3312,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,5,6,482.8576,-86.5021,-0.7541,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,96.0000,5,7,392.2095,-84.5029,-0.2323,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
6,96.0000,5,8,279.9108,-82.3214,0.4547,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,96.0000,5,9,413.7897,-84.2452,-0.6741,14,0.3500,1.0000,10,6,6,0,0,6,6,0.0000
6,96.0000,5,11,349.9732,-84.1099,0.0489,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
6,96.0000,5,13,127.1842,-76.2531,0.2097,39,0.9750,0.5000,6,6,2,0,0,6,2,0.6667
6,96.0000,5,14,498.0098,-86.6094,-1.5625,7,0.1750,0.5000,4,10,9,0,0,10,9,0.1000
6,96.0000,5,18,455.4883,-86.6410,-0.0587,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,96.0000,5,20,496.2958,-85.8472,0.4210,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
6,96.0000,5,23,382.5704,-82.8239,-1.7520,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
6,96.0000,5,27,288.4322,-81.6989,-0.3653,33,0.8250,0.7143,7,8,6,0,0,8,6,0.2500
6,96.0000,5,29,477.6287,-85.7765,0.2405,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,5,33,245.5818,-79.8980,-0.6082,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
6,96.0000,5,35,572.4457,-86.9275,-0.0037,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,5,38,472.0104,-86.1640,0.3504,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,5,41,117.1729,-72.5064,-0.5014,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
6,96.0000,5,42,286.6783,-81.8786,-0.5072,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
6,96.0000,6,3,116.8719,-75.6107,0.5266,35,0.8974,0.0000,5,4,0,0,0,4,0,1.0000
6,96.0000,6,4,574.9116,-86.3582,-0.2829,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,6,5,482.8576,-85.6269,2.0296,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,6,7,198.0470,-80.5772,0.6097,19,0.4872,0.2000,5,8,5,0,0,8,5,0.3750
6,96.0000,6,8,396.0952,-84.1092,-0.1764,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
6,96.0000,6,11,311.3117,-83.4829,0.2266,10,0.2564,0.6000,5,10,9,0,0,10,9,0.1000
6,96.0000,6,13,588.3971,-87.9585,-0.5347,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,6,14,344.1585,-82.5938,1.2173,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,6,20,186.3558,-78.0228,-0.4189,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
6,96.0000,6,23,606.2989,-87.1667,-0.3867,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,6,25,527.0267,-86.3453,-0.7277,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,6,27,402.7513,-86.0429,-0.8544,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,6,28,619.9713,-88.0495,-0.1001,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,6,32,571.4301,-87.9423,0.1009,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,6,33,482.9445,-88.8093,0.0751,5,0.1282,0.7143,7,8,7,0,0,8,7,0.1250
6,96.0000,6,34,661.8319,-88.9055,0.7183,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,6,37,439.6736,-85.5200,0.0186,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
6,96.0000,6,38,178.5181,-80.3137,1.2738,25,0.6410,0.6667,6,4,0,0,0,4,0,1.0000
6,96.0000,6,41,451.5290,-86.3028,-1.0264,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
6,96.0000,6,42,524.4805,-87.2272,-0.2498,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,6,47,586.2442,-87.5870,1.0097,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,7,0,508.6562,-86.8177,-0.3767,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,7,1,643.9003,-88.6105,0.4984,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,7,2,686.4102,-86.6764,-0.1360,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,96.0000,7,3,252.8419,-83.4903,0.8235,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
6,96.0000,7,4,485.3831,-85.8195,-0.5161,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
6,96.0000,7,5,392.2095,-84.9376,0.2252,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
6,96.0000,7,6,198.0470,-80.8168,0.4622,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
6,96.0000,7,8,242.1078,-77.1719,-2.1897,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
6,96.0000,7,9,421.0686,-85.1033,-0.1082,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
6,96.0000,7,10,488.6429,-86.7763,1.4899,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
6,96.0000,7,11,224.8108,-80.4761,-0.2005,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
6,96.0000,7,13,470.4589,-85.8690,-0.6012,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
6,96.0000,7,14,180.9718,-77.5529,-0.5386,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
6,96.0000,7,18,631.0622,-87.1436,0.5825,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,96.0000,7,20,225.4943,-81.9359,0.4394,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
6,96.0000,7,23,415.4449,-83.5264,-1.2467,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
6,96.0000,7,25,442.0197,-86.7535,0.1782,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,7,27,363.8463,-82.9081,-0.8730,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
6,96.0000,7,28,473.8666,-86.9173,0.2011,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,7,29,576.4753,-87.8393,0.1543,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,96.0000,7,32,480.3990,-87.1478,0.1922,10,0.2500,0.8000,5,8,7,0,0,8,7,0.1250
6,96.0000,7,33,327.3857,-82.9300,0.0065,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
6,96.0000,7,34,520.2073,-86.6713,-0.1068,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,96.0000,7,37,420.0369,-87.1162,1.1488,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,96.0000,7,38,277.0671,-82.2123,0.2000,31,0.7750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,7,41,343.0058,-83.1755,0.4836,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
6,96.0000,7,42,393.4263,-84.9536,-0.7130,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,96.0000,7,47,419.8578,-85.7881,-0.4315,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
6,96.0000,8,0,274.8943,-83.3264,0.2773,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
6,96.0000,8,1,647.9522,-87.5055,0.9461,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,96.0000,8,2,481.1815,-86.0751,0.2020,11,0.2750,0.6667,3,5,4,0,0,5,4,0.2000
6,96.0000,8,3,402.4838,-84.9505,0.2414,16,0.4000,1.0000,10,6,6,0,0,6,6,0.0000
6,96.0000,8,4,652.7568,-87.8948,0.6273,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,8,5,279.9108,-81.7261,-0.1624,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
6,96.0000,8,6,396.0952,-83.0803,-0.5393,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
6,96.0000,8,7,242.1078,-76.9540,-2.0098,33,0.8250,0.6667,6,7,4,0,0,7,4,0.4286
6,96.0000,8,9,243.0786,-80.6992,0.3451,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
6,96.0000,8,10,558.6977,-88.1523,-2.1164,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,8,11,150.6908,-77.0608,0.2100,34,0.8500,0.2857,7,4,1,0,0,4,1,0.7500
6,96.0000,8,13,334.5925,-84.2854,-0.5107,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
6,96.0000,8,14,329.1582,-81.1488,-1.3897,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
6,96.0000,8,17,587.0735,-86.9745,-0.1548,10,0.2500,1.0000,2,4,3,0,0,4,3,0.2500
6,96.0000,8,18,393.4555,-86.0477,1.2080,14,0.3500,1.0000,8,8,5,0,0,8,5,0.3750
6,96.0000,8,20,450.1863,-86.0682,-0.2467,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,8,23,287.3727,-81.3419,-0.5223,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
6,96.0000,8,25,617.4382,-87.0124,-0.5638,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,96.0000,8,27,244.4569,-79.5166,-0.5888,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,96.0000,8,28,569.3821,-87.5170,0.0965,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,96.0000,8,29,344.4563,-84.9784,-0.0005,14,0.3500,0.4000,5,7,5,0,0,7,5,0.2857
6,96.0000,8,32,647.9665,-87.6000,-0.1403,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,96.0000,8,33,279.3327,-81.2917,0.1526,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
6,96.0000,8,34,601.7150,-87.5978,-0.1572,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,96.0000,8,35,569.0552,-87.0112,-1.5897,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,8,38,369.5971,-83.2703,-0.4249,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
6,96.0000,8,41,284.0828,-81.9252,0.2613,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
