seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,60.0000,8,79,604.5129,-87.5172,0.2588,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
3,60.0000,9,17,464.6136,-87.1426,0.0499,18,0.4615,1.0000,8,5,1,0,0,5,1,0.8000
3,60.0000,9,32,700.1865,-87.9113,0.5582,3,0.0769,0.8750,8,4,4,0,0,4,4,0.0000
3,60.0000,9,40,395.3052,-85.8790,-0.7034,25,0.6410,0.5000,6,6,3,0,0,6,3,0.5000
3,60.0000,9,45,665.3831,-88.0106,-0.5416,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,9,47,662.0966,-88.4153,-0.4371,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,9,53,623.5618,-86.9267,0.0941,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,9,71,127.2309,-76.1729,0.1168,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,9,75,383.6310,-85.1552,-0.8727,29,0.7436,0.5000,6,8,8,0,0,8,8,0.0000
3,60.0000,10,0,470.2732,-86.1226,-1.3651,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,60.0000,10,4,475.5626,-87.5593,-0.6739,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,10,8,277.9078,-79.8298,-1.7395,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
3,60.0000,10,13,416.5691,-85.6268,0.6132,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,10,20,429.2118,-85.1378,-0.7754,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,60.0000,10,27,432.1920,-86.4023,-0.4893,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,10,37,499.4239,-85.8679,0.0001,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,60.0000,10,41,129.7493,-75.9965,0.1878,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
3,60.0000,10,43,455.7814,-86.1540,-0.0300,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,10,50,402.4266,-85.4165,0.3040,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
3,60.0000,10,51,184.4674,-80.3833,0.5544,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
3,60.0000,10,54,385.1708,-82.1898,-1.3112,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
3,60.0000,10,60,215.6407,-81.4163,0.2065,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
3,60.0000,10,66,376.7334,-85.3212,0.5809,6,0.1500,0.8750,8,7,3,0,0,7,3,0.5714
3,60.0000,10,74,677.0787,-86.6905,1.9615,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,60.0000,10,79,534.8512,-87.1457,-1.4862,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,11,18,526.4134,-86.8425,0.0591,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,11,21,313.7837,-83.6603,-0.7209,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
3,60.0000,11,24,305.0791,-84.7451,0.4922,22,0.5500,0.6250,8,5,1,0,0,5,1,0.8000
3,60.0000,11,29,339.3249,-85.2978,-0.0640,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
3,60.0000,11,35,426.8894,-86.4718,-0.6870,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
3,60.0000,11,38,558.2039,-87.8035,0.0996,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,11,44,300.7121,-84.0012,0.3669,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
3,60.0000,11,55,407.2589,-85.0155,-0.0256,16,0.4000,0.4000,5,6,3,0,0,6,3,0.5000
3,60.0000,11,72,482.6500,-86.5652,-0.5921,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,11,73,468.4998,-86.1374,-0.3282,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,12,2,570.6115,-87.0237,0.5970,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,12,6,556.5667,-88.7572,0.9978,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,12,14,532.4561,-88.1526,0.6312,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,12,19,241.4866,-82.0094,-0.3476,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
3,60.0000,12,28,583.2459,-88.2046,-0.0460,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,12,36,595.1927,-88.3962,0.0787,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,12,46,564.9390,-88.1340,-0.0449,9,0.2250,1.0000,7,8,8,0,0,8,8,0.0000
3,60.0000,12,48,666.3966,-88.8429,0.7912,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,60.0000,12,56,589.4363,-88.0022,0.2088,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,12,63,466.3644,-86.6288,-0.0886,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,60.0000,12,64,704.6366,-88.9548,0.0257,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,12,65,442.8660,-85.3219,-0.5445,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
3,60.0000,12,69,175.7985,-81.0734,0.7054,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
3,60.0000,12,76,554.2543,-87.1793,1.0800,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,12,78,501.5473,-87.4535,0.0937,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,13,0,80.3273,-69.0035,-0.5378,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,13,4,234.9155,-80.7465,-0.0957,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
3,60.0000,13,8,454.0537,-87.2945,-0.4239,19,0.4750,0.8000,5,10,9,0,0,10,9,0.1000
3,60.0000,13,10,416.5691,-86.1903,0.1210,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,13,20,450.0577,-87.7632,-0.0801,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,13,23,496.9389,-86.8594,0.4106,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
3,60.0000,13,25,386.5779,-86.2658,0.3678,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,60.0000,13,26,470.1808,-86.6357,0.8537,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,13,27,503.5441,-87.8624,-0.1443,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,13,33,484.0881,-85.7544,-0.5189,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,13,37,395.8162,-87.3121,0.9408,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
3,60.0000,13,39,444.6083,-85.6160,-0.0675,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,60.0000,13,41,384.0268,-85.0833,-0.0970,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,13,43,364.5468,-86.2166,0.4089,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,60.0000,13,51,365.7049,-84.0541,-0.9638,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
3,60.0000,13,54,366.0311,-86.0718,0.5315,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
3,60.0000,13,57,372.5947,-85.8424,0.6267,15,0.3750,0.7500,8,3,0,0,0,3,0,1.0000
3,60.0000,13,60,409.3552,-84.9144,0.3987,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
3,60.0000,13,62,373.8951,-84.4088,-0.0310,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
3,60.0000,13,66,451.1936,-85.9181,-0.0246,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
3,60.0000,13,67,538.3930,-86.8351,0.8410,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,13,68,557.0568,-87.3908,0.4389,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
3,60.0000,13,70,561.7959,-87.5810,-0.4905,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,60.0000,13,77,494.3241,-87.0971,-0.6351,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,13,79,335.5969,-82.7767,-0.3003,26,0.6500,0.0000,3,7,4,0,0,7,4,0.4286
3,60.0000,14,5,298.9444,-84.7868,0.8925,21,0.5385,0.6667,6,6,4,0,0,6,4,0.3333
3,60.0000,14,6,560.7993,-86.6763,-0.3222,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,14,12,532.4561,-88.7757,-0.4694,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,14,17,630.3715,-87.8828,-0.0543,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,14,22,578.8338,-86.4248,0.4362,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,14,32,454.6675,-86.9434,0.3593,11,0.2821,0.8571,7,5,2,0,0,5,2,0.6000
3,60.0000,14,34,377.6111,-84.6245,-0.0760,22,0.5641,0.5714,7,8,8,0,0,8,8,0.0000
3,60.0000,14,42,467.4120,-86.6594,-0.4968,10,0.2564,0.6667,6,7,6,0,0,7,6,0.1429
3,60.0000,14,47,451.4819,-86.0186,0.1843,18,0.4615,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,14,53,428.7728,-87.0035,-0.5155,8,0.2051,1.0000,6,9,8,0,0,9,8,0.1111
3,60.0000,14,56,759.6183,-89.0853,0.2360,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
3,60.0000,14,63,520.4735,-88.5469,0.2752,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
3,60.0000,14,69,444.6012,-85.5595,0.0320,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,14,78,584.4786,-88.5485,0.1113,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,15,45,530.0459,-87.6004,0.1496,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,15,74,572.4745,-86.8251,-1.4451,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,16,1,411.6199,-83.2615,-1.3720,24,0.6154,0.7143,7,4,2,0,0,4,2,0.5000
3,60.0000,16,7,185.9464,-79.0519,0.5551,34,0.8718,0.3333,6,5,2,0,0,5,2,0.6000
3,60.0000,16,23,374.7685,-84.8022,-1.0374,12,0.3077,0.7143,7,6,4,0,0,6,4,0.3333
3,60.0000,16,30,306.5711,-84.4781,0.0723,19,0.4872,0.7500,8,5,2,0,0,5,2,0.6000
3,60.0000,16,33,305.2382,-83.1732,0.9807,16,0.4103,0.7143,7,6,4,0,0,6,4,0.3333
3,60.0000,16,35,684.4825,-87.8576,0.0749,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
3,60.0000,16,39,451.0639,-86.6062,-0.1628,4,0.1026,1.0000,8,5,4,0,0,5,4,0.2000
3,60.0000,16,57,658.9637,-86.6121,0.5923,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,16,59,484.9063,-85.9747,-1.0068,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
3,60.0000,16,61,586.1167,-88.0129,-0.5238,3,0.0769,0.8000,5,8,8,0,0,8,8,0.0000
3,60.0000,16,66,423.7320,-85.3602,0.7828,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,16,67,186.0499,-79.5559,0.3664,29,0.7436,0.4000,5,6,3,0,0,6,3,0.5000
3,60.0000,16,77,371.2793,-84.1766,-0.4447,17,0.4359,0.2000,5,7,6,0,0,7,6,0.1429
3,60.0000,16,79,539.5969,-86.0362,1.0648,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,60.0000,17,5,662.0107,-88.0233,0.2530,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
3,60.0000,17,9,464.6136,-86.7984,-0.2291,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
3,60.0000,17,14,630.3715,-89.0063,-0.1977,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,60.0000,17,22,508.8782,-85.3504,-0.6807,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,17,32,514.7785,-87.6213,0.1070,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,60.0000,17,34,418.7557,-85.5364,0.2168,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
3,60.0000,17,40,588.2348,-87.7871,0.8285,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,60.0000,17,45,687.9782,-89.0310,0.1048,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,60.0000,17,47,233.4480,-80.8032,-0.2625,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,17,49,383.7895,-85.5671,-0.0028,19,0.4750,0.4000,5,8,6,0,0,8,6,0.2500
3,60.0000,17,53,414.2456,-86.3416,-0.0879,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
3,60.0000,17,71,455.5174,-86.5292,0.1327,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
3,60.0000,17,75,317.6903,-85.7801,0.3931,25,0.6250,0.5000,4,5,2,0,0,5,2,0.6000
3,60.0000,18,1,624.6487,-87.6137,0.3898,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,60.0000,18,11,526.4134,-87.3915,-0.0574,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,18,21,461.2564,-86.3022,-0.7937,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,18,24,499.7669,-85.9889,-1.0546,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
3,60.0000,18,29,507.3279,-87.1049,-0.2666,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,18,35,426.5958,-86.0726,-0.0819,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,18,38,254.2913,-82.1582,-0.5811,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,60.0000,18,44,235.6135,-81.0629,-0.5529,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
3,60.0000,18,55,198.9072,-77.2285,-1.6753,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,60.0000,18,61,470.7581,-86.8011,1.0467,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,18,72,390.5614,-85.5145,-0.3805,24,0.6000,0.7500,8,7,3,0,0,7,3,0.5714
3,60.0000,18,73,252.0821,-82.7666,-0.1152,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,60.0000,19,2,339.6649,-83.9306,-0.0247,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
3,60.0000,19,6,757.9286,-89.8334,0.0950,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,60.0000,19,7,581.4752,-87.9555,-0.1153,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,19,12,241.4866,-81.2901,-0.0757,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,60.0000,19,14,707.3905,-88.7988,-0.2582,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,60.0000,19,30,596.5845,-87.6608,-0.7057,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,60.0000,19,46,592.5733,-87.9484,-0.1083,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,60.0000,19,59,341.1620,-84.9235,-0.1909,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
3,60.0000,19,63,610.9652,-89.2295,0.2662,5,0.1250,0.6667,3,6,5,0,0,6,5,0.1667
3,60.0000,19,65,309.1466,-84.7288,1.0426,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
3,60.0000,19,69,287.1416,-84.6247,0.2299,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
3,60.0000,20,0,447.2355,-86.2087,0.9899,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,20,3,332.2836,-83.4172,-0.6966,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
3,60.0000,20,4,628.4901,-87.8387,0.0183,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,60.0000,20,8,267.9281,-83.7059,0.7147,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
3,60.0000,20,10,429.2118,-85.5248,-1.0323,19,0.4750,0.2000,5,6,4,0,0,6,4,0.3333
3,60.0000,20,13,450.0577,-86.9013,0.4839,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,60.0000,20,27,172.3192,-79.3675,0.4828,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,60.0000,20,31,499.2095,-86.7228,-0.0428,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
3,60.0000,20,37,136.3295,-77.2237,0.5942,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
3,60.0000,20,41,312.1751,-83.6447,0.2258,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
3,60.0000,20,43,120.6092,-74.5568,0.0344,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,20,51,445.3182,-85.2243,0.2348,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
3,60.0000,20,52,487.4084,-86.3900,-0.2545,21,0.5250,0.7143,7,6,5,0,0,6,5,0.1667
3,60.0000,20,54,148.9164,-79.8287,0.8728,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,60.0000,20,58,484.9784,-86.6363,-0.2048,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
3,60.0000,20,60,574.6225,-86.5213,0.3755,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,60.0000,20,62,573.5205,-89.1433,-0.0693,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,20,68,464.7813,-86.0473,-0.0630,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
3,60.0000,20,74,394.3330,-85.3603,-0.0440,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
3,60.0000,21,11,313.7837,-84.1404,0.2696,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
3,60.0000,21,18,461.2564,-86.3053,-0.2005,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,21,24,42.8458,-70.6347,4.0230,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,21,26,590.3876,-89.2325,0.6806,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,21,29,108.2096,-78.7456,1.6729,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,21,35,350.1142,-85.8781,0.7118,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
3,60.0000,21,38,514.2778,-87.2691,0.3531,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,21,44,338.4635,-85.0353,0.1058,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
3,60.0000,21,55,305.9594,-83.9972,0.0907,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
3,60.0000,21,61,640.5060,-87.1797,-1.4407,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,60.0000,21,72,200.8801,-80.1013,-0.1438,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,60.0000,21,73,314.0899,-82.8909,-0.4925,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
3,60.0000,22,10,583.9125,-88.1783,0.3793,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,60.0000,22,14,578.8338,-88.4454,0.4433,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,22,17,508.8782,-86.2243,0.0911,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
3,60.0000,22,32,611.2347,-87.3459,-0.4009,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,60.0000,22,34,327.0966,-84.3572,1.2179,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
3,60.0000,22,42,381.3446,-85.4458,0.2516,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
3,60.0000,22,47,321.2534,-84.4077,0.0416,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
3,60.0000,22,49,179.2613,-78.1221,-0.2327,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
3,60.0000,22,50,224.2062,-81.8794,0.9965,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
3,60.0000,22,51,654.2362,-88.9932,0.5955,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,60.0000,22,53,611.4033,-87.2854,0.1348,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,60.0000,22,60,542.8971,-87.9596,-0.0843,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,22,66,521.7864,-86.7735,-0.7647,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,22,75,568.5457,-87.6239,-0.6880,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,23,0,526.3220,-86.6460,-0.3159,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,60.0000,23,1,666.6073,-86.2765,-0.7514,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,60.0000,23,4,285.9962,-84.0643,0.4155,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
3,60.0000,23,7,406.2535,-85.0828,-0.5722,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,60.0000,23,13,496.9389,-86.8652,0.3074,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,23,16,374.7685,-84.7860,-0.0093,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
3,60.0000,23,26,580.3899,-87.7735,1.7797,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,23,30,236.7761,-82.2570,0.7723,29,0.7250,0.5000,6,4,2,0,0,4,2,0.5000
3,60.0000,23,33,395.9041,-85.1333,-0.2134,11,0.2750,0.5000,6,6,4,0,0,6,4,0.3333
3,60.0000,23,39,84.3327,-77.3933,2.9300,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,23,51,537.5413,-87.9318,-0.4311,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,60.0000,23,57,601.2736,-87.7163,0.6667,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,23,59,689.0673,-88.5778,-1.2113,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,60.0000,23,60,447.5776,-85.9252,0.5057,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,60.0000,23,61,611.2097,-87.6017,-0.5522,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,60.0000,23,66,324.6537,-84.8134,0.0815,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
3,60.0000,23,67,232.2812,-82.0093,-0.0721,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
3,60.0000,23,77,295.1799,-81.0605,-1.1246,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
3,60.0000,23,79,205.8503,-82.6780,1.4198,21,0.5250,0.0000,4,5,1,0,0,5,1,0.8000
3,60.0000,24,11,305.0791,-84.3294,0.8538,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
3,60.0000,24,18,499.7669,-86.5196,0.0090,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,24,21,42.8458,-70.2991,3.4990,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,24,26,588.2800,-87.7356,0.1775,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,24,29,114.9061,-73.9430,-0.7680,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,60.0000,24,33,761.3952,-87.9579,1.5185,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,60.0000,24,35,377.4552,-85.7082,-0.1625,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
3,60.0000,24,38,542.1225,-88.2906,-0.3313,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,24,44,366.7817,-85.4452,0.3187,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
3,60.0000,24,55,339.1903,-85.6939,0.8380,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
3,60.0000,24,61,680.9077,-88.0759,0.6759,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,60.0000,24,72,234.3275,-80.2884,-0.3920,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
3,60.0000,24,73,355.5743,-82.8640,-0.8643,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
3,60.0000,25,0,326.4651,-87.2106,-0.1752,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,25,4,475.2679,-85.6962,-1.1629,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,25,13,386.5779,-86.1243,-0.3897,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,60.0000,25,26,242.2567,-78.7041,-1.0908,37,0.9250,0.3333,6,5,3,0,0,5,3,0.4000
3,60.0000,25,33,633.7609,-86.0517,-0.6764,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,60.0000,25,37,550.0596,-86.9104,1.1477,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,60.0000,25,57,341.4823,-84.5572,0.1982,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
3,60.0000,25,62,142.4641,-79.8043,1.0634,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
3,60.0000,25,68,529.8816,-88.8448,0.6533,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,60.0000,25,70,389.8391,-85.3404,-0.0098,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
3,60.0000,25,77,569.3024,-86.1263,0.0872,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
3,60.0000,25,79,539.3701,-87.0214,-1.1147,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
3,60.0000,26,0,431.0330,-87.4051,0.0037,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,26,4,450.5234,-86.2499,-0.2910,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,26,13,470.1808,-85.9068,-0.1657,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
3,60.0000,26,21,590.3876,-88.3034,0.1926,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,60.0000,26,23,580.3899,-87.5381,0.8009,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,60.0000,26,24,588.2800,-88.3742,0.1641,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,26,25,242.2567,-78.7567,-1.0858,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
