t_s,node,x,y,z
225.000,61,216.107,267.354,114.150
225.000,62,1337.255,669.321,167.208
225.000,63,1469.576,2195.720,400.847
225.000,64,1710.730,286.201,467.689
225.000,65,1117.909,1263.103,104.616
225.000,66,963.130,607.061,460.335
225.000,67,114.740,1101.584,255.359
225.000,68,1956.089,1632.002,427.120
225.000,69,1192.523,658.081,182.522
225.000,70,1716.343,473.330,417.330
225.000,71,638.546,1565.983,555.674
225.000,72,700.921,1386.928,157.887
225.000,73,85.831,682.437,434.090
225.000,74,459.718,1069.943,135.434
225.000,75,728.864,548.273,395.385
225.000,76,1970.786,1077.852,194.350
225.000,77,997.470,787.070,333.423
225.000,78,2345.914,1647.771,229.396
225.000,79,2224.673,2260.026,246.720
230.000,0,1122.556,372.395,144.328
230.000,1,1368.731,1255.518,531.623
230.000,2,1983.594,2203.157,284.233
230.000,3,1036.841,1420.000,136.307
230.000,4,566.064,2101.737,309.375
230.000,5,2191.431,1286.521,275.796
230.000,6,1465.727,580.278,494.012
230.000,7,2283.502,602.740,461.985
230.000,8,277.392,1097.517,171.335
230.000,9,993.835,275.744,252.865
230.000,10,1891.945,1071.170,592.583
230.000,11,1097.324,22.186,569.535
230.000,12,1394.733,542.230,133.071
230.000,13,1691.574,1586.096,454.798
230.000,14,2167.816,964.452,341.367
230.000,15,602.629,1301.495,202.537
230.000,16,1767.904,751.534,311.375
230.000,17,313.238,1962.139,585.010
230.000,18,236.105,173.955,133.958
230.000,19,183.273,464.998,171.739
230.000,20,1295.222,833.654,290.491
230.000,21,2093.977,1783.279,232.501
230.000,22,1378.665,2161.089,485.739
230.000,23,104.617,2046.538,221.904
230.000,24,154.171,247.768,218.334
230.000,25,1198.887,309.583,139.754
230.000,26,957.755,1568.004,192.554
230.000,27,73.222,2238.584,490.750
230.000,28,1447.817,1747.636,163.027
230.000,29,155.978,1874.708,358.007
230.000,30,1942.897,828.223,371.359
230.000,31,2334.847,469.729,470.838
230.000,32,810.626,1024.767,111.030
230.000,33,783.763,363.990,562.053
230.000,34,863.759,667.247,166.818
230.000,35,418.126,367.395,457.701
230.000,36,1968.731,889.043,442.985
230.000,37,1763.362,925.784,406.786
230.000,38,44.512,1201.217,146.581
230.000,39,1025.987,905.092,214.659
230.000,40,942.700,768.386,523.333
230.000,41,75.903,754.887,331.223
230.000,42,111.268,1301.593,216.181
230.000,43,1926.776,1993.182,371.545
230.000,44,2213.207,1918.978,360.268
230.000,45,1189.341,1617.692,429.328
230.000,46,693.089,2244.290,591.403
230.000,47,616.087,1371.581,432.405
230.000,48,1828.750,1552.307,185.188
230.000,49,1091.252,1031.595,451.731
230.000,50,217.759,51.603,475.470
230.000,51,274.389,2138.918,147.747
230.000,52,588.681,1681.939,398.367
230.000,53,627.817,472.299,195.735
230.000,54,1831.616,821.030,236.200
230.000,55,1711.585,354.961,359.984
230.000,56,893.052,421.510,279.755
230.000,57,984.739,88.488,445.137
230.000,58,890.578,326.207,282.378
230.000,59,2226.213,1622.855,217.887
230.000,60,1464.366,622.599,209.612
230.000,61,202.632,395.741,116.062
230.000,62,1327.948,552.245,159.656
230.000,63,1473.758,2058.024,394.479
230.000,64,1770.367,226.179,468.208
230.000,65,1158.206,1352.647,102.392
230.000,66,1038.014,661.620,464.251
230.000,67,210.057,1192.073,250.003
230.000,68,1984.574,1540.802,420.803
230.000,69,1258.534,594.239,177.530
230.000,70,1675.776,357.614,414.841
230.000,71,745.498,1568.714,560.088
230.000,72,725.591,1287.775,161.442
230.000,73,132.224,583.636,436.627
230.000,74,555.463,955.529,132.981
230.000,75,812.537,531.464,395.508
230.000,76,2027.722,1163.785,192.116
230.000,77,1033.102,655.612,333.963
230.000,78,2256.950,1636.131,229.008
230.000,79,2334.997,2238.385,253.056
235.000,0,1064.706,233.854,148.731
235.000,1,1263.402,1301.759,532.029
235.000,2,2052.711,2176.653,285.211
235.000,3,1156.748,1459.434,140.969
235.000,4,483.038,2048.827,310.753
235.000,5,2078.002,1291.906,281.659
235.000,6,1535.070,661.653,496.320
235.000,7,2250.796,726.103,461.635
235.000,8,385.089,1130.747,167.172
235.000,9,1100.285,207.202,248.202
235.000,10,2003.260,1006.103,586.756
235.000,11,1001.475,52.655,568.324
235.000,12,1307.159,469.988,134.359
235.000,13,1648.258,1649.285,456.406
235.000,14,2220.574,1071.422,338.568
235.000,15,688.967,1298.632,207.360
235.000,16,1765.673,890.090,302.165
235.000,17,228.812,1919.663,587.649
235.000,18,203.803,64.722,138.864
235.000,19,170.756,387.092,173.861
235.000,20,1408.240,840.707,287.270
235.000,21,2025.931,1715.596,229.243
235.000,22,1241.284,2193.301,488.536
235.000,23,212.051,2001.048,228.208
235.000,24,178.788,114.239,218.613
235.000,25,1332.856,334.374,149.466
235.000,26,954.479,1478.339,189.010
235.000,27,152.049,2244.781,488.035
235.000,28,1359.854,1723.622,164.711
235.000,29,146.757,1781.787,357.988
235.000,30,1972.507,694.197,380.243
235.000,31,2257.247,514.317,470.790
235.000,32,758.982,1100.845,110.825
235.000,33,806.138,256.017,565.993
235.000,34,995.647,710.134,160.462
235.000,35,409.320,238.506,453.684
235.000,36,1896.731,860.550,445.337
235.000,37,1871.532,966.580,411.975
235.000,38,38.709,1110.545,149.182
235.000,39,1111.343,836.308,214.527
235.000,40,913.072,856.858,526.570
235.000,41,185.999,671.978,329.517
235.000,42,71.782,1384.835,218.326
235.000,43,2012.308,2072.414,371.385
235.000,44,2139.207,1963.962,355.799
235.000,45,1136.575,1697.119,434.325
235.000,46,571.476,2222.536,586.374
235.000,47,546.809,1347.230,429.020
235.000,48,1864.549,1674.819,183.372
235.000,49,1162.685,1005.914,448.546
235.000,50,184.610,54.490,473.110
235.000,51,384.947,2096.879,154.243
235.000,52,533.151,1612.244,394.676
235.000,53,597.256,550.191,194.815
235.000,54,1841.186,693.910,231.806
235.000,55,1631.824,371.091,362.769
235.000,56,915.401,498.403,280.094
235.000,57,1113.951,53.428,444.155
235.000,58,992.169,343.069,280.807
235.000,59,2268.143,1571.491,215.427
235.000,60,1456.620,539.443,207.348
235.000,61,171.817,523.136,117.384
235.000,62,1322.365,428.603,156.177
235.000,63,1486.095,1917.851,391.648
235.000,64,1831.464,175.475,469.878
235.000,65,1201.037,1435.558,100.275
235.000,66,1098.380,707.690,463.659
235.000,67,323.606,1267.784,246.488
235.000,68,2003.703,1449.311,416.690
235.000,69,1329.190,532.532,171.323
235.000,70,1622.409,243.658,409.477
235.000,71,849.382,1537.964,561.591
235.000,72,753.120,1187.315,168.307
235.000,73,175.323,482.151,440.169
235.000,74,668.729,859.397,135.211
235.000,75,891.005,496.247,392.708
235.000,76,2078.440,1246.905,187.355
235.000,77,1045.140,528.027,330.503
235.000,78,2162.294,1623.022,227.982
235.000,79,2302.772,2187.558,259.949
240.000,0,1061.595,92.878,150.191
240.000,1,1164.928,1321.812,530.624
240.000,2,2113.602,2140.570,286.408
240.000,3,1255.092,1523.363,144.089
240.000,4,400.309,1998.289,312.636
240.000,5,1950.793,1284.287,285.700
240.000,6,1593.372,751.447,495.531
240.000,7,2180.460,840.088,461.052
240.000,8,487.646,1175.986,163.965
240.000,9,1213.737,162.365,246.093
240.000,10,2128.796,972.251,580.245
240.000,11,897.607,47.971,566.033
240.000,12,1218.733,404.979,136.079
240.000,13,1608.937,1712.070,457.943
240.000,14,2247.462,1183.409,335.800
240.000,15,777.775,1299.681,209.883
240.000,16,1707.678,1020.394,296.404
240.000,17,137.517,1902.596,590.452
240.000,18,157.059,49.776,146.391
240.000,19,174.530,312.819,177.052
240.000,20,1509.346,881.869,286.044
240.000,21,1980.737,1634.219,226.071
240.000,22,1103.934,2206.873,493.248
240.000,23,310.249,1925.432,231.649
240.000,24,206.048,27.007,216.283
240.000,25,1469.663,363.076,152.805
240.000,26,938.290,1400.201,187.924
240.000,27,231.901,2187.756,482.283
240.000,28,1273.676,1704.033,167.085
240.000,29,143.955,1694.961,358.007
240.000,30,1974.849,541.615,387.115
240.000,31,2122.625,553.481,466.097
240.000,32,727.502,1181.026,108.896
240.000,33,860.060,162.453,565.854
240.000,34,1119.644,756.705,153.953
240.000,35,400.452,107.420,448.014
240.000,36,1815.762,827.070,449.152
240.000,37,1983.963,969.005,414.159
240.000,38,57.305,1013.814,154.286
240.000,39,1168.121,745.663,215.151
240.000,40,848.056,920.006,529.428
240.000,41,282.954,582.013,324.612
240.000,42,52.479,1476.840,220.285
240.000,43,2111.179,2143.414,370.807
240.000,44,2090.226,2033.499,355.889
240.000,45,1090.500,1792.936,437.384
240.000,46,444.629,2239.739,583.686
240.000,47,474.923,1305.627,425.630
240.000,48,1919.140,1781.111,184.789
240.000,49,1224.906,975.824,446.544
240.000,50,152.811,153.589,471.206
240.000,51,494.809,2058.310,161.683
240.000,52,475.041,1540.944,388.916
240.000,53,554.819,616.820,192.969
240.000,54,1855.812,571.849,228.491
240.000,55,1550.357,381.968,365.980
240.000,56,930.670,570.828,282.864
240.000,57,1249.478,40.458,446.220
240.000,58,1093.068,363.271,277.673
240.000,59,2305.548,1513.210,211.743
240.000,60,1439.838,457.070,205.089
240.000,61,155.117,648.145,117.243
240.000,62,1328.022,306.905,151.559
240.000,63,1482.362,1786.011,387.849
240.000,64,1905.993,130.062,472.658
240.000,65,1238.345,1513.094,104.057
240.000,66,1158.348,767.888,464.369
240.000,67,442.599,1333.414,242.109
240.000,68,2030.185,1358.275,411.860
240.000,69,1398.480,481.421,167.533
240.000,70,1567.231,127.306,404.275
240.000,71,961.176,1516.253,558.913
240.000,72,773.010,1098.173,171.098
240.000,73,188.570,381.345,441.837
240.000,74,734.549,727.461,139.776
240.000,75,973.181,450.090,391.957
240.000,76,2114.706,1358.428,183.551
240.000,77,1037.674,388.685,333.312
240.000,78,2078.557,1603.628,227.306
240.000,79,2188.590,2152.939,266.756
245.000,0,1051.777,63.289,157.622
245.000,1,1055.405,1330.941,531.332
245.000,2,2182.723,2119.093,287.882
245.000,3,1362.698,1562.925,146.566
245.000,4,320.794,1934.670,315.095
245.000,5,1837.110,1278.980,289.873
245.000,6,1671.621,822.034,494.810
245.000,7,2145.588,967.458,458.222
245.000,8,585.703,1221.518,161.237
245.000,9,1323.984,100.498,241.804
245.000,10,2236.709,912.534,575.135
245.000,11,795.182,49.693,562.896
245.000,12,1141.479,337.199,141.607
245.000,13,1558.356,1765.341,458.729
245.000,14,2278.979,1284.790,334.877
245.000,15,861.693,1326.071,210.559
245.000,16,1628.256,1149.565,290.386
245.000,17,62.680,1865.645,588.326
245.000,18,138.281,171.649,152.059
245.000,19,177.739,234.114,179.527
245.000,20,1598.336,939.024,281.610
245.000,21,1929.796,1542.031,221.357
245.000,22,972.935,2246.641,495.905
245.000,23,411.584,1872.372,237.325
245.000,24,258.345,145.646,211.753
245.000,25,1605.763,378.292,155.712
245.000,26,935.052,1322.726,188.769
245.000,27,326.983,2154.905,477.550
245.000,28,1197.154,1663.759,170.495
245.000,29,175.212,1609.599,355.696
245.000,30,1964.950,396.993,392.007
245.000,31,1980.371,554.288,463.017
245.000,32,716.093,1276.455,108.026
245.000,33,913.435,64.106,565.618
245.000,34,1249.395,801.925,150.832
245.000,35,385.672,31.244,441.742
245.000,36,1742.192,784.400,449.986
245.000,37,2089.902,1023.861,415.943
245.000,38,51.311,915.688,155.762
245.000,39,1251.069,673.531,215.511
245.000,40,791.411,985.447,534.025
245.000,41,383.272,497.930,324.216
245.000,42,43.266,1571.785,222.599
245.000,43,2219.120,2220.735,366.429
245.000,44,2046.710,2108.551,353.134
245.000,45,1069.205,1898.680,442.289
245.000,46,330.203,2266.459,580.916
245.000,47,400.166,1288.137,422.811
245.000,48,2000.756,1884.820,182.372
245.000,49,1295.576,947.043,444.626
245.000,50,126.879,246.161,466.602
245.000,51,597.811,2025.236,165.862
245.000,52,422.331,1475.727,384.828
245.000,53,514.060,678.030,190.628
245.000,54,1855.935,441.354,227.114
245.000,55,1473.116,411.777,369.575
245.000,56,977.756,636.868,285.380
245.000,57,1392.676,59.738,446.433
245.000,58,1193.802,384.742,280.127
245.000,59,2350.205,1448.344,209.806
245.000,60,1425.709,373.638,202.828
245.000,61,145.960,769.173,114.747
245.000,62,1306.007,184.392,148.030
245.000,63,1486.266,1663.318,380.679
245.000,64,1961.030,66.786,474.556
245.000,65,1280.886,1598.336,107.935
245.000,66,1222.982,827.094,465.091
245.000,67,543.838,1408.280,240.110
245.000,68,2041.076,1273.390,407.498
245.000,69,1451.097,414.891,164.193
245.000,70,1494.863,18.760,399.867
245.000,71,1082.592,1499.642,556.994
245.000,72,838.724,1028.151,173.652
245.000,73,186.715,278.627,445.151
245.000,74,818.197,611.758,142.110
245.000,75,1066.743,426.975,389.981
245.000,76,2159.228,1454.914,178.343
245.000,77,1027.191,259.092,335.987
245.000,78,1992.223,1565.193,225.909
245.000,79,2080.824,2109.615,273.248
250.000,0,1025.802,193.281,164.572
250.000,1,945.495,1343.730,534.016
250.000,2,2241.900,2082.551,287.213
250.000,3,1484.998,1599.895,147.027
250.000,4,250.112,1861.438,318.319
250.000,5,1725.299,1259.753,296.907
250.000,6,1733.188,912.636,493.942
250.000,7,2054.459,1080.941,458.102
250.000,8,665.831,1303.065,157.283
250.000,9,1435.769,36.087,238.085
250.000,10,2337.237,846.557,568.945
250.000,11,690.132,54.919,561.885
250.000,12,1055.974,287.158,144.758
250.000,13,1502.428,1815.342,463.116
250.000,14,2310.497,1392.233,337.955
250.000,15,952.958,1324.050,214.706
250.000,16,1550.242,1265.011,285.439
250.000,17,21.516,1837.651,585.845
250.000,18,152.660,285.760,158.817
250.000,19,184.700,153.437,184.138
250.000,20,1699.351,957.198,279.033
250.000,21,1868.185,1455.334,218.015
250.000,22,832.812,2264.757,493.938
250.000,23,500.454,1789.178,245.480
250.000,24,281.168,278.778,210.903
250.000,25,1740.300,392.660,159.490
250.000,26,910.363,1242.198,189.050
250.000,27,433.083,2128.153,473.455
250.000,28,1119.837,1633.034,170.509
250.000,29,200.094,1528.953,353.142
250.000,30,1967.104,248.087,402.558
250.000,31,1842.926,573.455,460.572
250.000,32,699.192,1365.769,109.224
250.000,33,958.159,66.050,564.267
250.000,34,1383.038,854.484,141.527
250.000,35,361.406,168.323,434.934
250.000,36,1666.717,745.258,449.967
250.000,37,2196.099,1052.319,417.683
250.000,38,63.233,818.298,155.262
250.000,39,1291.537,574.902,217.452
250.000,40,745.858,1051.900,537.001
250.000,41,482.546,421.569,324.551
250.000,42,20.055,1661.588,223.272
250.000,43,2321.757,2230.695,363.972
250.000,44,1979.356,2187.066,348.839
250.000,45,1045.303,2001.209,447.072
250.000,46,210.189,2264.439,579.015
250.000,47,323.641,1271.862,423.262
250.000,48,2023.163,2002.134,177.093
250.000,49,1365.725,916.184,443.043
250.000,50,104.056,334.758,462.950
250.000,51,697.521,1990.990,169.427
250.000,52,394.885,1400.208,382.647
250.000,53,484.505,745.383,187.311
250.000,54,1886.817,319.202,230.022
250.000,55,1393.524,431.607,372.845
250.000,56,998.412,719.657,288.565
250.000,57,1519.752,105.493,443.821
250.000,58,1287.639,407.530,279.593
250.000,59,2336.739,1395.153,206.920
250.000,60,1438.445,296.434,202.862
250.000,61,105.128,901.998,112.662
250.000,62,1304.444,57.983,143.767
250.000,63,1547.846,1543.648,377.067
250.000,64,2015.171,13.049,476.292
250.000,65,1315.959,1687.592,112.837
250.000,66,1279.700,893.906,467.614
250.000,67,670.516,1464.525,236.574
250.000,68,2050.109,1191.696,402.234
250.000,69,1513.831,340.452,160.993
250.000,70,1435.711,110.181,392.935
250.000,71,1188.138,1445.675,557.585
250.000,72,849.948,936.605,178.624
250.000,73,190.468,175.638,446.501
250.000,74,894.184,480.217,143.886
250.000,75,1155.860,393.495,387.833
250.000,76,2205.614,1552.308,174.847
250.000,77,1038.367,132.014,339.426
250.000,78,1898.636,1537.124,223.654
250.000,79,1971.643,2072.659,276.957
255.000,0,1048.084,331.772,170.529
255.000,1,828.020,1375.866,537.401
255.000,2,2311.784,2044.254,287.842
255.000,3,1604.808,1613.330,147.978
255.000,4,159.777,1803.197,323.048
255.000,5,1616.251,1245.696,300.885
255.000,6,1804.718,988.369,493.669
255.000,7,1982.940,1192.299,458.315
255.000,8,771.644,1341.921,156.743
255.000,9,1541.964,38.368,231.824
255.000,10,2306.842,772.731,564.927
255.000,11,586.726,74.348,562.194
255.000,12,965.824,235.357,146.857
255.000,13,1433.910,1865.260,467.342
255.000,14,2343.996,1507.465,337.992
255.000,15,1043.766,1313.606,219.796
255.000,16,1466.227,1376.019,281.877
255.000,17,102.504,1855.839,586.493
255.000,18,187.699,396.050,164.257
255.000,19,171.304,73.531,188.774
255.000,20,1765.027,1029.325,276.401
255.000,21,1817.868,1368.916,218.700
255.000,22,692.813,2260.535,494.651
255.000,23,572.222,1687.956,250.989
255.000,24,342.374,400.412,205.272
255.000,25,1880.860,412.978,167.332
255.000,26,916.462,1160.593,189.945
255.000,27,530.768,2094.012,469.690
255.000,28,1033.025,1610.769,175.043
255.000,29,220.840,1452.796,352.557
255.000,30,2008.114,105.594,410.301
255.000,31,1703.946,637.093,458.224
255.000,32,695.488,1463.861,108.788
255.000,33,1042.241,147.491,566.221
255.000,34,1514.512,908.196,132.473
255.000,35,343.990,305.663,429.208
255.000,36,1614.845,686.350,450.116
255.000,37,2313.814,1068.137,417.773
255.000,38,62.122,727.653,153.541
255.000,39,1352.990,499.066,217.998
255.000,40,712.255,1135.653,541.144
255.000,41,587.365,342.096,320.882
255.000,42,3.884,1750.706,227.458
255.000,43,2296.337,2148.723,361.146
255.000,44,1899.456,2238.135,347.613
255.000,45,1022.383,2100.128,449.130
255.000,46,95.485,2250.548,575.627
255.000,47,239.754,1254.328,420.906
255.000,48,2051.285,2122.062,171.888
255.000,49,1435.014,876.856,440.357
255.000,50,46.982,404.343,458.728
255.000,51,802.691,1955.356,173.744
255.000,52,351.499,1332.910,380.480
255.000,53,456.366,819.231,182.990
255.000,54,1881.686,184.671,229.561
255.000,55,1314.639,440.943,377.661
255.000,56,1013.009,794.948,290.193
255.000,57,1649.046,136.418,439.539
255.000,58,1380.755,440.013,277.858
255.000,59,2289.476,1343.101,205.012
255.000,60,1440.563,201.838,199.814
255.000,61,85.153,1038.079,108.060
255.000,62,1315.292,59.765,137.929
255.000,63,1609.066,1435.277,371.866
255.000,64,2079.989,42.800,476.823
255.000,65,1334.131,1773.019,114.184
255.000,66,1344.881,945.662,471.989
255.000,67,772.559,1541.454,234.336
255.000,68,2059.732,1100.246,397.731
255.000,69,1579.563,266.671,157.752
255.000,70,1391.931,225.814,386.112
255.000,71,1295.571,1386.769,555.397
255.000,72,883.996,847.899,182.151
255.000,73,202.379,76.739,448.928
255.000,74,985.632,367.194,142.534
255.000,75,1247.947,368.808,386.646
255.000,76,2275.557,1626.160,176.781
255.000,77,1057.045,0.779,341.390
255.000,78,1822.015,1492.306,221.478
255.000,79,1875.701,2002.678,282.072
260.000,0,1005.057,455.780,174.153
260.000,1,718.178,1417.586,539.415
260.000,2,2351.227,2020.078,289.595
260.000,3,1718.697,1654.879,152.215
260.000,4,76.534,1748.001,325.729
260.000,5,1510.626,1200.853,305.461
260.000,6,1877.467,1068.529,495.023
260.000,7,1930.904,1313.422,456.015
260.000,8,867.168,1401.960,156.817
260.000,9,1656.869,80.082,227.984
260.000,10,2218.520,696.320,559.221
260.000,11,474.437,96.259,560.689
260.000,12,898.539,163.398,149.988
260.000,13,1370.993,1917.027,468.144
260.000,14,2371.704,1611.244,336.181
260.000,15,1137.395,1324.547,223.821
260.000,16,1407.643,1512.597,277.597
260.000,17,191.944,1840.183,587.320
260.000,18,161.888,509.166,172.250
260.000,19,153.825,9.392,193.784
260.000,20,1852.428,1074.153,272.084
260.000,21,1762.743,1291.227,217.056
260.000,22,553.144,2222.131,490.926
260.000,23,671.849,1608.611,253.125
260.000,24,370.610,533.957,200.145
260.000,25,2012.832,447.547,173.683
260.000,26,892.999,1085.811,189.912
260.000,27,605.347,2038.614,464.419
260.000,28,947.413,1606.001,177.962
260.000,29,226.031,1368.842,350.613
260.000,30,2056.847,46.468,415.952
260.000,31,1558.358,685.604,453.727
260.000,32,711.074,1552.998,107.123
260.000,33,1104.738,239.950,565.060
260.000,34,1651.226,977.114,128.507
260.000,35,388.469,439.227,425.233
260.000,36,1544.992,667.680,449.614
260.000,37,2315.595,1106.865,417.874
260.000,38,56.096,642.673,152.542
260.000,39,1434.853,438.870,220.607
260.000,40,649.435,1208.962,546.108
260.000,41,699.563,285.440,314.407
260.000,42,30.008,1842.208,231.705
260.000,43,2188.038,2070.739,360.936
260.000,44,1822.800,2238.970,346.091
260.000,45,979.095,2182.198,450.789
260.000,46,48.635,2244.292,574.239
260.000,47,167.304,1227.054,417.665
260.000,48,2109.488,2242.246,172.387
260.000,49,1504.112,847.878,438.445
260.000,50,11.130,492.324,457.167
260.000,51,905.528,1917.423,178.122
260.000,52,288.943,1264.620,376.378
260.000,53,419.175,894.254,180.139
260.000,54,1870.678,56.074,230.572
260.000,55,1225.817,429.670,379.486
260.000,56,1027.711,874.274,291.166
260.000,57,1776.029,124.327,439.041
260.000,58,1482.055,453.212,276.433
260.000,59,2233.907,1294.208,202.682
260.000,60,1447.139,107.550,197.817
260.000,61,136.125,1161.730,106.935
260.000,62,1266.715,168.671,134.052
260.000,63,1656.373,1306.574,368.559
260.000,64,2156.677,83.011,478.194
260.000,65,1377.696,1852.293,117.254
260.000,66,1417.995,982.969,473.591
260.000,67,862.344,1624.483,234.165
260.000,68,2073.611,1010.015,392.004
260.000,69,1640.073,198.040,154.179
260.000,70,1327.566,328.126,381.889
260.000,71,1402.952,1355.341,550.149
260.000,72,942.028,767.831,184.004
260.000,73,200.015,38.628,452.128
260.000,74,1061.910,256.069,146.652
260.000,75,1325.913,317.675,388.058
260.000,76,2341.436,1702.094,176.150
260.000,77,1045.592,142.610,341.653
260.000,78,1737.247,1450.166,219.328
260.000,79,1773.913,1958.284,289.537
265.000,0,997.410,597.748,185.090
265.000,1,602.242,1417.524,542.675
265.000,2,2276.166,1990.182,292.259
265.000,3,1828.600,1684.600,152.149
265.000,4,13.941,1666.727,330.832
265.000,5,1408.774,1157.296,309.032
265.000,6,1943.489,1139.964,494.857
265.000,7,1885.900,1431.459,458.509
265.000,8,964.332,1466.028,155.035
265.000,9,1783.960,87.882,221.648
265.000,10,2130.709,610.816,554.309
265.000,11,371.872,107.125,557.192
265.000,12,831.556,85.110,152.116
265.000,13,1324.564,1978.671,468.936
265.000,14,2365.737,1719.202,333.987
265.000,15,1227.431,1331.011,228.283
265.000,16,1344.299,1646.204,276.975
265.000,17,277.272,1808.439,589.129
265.000,18,146.649,630.829,179.955
265.000,19,151.901,87.340,198.780
265.000,20,1943.683,1127.325,264.103
265.000,21,1692.525,1219.677,212.074
265.000,22,414.217,2202.452,489.412
265.000,23,777.336,1548.609,258.262
265.000,24,403.336,664.406,197.251
265.000,25,2143.858,453.665,178.889
265.000,26,877.004,1013.390,190.863
265.000,27,688.126,1997.859,460.371
265.000,28,865.751,1574.876,180.910
265.000,29,263.823,1297.130,347.078
265.000,30,2088.918,187.929,423.323
265.000,31,1434.705,765.028,456.168
265.000,32,686.522,1639.766,108.001
265.000,33,1172.122,325.251,566.088
265.000,34,1777.496,1066.666,118.217
265.000,35,381.586,576.599,422.538
265.000,36,1475.858,633.261,448.170
265.000,37,2202.336,1124.192,417.087
265.000,38,67.511,545.567,152.145
265.000,39,1503.907,350.026,221.757
265.000,40,575.546,1269.835,551.989
265.000,41,802.463,210.516,306.556
265.000,42,57.897,1924.081,238.099
265.000,43,2078.392,1992.918,361.313
265.000,44,1759.986,2162.422,344.830
265.000,45,942.975,2270.635,453.618
265.000,46,164.847,2187.361,567.361
265.000,47,93.311,1193.165,416.063
265.000,48,2150.216,2181.578,173.316
265.000,49,1582.035,815.944,437.317
265.000,50,33.432,590.310,455.168
265.000,51,992.845,1862.104,183.532
265.000,52,236.445,1197.720,370.265
265.000,53,403.033,965.441,178.400
265.000,54,1885.921,73.263,231.347
265.000,55,1145.596,437.474,380.785
265.000,56,1046.449,938.875,292.422
265.000,57,1899.620,75.714,436.092
265.000,58,1587.218,463.135,272.307
265.000,59,2187.820,1225.180,201.211
265.000,60,1429.965,21.494,199.436
265.000,61,147.571,1293.586,105.211
265.000,62,1234.993,284.605,126.559
265.000,63,1684.678,1170.188,363.574
265.000,64,2219.869,136.053,480.677
265.000,65,1394.622,1938.901,119.947
265.000,66,1491.608,1009.688,475.708
265.000,67,960.399,1704.417,235.127
265.000,68,2081.844,921.786,388.283
265.000,69,1688.906,136.132,151.416
265.000,70,1265.978,431.565,375.151
265.000,71,1516.092,1324.353,547.761
265.000,72,973.364,666.418,187.954
265.000,73,189.628,148.105,458.439
265.000,74,1153.743,152.302,146.800
265.000,75,1404.674,283.551,386.971
265.000,76,2356.845,1792.539,174.464
265.000,77,1090.285,266.931,343.469
265.000,78,1650.742,1437.718,215.472
265.000,79,1674.819,1899.542,297.399
270.000,0,1012.125,735.089,195.821
270.000,1,482.572,1415.930,547.450
270.000,2,2200.246,1960.692,294.387
270.000,3,1932.467,1734.477,151.697
270.000,4,71.061,1604.340,336.587
270.000,5,1319.845,1086.078,315.558
270.000,6,1999.555,1220.916,495.917
270.000,7,1836.729,1549.926,460.452
270.000,8,1042.421,1531.895,152.996
270.000,9,1899.499,136.832,219.129
270.000,10,2025.209,544.054,549.699
270.000,11,263.406,127.830,555.350
270.000,12,761.765,7.109,155.975
270.000,13,1282.700,2037.946,471.243
270.000,14,2338.790,1818.637,330.887
270.000,15,1319.908,1321.749,230.102
270.000,16,1285.580,1781.572,268.818
270.000,17,372.408,1791.919,590.299
270.000,18,108.907,744.390,185.758
270.000,19,153.579,163.092,205.254
270.000,20,2041.024,1161.778,260.151
270.000,21,1622.308,1135.462,207.276
270.000,22,273.579,2218.519,490.759
270.000,23,876.144,1475.448,267.069
270.000,24,429.456,790.702,195.370
270.000,25,2272.635,483.409,182.855
270.000,26,872.519,934.458,190.946
270.000,27,777.395,1965.185,453.812
270.000,28,792.469,1538.477,184.977
270.000,29,310.491,1222.880,344.157
270.000,30,2110.297,327.328,426.628
270.000,31,1300.539,830.072,455.630
270.000,32,673.293,1737.567,108.173
270.000,33,1225.632,426.880,563.074
270.000,34,1927.520,1112.725,115.159
270.000,35,370.690,717.835,420.360
270.000,36,1400.046,589.150,448.060
270.000,37,2089.546,1137.498,415.269
270.000,38,73.824,460.305,152.351
270.000,39,1567.809,257.893,222.075
270.000,40,511.914,1316.518,556.991
270.000,41,881.179,115.435,302.187
270.000,42,89.106,2011.164,240.282
270.000,43,1979.105,1909.128,361.837
270.000,44,1718.382,2078.123,340.820
270.000,45,910.874,2174.385,456.233
270.000,46,293.876,2157.905,559.994
270.000,47,18.188,1183.379,414.083
270.000,48,2195.897,2071.118,172.873
270.000,49,1658.562,818.030,433.830
270.000,50,62.729,694.172,451.835
270.000,51,1072.672,1780.768,193.198
270.000,52,167.142,1142.288,365.779
270.000,53,364.478,1033.899,175.932
270.000,54,1889.304,199.979,227.551
270.000,55,1066.813,457.632,382.894
270.000,56,1049.333,1006.446,294.656
270.000,57,2037.267,82.597,429.819
270.000,58,1696.552,487.006,269.611
270.000,59,2133.245,1166.083,200.959
270.000,60,1432.941,72.968,200.160
270.000,61,151.544,1422.446,108.443
270.000,62,1207.423,399.686,122.801
270.000,63,1679.718,1041.120,354.961
270.000,64,2283.986,201.161,481.715
270.000,65,1422.054,2029.863,120.226
270.000,66,1574.955,1034.577,477.604
270.000,67,1061.809,1805.702,229.958
270.000,68,2077.449,828.331,385.853
270.000,69,1733.250,61.849,148.812
270.000,70,1204.690,539.555,364.635
270.000,71,1615.839,1287.120,548.316
270.000,72,1028.401,590.331,191.062
