seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,36.0000,17,10,359.7538,-82.9208,0.0284,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,36.0000,17,12,276.0912,-81.9437,-0.3040,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,17,15,309.7353,-84.0650,0.2608,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,36.0000,17,16,323.2865,-82.4191,-0.1485,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,36.0000,17,18,492.9215,-86.9796,0.6730,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
5,36.0000,18,0,306.3050,-83.4264,0.8326,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
5,36.0000,18,1,733.2501,-88.1181,0.4703,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
5,36.0000,18,2,352.1651,-82.6388,-1.3626,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,18,3,867.3663,-88.2665,-1.6275,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
5,36.0000,18,4,316.8918,-83.2849,0.9310,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
5,36.0000,18,6,807.9215,-87.7283,0.1978,8,0.1951,0.9600,50,8,7,30,30,38,37,0.0263
5,36.0000,18,7,319.9478,-81.4904,-0.6854,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,18,8,755.6882,-87.9869,-0.6304,20,0.4878,0.6667,6,8,8,0,0,8,8,0.0000
5,36.0000,18,10,576.2414,-87.2823,0.3727,23,0.5610,1.0000,8,5,2,0,0,5,2,0.6000
5,36.0000,18,12,433.3516,-86.7978,0.4560,28,0.6829,0.3333,6,4,0,0,0,4,0,1.0000
5,36.0000,18,14,695.9738,-87.4869,-0.1268,23,0.5610,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,18,15,620.6624,-88.0478,-0.2070,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
5,36.0000,18,16,405.8228,-84.9870,-0.0533,36,0.8780,0.3333,6,5,1,0,0,5,1,0.8000
5,36.0000,18,17,492.9215,-87.1604,0.3119,27,0.6585,0.3333,6,4,0,0,0,4,0,1.0000
5,36.0000,18,20,898.8604,-88.5850,-0.5803,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
5,36.0000,19,6,531.6924,-87.0218,0.6588,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
5,36.0000,19,10,818.6334,-88.5636,1.0051,3,0.0750,1.0000,6,8,5,0,0,8,5,0.3750
5,36.0000,19,11,663.7455,-86.5988,-0.6498,25,0.6250,0.6000,5,6,4,0,0,6,4,0.3333
5,36.0000,19,15,845.8251,-88.9589,-0.0224,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,20,4,701.9017,-88.3458,0.3122,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
5,36.0000,20,6,666.2557,-88.3252,0.0603,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,36.0000,20,7,646.8782,-88.0876,-0.0728,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
5,36.0000,20,8,931.4253,-89.3083,-0.8289,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,20,14,893.2354,-89.1915,-0.3774,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,20,18,898.8604,-88.7633,0.2656,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,0,1,975.6229,-89.2270,-0.1795,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
5,40.0000,0,2,472.5594,-86.4166,0.2412,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,40.0000,0,4,526.7061,-85.6020,-0.4394,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
5,40.0000,0,5,712.3451,-88.5843,0.1580,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
5,40.0000,0,7,659.4126,-87.9699,0.4561,20,0.5000,0.8679,53,8,8,48,45,56,53,0.0536
5,40.0000,0,10,542.8197,-85.9964,0.1702,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
5,40.0000,0,12,131.1526,-75.8830,1.3503,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,40.0000,0,15,481.8973,-86.3487,0.1205,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
5,40.0000,0,16,301.2422,-82.3282,0.0011,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,0,17,396.4782,-84.7544,0.0587,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
5,40.0000,0,18,239.3478,-80.8389,0.7029,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,40.0000,1,2,576.9180,-86.7934,0.3310,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
5,40.0000,1,3,311.4976,-82.4223,0.2498,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,1,4,915.6796,-89.0653,-0.3664,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,1,7,887.6385,-88.6081,-0.0212,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
5,40.0000,1,8,414.7295,-85.2567,0.9877,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
5,40.0000,1,9,716.9842,-88.4274,-0.0725,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
5,40.0000,1,12,946.6689,-88.4759,-1.4230,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,40.0000,1,14,442.2789,-86.2665,0.2067,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
5,40.0000,1,16,844.2529,-88.3233,0.0034,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,1,18,870.0457,-88.8873,-0.7848,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,2,0,472.5594,-86.1856,0.6405,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
5,40.0000,2,1,576.9180,-87.3295,-0.5092,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
5,40.0000,2,3,675.2926,-87.9549,-0.3771,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
5,40.0000,2,4,628.8123,-87.4174,0.1022,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
5,40.0000,2,5,904.1810,-88.7248,0.0632,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,40.0000,2,7,666.1766,-87.1268,-0.2652,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
5,40.0000,2,8,652.9700,-88.6898,-0.2332,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
5,40.0000,2,9,706.8506,-87.5109,-0.2185,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
5,40.0000,2,10,900.6755,-89.2850,0.2154,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,2,12,506.3470,-86.6892,0.2349,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
5,40.0000,2,14,648.9089,-87.5475,0.1117,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
5,40.0000,2,15,844.1848,-88.7405,-0.2824,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,40.0000,2,16,497.3380,-86.5737,-0.3299,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,2,17,705.6259,-88.5779,-0.0600,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,40.0000,2,18,412.7874,-84.7407,-0.2233,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
5,40.0000,3,1,311.4976,-82.7594,-0.9163,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
5,40.0000,3,2,675.2926,-87.4840,0.5025,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,40.0000,3,7,1038.1038,-89.2853,0.2399,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,40.0000,3,8,428.7119,-85.1379,-0.0462,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
5,40.0000,3,9,831.4352,-88.7462,0.0633,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,40.0000,3,14,404.9124,-84.2993,-0.2964,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,40.0000,4,0,526.7061,-86.3783,-0.5024,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
5,40.0000,4,1,915.6796,-88.3740,-0.5010,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,4,2,628.8123,-87.2304,0.1445,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
5,40.0000,4,6,705.6104,-87.5602,-0.1196,22,0.5500,0.5000,6,7,6,15,10,22,16,0.2727
5,40.0000,4,7,162.4250,-77.7252,0.6095,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,4,8,794.9809,-88.0297,0.1947,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,40.0000,4,10,436.3298,-85.4842,-0.0601,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
5,40.0000,4,12,473.8298,-86.1679,0.6314,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
5,40.0000,4,14,825.5016,-89.1943,-0.0107,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,4,15,411.2543,-85.3431,-0.0131,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
5,40.0000,4,16,596.3641,-87.3492,0.1797,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
5,40.0000,4,17,377.6916,-84.1002,0.6472,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,40.0000,4,18,314.1115,-82.1726,-0.2775,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,4,20,681.8558,-88.4485,0.2742,20,0.5000,0.8571,7,9,8,0,0,9,8,0.1111
5,40.0000,5,0,712.3451,-87.8230,0.2195,11,0.2750,1.0000,8,7,6,20,20,27,26,0.0370
5,40.0000,5,9,751.5068,-88.5831,-0.4542,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,40.0000,5,12,697.8501,-87.8495,-0.7123,13,0.3250,0.8889,9,8,8,22,22,30,30,0.0000
5,40.0000,5,13,502.7598,-86.4922,0.0241,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
5,40.0000,5,16,564.8096,-87.7678,0.2048,21,0.5250,0.9600,25,8,7,6,5,14,12,0.1429
5,40.0000,5,17,863.4313,-88.8539,-0.0545,7,0.1750,1.0000,36,8,8,0,0,8,8,0.0000
5,40.0000,5,18,915.0253,-89.6521,0.3520,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
5,40.0000,6,4,705.6104,-87.5647,-0.6564,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
5,40.0000,6,7,719.3990,-88.5123,-0.1543,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,40.0000,6,10,536.7350,-86.4619,-0.5156,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
5,40.0000,6,11,710.9086,-88.4908,-0.1312,15,0.3750,1.0000,12,9,8,21,18,30,26,0.1333
5,40.0000,6,15,682.6622,-87.8048,-0.1345,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
5,40.0000,6,17,859.3508,-88.5136,0.2585,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,40.0000,6,18,884.8479,-88.8632,-0.2343,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,40.0000,6,19,502.3087,-86.0851,0.2015,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
5,40.0000,6,20,712.1082,-87.8226,-0.2092,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
5,40.0000,7,0,659.4126,-87.2944,-0.0002,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,40.0000,7,1,887.6385,-87.9366,-0.2144,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
5,40.0000,7,2,666.1766,-87.2010,-0.3748,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
5,40.0000,7,4,162.4250,-77.4058,0.8679,37,0.9250,0.0000,5,5,1,0,0,5,1,0.8000
5,40.0000,7,6,719.3990,-88.3059,-0.3967,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
5,40.0000,7,8,698.5864,-87.2793,-0.3070,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,40.0000,7,10,566.9785,-87.1971,0.2239,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
5,40.0000,7,12,618.2348,-87.3731,-0.3552,20,0.5000,0.6250,8,8,6,0,0,8,6,0.2500
5,40.0000,7,14,728.1572,-87.7501,-0.5579,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
5,40.0000,7,15,563.7099,-87.6495,-0.5218,20,0.5000,0.7143,7,8,4,0,0,8,4,0.5000
5,40.0000,7,16,726.1881,-87.7987,-0.0754,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,40.0000,7,17,535.7000,-86.7494,0.8274,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
5,40.0000,7,18,427.5336,-83.9644,-0.4947,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,7,20,543.2676,-86.7661,0.0633,18,0.4500,0.7500,8,5,1,0,0,5,1,0.8000
5,40.0000,8,1,414.7295,-85.3787,0.5273,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
5,40.0000,8,2,652.9700,-88.0883,0.2814,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
5,40.0000,8,3,428.7119,-84.3302,0.1350,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
5,40.0000,8,4,794.9809,-88.7157,-0.0441,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,40.0000,8,7,698.5864,-88.2791,0.1157,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,40.0000,8,14,76.4070,-69.7125,0.6204,38,0.9500,0.0000,28,4,0,24,0,28,0,1.0000
5,40.0000,8,18,843.0557,-87.8144,-0.0251,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,40.0000,8,20,917.3095,-89.3193,-0.0461,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,40.0000,9,1,716.9842,-88.4511,0.4674,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,40.0000,9,2,706.8506,-88.0457,-0.1606,7,0.1750,1.0000,8,6,2,0,0,6,2,0.6667
5,40.0000,9,3,831.4352,-88.5055,2.4052,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,40.0000,9,5,751.5068,-88.4875,0.2222,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,40.0000,9,13,585.2333,-86.6227,-0.0621,29,0.7250,0.2857,7,5,4,0,0,5,4,0.2000
5,40.0000,9,16,780.5558,-88.4260,-0.2068,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,40.0000,9,18,1020.8330,-88.8081,1.9059,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,40.0000,10,0,542.8197,-86.4717,-0.1439,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
5,40.0000,10,2,900.6755,-89.4263,0.1001,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,40.0000,10,4,436.3298,-85.1048,-0.4929,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
5,40.0000,10,6,536.7350,-86.6981,-0.1383,30,0.7500,0.0000,5,4,2,0,0,4,2,0.5000
5,40.0000,10,7,566.9785,-87.7094,0.1703,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
5,40.0000,10,12,506.2343,-86.1878,0.1613,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
5,40.0000,10,15,172.7789,-74.6767,-0.8517,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,10,16,692.5357,-87.8274,-0.2248,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
5,40.0000,10,17,370.8419,-83.6149,-0.3883,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
5,40.0000,10,18,488.0796,-86.9726,0.0270,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
5,40.0000,10,19,719.3259,-88.1376,-0.0079,10,0.2500,0.8333,6,7,4,0,0,7,4,0.4286
5,40.0000,11,6,710.9086,-87.6264,0.2874,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
5,40.0000,11,19,859.0635,-88.6826,-0.1550,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,40.0000,11,20,1005.6286,-88.6578,0.1821,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,40.0000,12,0,131.1526,-75.6933,1.0519,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,12,1,946.6689,-89.3080,0.0875,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,40.0000,12,2,506.3470,-86.9932,0.3719,27,0.6923,0.6667,6,6,4,0,0,6,4,0.3333
5,40.0000,12,4,473.8298,-85.9981,-0.1530,26,0.6667,0.5000,6,6,4,12,3,18,7,0.6111
5,40.0000,12,5,697.8501,-88.1094,-0.2219,16,0.4103,0.8571,7,7,4,0,0,7,4,0.4286
5,40.0000,12,7,618.2348,-87.6952,-0.6212,17,0.4359,1.0000,8,6,3,0,0,6,3,0.5000
5,40.0000,12,10,506.2343,-86.2331,-0.2134,31,0.7949,0.7143,7,4,0,0,0,4,0,1.0000
5,40.0000,12,15,408.6820,-84.9819,-0.4590,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,12,16,217.2944,-78.1474,-0.5121,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
5,40.0000,12,17,281.8829,-82.0668,0.5460,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
5,40.0000,12,18,242.9044,-82.3406,1.2572,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,13,5,502.7598,-86.8025,-0.1143,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
5,40.0000,13,9,585.2333,-86.3395,-0.3816,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
5,40.0000,13,16,882.3571,-89.0703,-0.2044,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,40.0000,14,1,442.2789,-85.5270,0.0064,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
5,40.0000,14,2,648.9089,-87.0524,-0.2664,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
5,40.0000,14,3,404.9124,-84.1894,0.3538,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
5,40.0000,14,4,825.5016,-88.4491,0.1416,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,40.0000,14,7,728.1572,-87.6416,0.1990,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,40.0000,14,8,76.4070,-69.2692,0.7745,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
5,40.0000,14,18,857.2552,-88.0948,0.0400,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,40.0000,14,20,936.3960,-88.3203,0.1822,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,40.0000,15,0,481.8973,-86.1984,-0.4238,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
5,40.0000,15,2,844.1848,-88.8103,0.5627,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,15,4,411.2543,-85.6030,-0.1651,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
5,40.0000,15,6,682.6622,-88.3542,-0.1586,22,0.5500,0.7500,8,6,6,18,16,24,22,0.0833
5,40.0000,15,7,563.7099,-87.2605,0.3975,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
5,40.0000,15,10,172.7789,-74.8073,-1.0600,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,40.0000,15,12,408.6820,-85.5997,0.1355,29,0.7250,0.6667,6,7,3,0,0,7,3,0.5714
5,40.0000,15,16,562.9657,-87.2734,0.1792,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
5,40.0000,15,17,214.0000,-80.5725,0.8544,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,15,18,448.6079,-86.6397,-0.0180,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
5,40.0000,15,19,843.1164,-89.1866,-0.3402,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,40.0000,16,0,301.2422,-82.9829,0.0161,37,0.9487,0.3333,6,5,1,0,0,5,1,0.8000
5,40.0000,16,1,844.2529,-88.7652,-0.6791,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,16,2,497.3380,-86.4249,0.0002,24,0.6154,0.2000,5,6,3,0,0,6,3,0.5000
5,40.0000,16,4,596.3641,-87.1287,-0.2463,21,0.5385,0.6667,6,6,3,0,0,6,3,0.5000
5,40.0000,16,5,564.8096,-87.1956,0.1549,24,0.6154,0.3333,6,5,3,0,0,5,3,0.4000
5,40.0000,16,7,726.1881,-87.6331,-0.8483,16,0.4103,0.8750,8,7,5,0,0,7,5,0.2857
5,40.0000,16,9,780.5558,-88.8853,0.1252,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,16,10,692.5357,-87.8659,-0.0842,17,0.4359,0.8571,7,7,5,4,4,11,9,0.1818
5,40.0000,16,12,217.2944,-78.2888,-0.3152,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,16,14,1020.7064,-89.2131,-0.8963,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
5,40.0000,16,15,562.9657,-87.1368,0.0068,21,0.5385,0.5714,7,6,4,0,0,6,4,0.3333
5,40.0000,16,17,377.7100,-83.8491,-0.8503,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,16,18,399.3390,-84.7328,-0.0194,32,0.8205,0.0000,3,4,0,0,0,4,0,1.0000
5,40.0000,17,0,396.4782,-85.1142,0.5373,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,40.0000,17,2,705.6259,-88.1757,-0.2821,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,40.0000,17,4,377.6916,-84.9188,-0.2657,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
5,40.0000,17,5,863.4313,-88.9263,0.1779,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,17,6,859.3508,-89.1968,-0.0685,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,17,7,535.7000,-87.1934,0.2309,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
5,40.0000,17,10,370.8419,-83.9771,0.3331,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,40.0000,17,12,281.8829,-80.7903,-0.2950,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,17,15,214.0000,-80.7885,0.1107,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,17,16,377.7100,-82.9086,-1.3470,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,40.0000,17,18,368.9624,-85.2778,0.8314,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,18,0,239.3478,-80.6444,0.4458,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,18,1,870.0457,-88.9106,-0.3854,11,0.2821,1.0000,8,4,3,0,0,4,3,0.2500
5,40.0000,18,2,412.7874,-84.3179,-0.3588,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,18,3,1024.2290,-89.4539,0.3557,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,40.0000,18,4,314.1115,-82.5213,0.3168,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
5,40.0000,18,6,884.8479,-88.1858,-0.0006,6,0.1538,0.9737,38,6,6,0,0,6,6,0.0000
5,40.0000,18,7,427.5336,-84.2563,-1.0369,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,18,8,843.0557,-89.0146,-0.5016,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,18,9,1020.8330,-88.7650,0.1827,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
5,40.0000,18,10,488.0796,-86.5684,0.6698,28,0.7179,0.4000,5,5,1,0,0,5,1,0.8000
5,40.0000,18,12,242.9044,-82.2894,1.0406,35,0.8974,0.0000,4,4,0,19,10,23,10,0.5652
5,40.0000,18,14,857.2552,-87.8065,-0.2868,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
5,40.0000,18,15,448.6079,-85.7956,0.7589,30,0.7692,0.7143,7,5,1,20,12,25,13,0.4800
5,40.0000,18,16,399.3390,-84.1509,0.1359,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
5,40.0000,18,17,368.9624,-84.8287,0.5632,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
5,40.0000,19,6,502.3087,-86.6115,-0.1061,27,0.6750,0.4000,5,8,5,0,0,8,5,0.3750
5,40.0000,19,10,719.3259,-88.6461,0.0930,19,0.4750,0.6250,8,7,6,0,0,7,6,0.1429
5,40.0000,19,11,859.0635,-88.4142,-0.4618,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
5,40.0000,19,15,843.1164,-88.9999,-0.1558,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,40.0000,20,4,681.8558,-88.1658,0.0502,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
5,40.0000,20,6,712.1082,-88.0242,-0.2881,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,40.0000,20,7,543.2676,-87.5396,0.6022,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
5,40.0000,20,11,1005.6286,-89.4046,0.1768,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,40.0000,20,18,945.3273,-89.2301,-0.0267,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,0,2,349.2221,-84.7840,0.8615,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,44.0000,0,4,573.5569,-87.1992,-0.4011,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
5,44.0000,0,5,647.3508,-88.0302,0.3182,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
5,44.0000,0,7,744.0281,-87.9800,-0.6650,20,0.5000,0.9464,56,8,8,48,48,56,56,0.0000
5,44.0000,0,9,817.9251,-89.4382,-0.1092,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,0,10,668.0279,-87.5321,0.1695,22,0.5500,0.5714,7,8,8,2,2,10,10,0.0000
5,44.0000,0,12,165.2274,-74.8018,-0.6231,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,0,13,949.8618,-88.9472,-0.0938,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,44.0000,0,15,494.4233,-86.1397,-0.1439,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
5,44.0000,0,16,274.5391,-81.6446,0.3948,40,1.0000,0.0000,4,6,1,0,0,6,1,0.8333
5,44.0000,0,17,462.6320,-85.3688,0.1056,33,0.8250,0.3333,6,7,3,0,0,7,3,0.5714
