t_s,node,x,y,z
230.000,16,367.213,1006.196,484.767
230.000,17,2200.881,1833.154,214.995
230.000,18,2067.035,670.187,521.810
230.000,19,2521.694,1469.838,135.568
230.000,20,2714.717,378.351,358.737
230.000,21,694.483,37.714,505.248
230.000,22,1090.126,1044.318,395.540
230.000,23,2716.485,411.601,108.981
230.000,24,541.307,1895.680,577.214
230.000,25,593.619,827.432,113.651
230.000,26,88.705,827.765,101.128
230.000,27,1744.131,867.036,279.748
230.000,28,1368.054,1305.501,272.363
230.000,29,2375.084,1089.817,509.975
230.000,30,1324.155,955.897,218.728
230.000,31,1006.491,418.601,470.784
230.000,32,1592.505,568.530,144.196
230.000,33,1513.110,154.470,339.753
230.000,34,1925.329,1708.257,288.624
230.000,35,1769.788,991.702,562.144
230.000,36,2056.326,1576.629,519.366
230.000,37,733.647,1516.227,266.040
230.000,38,640.491,1257.325,320.855
230.000,39,1.481,566.298,546.722
230.000,40,2699.697,561.481,149.851
230.000,41,573.473,120.797,132.824
230.000,42,1686.163,1624.843,178.378
230.000,43,1833.334,455.747,318.100
230.000,44,2681.629,1405.960,316.327
230.000,45,515.655,220.595,524.698
230.000,46,1269.924,1175.428,136.339
230.000,47,1007.428,907.237,188.470
230.000,48,2646.298,252.139,121.498
230.000,49,2218.337,1089.803,341.762
230.000,50,226.320,1797.360,564.111
230.000,51,1512.565,628.815,414.498
230.000,52,1032.067,777.905,395.454
230.000,53,1197.304,846.674,435.783
230.000,54,1696.298,174.101,591.695
230.000,55,1599.461,1353.142,495.029
230.000,56,2606.322,1779.063,299.069
230.000,57,490.720,123.118,441.763
230.000,58,1345.854,134.273,326.456
230.000,59,1061.979,829.693,285.899
230.000,60,258.688,1148.775,292.143
230.000,61,714.967,836.276,573.223
230.000,62,1803.473,762.689,273.852
230.000,63,2551.461,129.431,536.438
230.000,64,31.111,1331.117,172.760
230.000,65,2559.324,1832.073,101.749
230.000,66,1868.907,492.779,405.684
230.000,67,258.852,1024.021,425.815
230.000,68,1911.915,324.191,530.301
230.000,69,1106.749,1478.496,130.663
230.000,70,1517.108,144.576,527.553
230.000,71,899.170,750.452,477.765
230.000,72,1684.483,260.064,363.850
230.000,73,854.016,1677.924,324.252
230.000,74,86.629,1689.245,506.991
230.000,75,457.041,924.987,576.099
230.000,76,2031.739,472.035,564.366
230.000,77,1727.098,1643.690,245.890
230.000,78,1837.872,1100.058,411.128
235.000,0,904.603,467.371,348.149
235.000,1,1606.173,1842.925,536.574
235.000,2,1109.513,1673.604,159.359
235.000,3,1467.376,1231.124,206.334
235.000,4,1581.328,283.905,541.487
235.000,5,437.834,927.733,529.051
235.000,6,12.157,332.835,554.827
235.000,7,1527.045,1603.789,554.262
235.000,8,2333.911,568.533,507.708
235.000,9,1181.692,1470.550,456.922
235.000,10,615.219,1077.384,226.879
235.000,11,1873.082,359.361,225.566
235.000,12,2556.767,1583.402,146.427
235.000,13,2049.347,609.826,146.751
235.000,14,832.152,222.572,392.649
235.000,15,2171.941,434.306,291.374
235.000,16,230.203,974.238,481.695
235.000,17,2151.058,1927.531,210.701
235.000,18,2139.120,792.218,531.686
235.000,19,2394.913,1427.571,131.720
235.000,20,2738.391,252.958,363.588
235.000,21,802.025,34.838,507.673
235.000,22,966.653,1080.308,401.536
235.000,23,2814.272,469.006,106.882
235.000,24,468.572,1855.709,574.826
235.000,25,537.782,740.816,116.745
235.000,26,131.749,708.513,106.480
235.000,27,1705.963,799.164,278.929
235.000,28,1449.476,1217.007,269.339
235.000,29,2339.555,1175.177,511.722
235.000,30,1272.749,869.410,216.671
235.000,31,993.296,340.051,471.858
235.000,32,1501.726,510.238,145.275
235.000,33,1483.119,295.028,337.872
235.000,34,1981.613,1632.556,290.580
235.000,35,1643.520,1063.254,565.536
235.000,36,2179.612,1583.989,513.054
235.000,37,770.993,1380.978,265.173
235.000,38,719.855,1300.872,314.451
235.000,39,121.414,535.103,541.957
235.000,40,2578.784,586.916,142.586
235.000,41,496.310,18.445,132.625
235.000,42,1699.262,1535.802,172.361
235.000,43,1785.804,332.012,322.986
235.000,44,2721.554,1505.708,317.834
235.000,45,537.134,342.642,521.443
235.000,46,1182.459,1147.736,140.093
235.000,47,1123.524,872.782,191.737
235.000,48,2719.767,181.129,125.027
235.000,49,2140.833,1084.636,341.666
235.000,50,247.409,1897.000,562.650
235.000,51,1491.668,710.635,415.831
235.000,52,1124.382,837.740,392.159
235.000,53,1072.129,813.293,432.646
235.000,54,1690.773,79.743,589.547
235.000,55,1565.318,1443.747,493.961
235.000,56,2612.096,1864.722,303.784
235.000,57,552.145,226.649,444.158
235.000,58,1448.248,241.712,327.566
235.000,59,1008.368,697.190,285.557
235.000,60,199.857,1098.732,293.639
235.000,61,655.314,914.230,576.312
235.000,62,1792.576,618.977,275.468
235.000,63,2481.905,197.608,535.976
235.000,64,51.089,1380.064,167.523
235.000,65,2650.924,1909.961,100.941
235.000,66,1947.498,519.513,403.800
235.000,67,264.859,892.013,427.647
235.000,68,1946.719,229.752,531.428
235.000,69,1205.563,1538.709,136.197
235.000,70,1575.326,82.208,528.399
235.000,71,813.217,696.980,475.290
235.000,72,1595.855,374.402,357.689
235.000,73,863.663,1596.585,323.716
235.000,74,44.466,1623.255,509.795
235.000,75,581.175,960.655,582.568
235.000,76,2093.791,565.529,569.323
235.000,77,1743.654,1563.788,245.888
235.000,78,1923.761,1091.376,414.628
240.000,0,914.492,552.029,346.094
240.000,1,1552.659,1761.215,534.199
240.000,2,1228.518,1718.739,154.828
240.000,3,1571.102,1295.119,201.646
240.000,4,1457.543,282.392,539.964
240.000,5,372.538,863.246,530.570
240.000,6,6.977,259.212,549.802
240.000,7,1643.391,1686.468,548.964
240.000,8,2325.963,652.784,506.256
240.000,9,1186.213,1556.195,453.423
240.000,10,669.771,1194.086,231.327
240.000,11,1834.675,297.756,227.245
240.000,12,2659.555,1652.637,142.476
240.000,13,2105.036,682.308,143.891
240.000,14,736.289,301.201,392.574
240.000,15,2247.766,512.209,299.273
240.000,16,102.269,949.988,476.532
240.000,17,2094.929,1838.117,205.216
240.000,18,2235.627,892.881,536.400
240.000,19,2266.960,1370.985,128.014
240.000,20,2765.699,129.566,371.404
240.000,21,909.243,30.889,508.603
240.000,22,850.467,1130.955,409.363
240.000,23,2732.817,539.649,102.958
240.000,24,361.423,1787.773,570.653
240.000,25,470.049,670.024,118.403
240.000,26,182.139,594.816,109.152
240.000,27,1654.146,738.981,279.062
240.000,28,1529.085,1138.508,266.850
240.000,29,2296.145,1261.076,511.497
240.000,30,1229.308,771.453,215.239
240.000,31,950.892,273.702,473.324
240.000,32,1427.737,431.453,145.095
240.000,33,1453.300,425.240,331.592
240.000,34,2029.417,1552.062,291.408
240.000,35,1509.210,1121.755,567.700
240.000,36,2300.967,1623.608,505.704
240.000,37,806.487,1247.967,265.323
240.000,38,803.214,1344.705,308.662
240.000,39,239.946,503.433,538.949
240.000,40,2459.407,613.853,139.089
240.000,41,439.451,147.998,130.767
240.000,42,1702.784,1444.307,166.483
240.000,43,1778.697,208.602,328.961
240.000,44,2760.984,1609.691,321.547
240.000,45,533.314,467.656,520.118
240.000,46,1091.737,1142.474,143.262
240.000,47,1250.829,867.254,194.780
240.000,48,2784.584,94.755,130.212
240.000,49,2063.659,1054.731,340.148
240.000,50,241.780,1856.851,561.656
240.000,51,1486.512,785.917,414.801
240.000,52,1217.590,892.081,391.853
240.000,53,947.556,769.726,426.504
240.000,54,1689.712,21.663,588.123
240.000,55,1517.928,1526.204,493.258
240.000,56,2606.863,1900.004,308.035
240.000,57,581.672,339.501,445.410
240.000,58,1541.937,343.508,327.914
240.000,59,939.996,568.430,283.595
240.000,60,139.932,1046.725,295.308
240.000,61,602.732,1006.310,579.346
240.000,62,1779.207,479.125,280.171
240.000,63,2409.650,259.781,536.994
240.000,64,130.348,1429.748,164.647
240.000,65,2753.357,1881.234,100.975
240.000,66,2017.828,546.425,403.570
240.000,67,261.875,757.457,430.839
240.000,68,1977.796,128.530,533.338
240.000,69,1312.899,1588.337,140.284
240.000,70,1626.510,9.804,529.930
240.000,71,732.756,633.552,475.350
240.000,72,1495.997,476.383,347.915
240.000,73,880.466,1512.524,323.657
240.000,74,7.968,1555.012,511.886
240.000,75,707.275,986.793,589.226
240.000,76,2157.848,654.687,572.419
240.000,77,1764.477,1473.570,246.450
240.000,78,1998.544,1057.035,420.383
245.000,0,928.066,648.906,345.777
245.000,1,1502.060,1671.426,532.546
245.000,2,1349.063,1720.076,151.980
245.000,3,1694.592,1313.393,196.799
245.000,4,1329.944,262.280,537.184
245.000,5,289.541,806.207,530.236
245.000,6,9.393,182.003,546.964
245.000,7,1767.619,1757.818,541.134
245.000,8,2314.782,723.945,506.147
245.000,9,1175.206,1636.965,448.402
245.000,10,744.308,1310.911,236.070
245.000,11,1779.136,239.694,228.307
245.000,12,2763.882,1721.315,136.416
245.000,13,2171.709,747.786,141.266
245.000,14,650.124,396.829,391.654
245.000,15,2321.000,596.544,306.664
245.000,16,54.156,940.196,471.768
245.000,17,2044.303,1738.141,202.562
245.000,18,2351.614,980.189,544.500
245.000,19,2146.933,1299.368,121.323
245.000,20,2780.681,7.604,375.861
245.000,21,1014.076,6.979,511.275
245.000,22,715.734,1156.552,414.730
245.000,23,2656.249,610.676,100.599
245.000,24,266.956,1706.201,570.374
245.000,25,415.616,584.651,120.254
245.000,26,207.452,475.844,109.967
245.000,27,1606.674,681.489,280.091
245.000,28,1620.473,1064.523,263.376
245.000,29,2266.435,1349.032,511.391
245.000,30,1188.358,671.079,215.700
245.000,31,940.587,193.172,475.031
245.000,32,1346.141,371.301,144.813
245.000,33,1438.127,571.499,328.403
245.000,34,2093.428,1482.597,293.955
245.000,35,1367.204,1182.029,571.391
245.000,36,2423.405,1659.389,499.615
245.000,37,843.231,1116.036,264.299
245.000,38,883.940,1371.482,304.560
245.000,39,351.027,451.058,534.013
245.000,40,2359.233,663.473,137.663
245.000,41,375.717,265.614,130.271
245.000,42,1711.471,1346.811,161.663
245.000,43,1780.391,78.722,334.332
245.000,44,2806.520,1700.327,322.242
245.000,45,515.732,589.396,518.403
245.000,46,1007.751,1130.462,147.881
245.000,47,1371.435,830.165,198.210
245.000,48,2782.009,9.653,132.485
245.000,49,1994.047,1024.815,339.228
245.000,50,222.820,1756.427,561.020
245.000,51,1470.942,865.473,415.516
245.000,52,1299.985,965.679,390.254
245.000,53,831.317,697.271,423.867
245.000,54,1685.476,114.290,585.811
245.000,55,1466.298,1606.669,491.113
245.000,56,2592.134,1812.185,312.151
245.000,57,646.173,444.784,448.448
245.000,58,1633.986,454.773,327.529
245.000,59,900.147,426.727,284.098
245.000,60,73.538,998.514,296.705
245.000,61,540.727,1084.455,581.450
245.000,62,1784.724,340.407,279.370
245.000,63,2351.460,325.829,536.916
245.000,64,209.836,1481.538,160.312
245.000,65,2785.588,1800.208,100.003
245.000,66,2093.061,571.224,403.450
245.000,67,272.770,619.227,435.269
245.000,68,1990.669,25.339,535.395
245.000,69,1397.433,1665.620,147.143
245.000,70,1672.401,77.444,531.582
245.000,71,652.532,567.871,474.840
245.000,72,1406.117,589.999,343.215
245.000,73,897.898,1437.644,323.488
245.000,74,27.228,1488.068,512.933
245.000,75,829.921,1024.007,597.199
245.000,76,2221.121,744.450,576.268
245.000,77,1791.910,1392.295,247.710
245.000,78,2076.249,1028.459,424.493
250.000,0,946.157,731.305,343.383
250.000,1,1435.204,1600.346,532.101
250.000,2,1464.286,1759.424,150.550
250.000,3,1806.115,1364.013,193.266
250.000,4,1200.819,258.330,534.893
250.000,5,213.680,736.756,531.840
250.000,6,15.926,108.568,544.861
250.000,7,1893.498,1834.734,537.167
250.000,8,2329.249,794.241,504.652
250.000,9,1170.004,1712.078,445.419
250.000,10,793.904,1436.182,236.688
250.000,11,1724.475,195.667,227.830
250.000,12,2757.942,1792.821,132.988
250.000,13,2238.833,807.613,138.274
250.000,14,570.598,493.432,390.412
250.000,15,2406.110,678.478,312.589
250.000,16,189.927,925.591,467.170
250.000,17,1977.352,1656.370,199.781
250.000,18,2451.549,1087.296,549.220
250.000,19,2026.043,1233.115,115.210
250.000,20,2805.369,122.765,385.201
250.000,21,1119.779,3.156,516.152
250.000,22,596.167,1190.944,421.477
250.000,23,2582.133,695.430,101.283
250.000,24,179.201,1617.487,569.858
250.000,25,360.087,500.922,119.967
250.000,26,233.998,345.277,114.904
250.000,27,1557.051,623.445,280.700
250.000,28,1698.423,973.573,259.945
250.000,29,2234.811,1441.436,512.792
250.000,30,1140.585,578.671,213.984
250.000,31,905.530,116.969,476.681
250.000,32,1260.305,309.539,146.215
250.000,33,1418.054,715.710,324.569
250.000,34,2153.252,1400.634,297.869
250.000,35,1230.599,1229.853,573.453
250.000,36,2538.123,1711.931,495.180
250.000,37,901.528,993.054,263.122
250.000,38,965.591,1400.882,301.241
250.000,39,463.537,391.338,528.063
250.000,40,2249.284,699.218,137.404
250.000,41,319.416,389.097,130.675
250.000,42,1720.051,1248.004,157.072
250.000,43,1777.857,49.375,339.394
250.000,44,2787.303,1795.416,324.206
250.000,45,558.685,711.301,513.868
250.000,46,917.990,1116.326,149.449
250.000,47,1483.141,780.413,204.164
250.000,48,2712.484,77.389,135.485
250.000,49,1923.398,994.358,336.521
250.000,50,224.464,1658.306,559.163
250.000,51,1470.123,947.177,418.057
250.000,52,1387.558,1031.083,391.286
250.000,53,713.110,639.823,419.394
250.000,54,1683.153,212.968,579.893
250.000,55,1427.861,1696.521,489.704
250.000,56,2601.778,1723.673,314.855
250.000,57,738.283,533.645,450.463
250.000,58,1750.877,545.874,326.098
250.000,59,875.735,285.591,280.542
250.000,60,10.741,951.079,297.722
250.000,61,484.823,1166.955,584.152
250.000,62,1767.374,201.214,278.776
250.000,63,2281.353,389.004,536.940
250.000,64,287.803,1531.871,157.041
250.000,65,2696.729,1721.744,101.559
250.000,66,2171.844,589.283,403.421
250.000,67,281.499,472.797,436.460
250.000,68,2005.754,90.761,535.880
250.000,69,1501.502,1715.166,150.575
250.000,70,1722.543,152.027,532.145
250.000,71,573.459,512.293,476.730
250.000,72,1305.580,692.780,337.476
250.000,73,899.581,1349.605,320.829
250.000,74,62.140,1420.610,514.864
250.000,75,958.814,1026.881,594.851
250.000,76,2277.666,842.223,579.822
250.000,77,1826.245,1304.967,249.132
250.000,78,2152.411,993.402,427.770
255.000,0,945.882,824.561,339.988
255.000,1,1382.639,1523.145,529.857
255.000,2,1586.624,1771.837,147.515
255.000,3,1913.414,1429.252,188.426
255.000,4,1076.053,255.832,532.241
255.000,5,135.612,671.597,535.041
255.000,6,21.811,33.666,542.907
255.000,7,2003.718,1925.668,531.173
255.000,8,2336.411,868.220,503.762
255.000,9,1156.630,1796.813,443.692
255.000,10,852.113,1554.420,237.015
255.000,11,1680.119,139.752,229.167
255.000,12,2664.077,1873.229,130.040
255.000,13,2290.634,881.468,134.906
255.000,14,511.892,608.318,387.386
255.000,15,2493.679,761.705,316.084
255.000,16,328.409,902.487,463.227
255.000,17,1927.576,1566.622,197.406
255.000,18,2537.307,1206.686,553.950
255.000,19,1906.829,1181.393,110.237
255.000,20,2787.236,250.610,388.146
255.000,21,1230.873,3.279,519.850
255.000,22,468.479,1228.703,426.952
255.000,23,2505.210,768.829,102.373
255.000,24,91.569,1535.223,567.248
255.000,25,296.591,423.215,125.038
255.000,26,276.477,222.814,118.604
255.000,27,1487.612,569.125,280.571
255.000,28,1775.065,879.054,257.424
255.000,29,2199.950,1530.958,514.795
255.000,30,1090.855,482.965,211.352
255.000,31,877.556,46.432,479.279
255.000,32,1173.193,250.494,146.566
255.000,33,1411.309,858.235,320.639
255.000,34,2207.584,1319.002,300.744
255.000,35,1084.565,1273.530,579.792
255.000,36,2649.601,1768.301,487.716
255.000,37,966.135,878.782,263.280
255.000,38,1052.529,1436.503,296.222
255.000,39,573.023,330.315,524.897
255.000,40,2135.164,717.218,132.532
255.000,41,243.625,511.970,128.921
255.000,42,1740.602,1157.824,154.501
255.000,43,1769.286,174.988,345.396
255.000,44,2767.935,1895.070,327.974
255.000,45,583.277,825.823,511.149
255.000,46,824.555,1110.873,153.030
255.000,47,1599.949,747.987,208.452
255.000,48,2645.342,159.628,138.791
255.000,49,1850.665,972.280,333.596
255.000,50,222.558,1561.198,557.655
255.000,51,1447.871,1027.589,419.626
255.000,52,1477.871,1092.169,390.688
255.000,53,580.049,602.957,413.513
255.000,54,1661.732,295.325,578.041
255.000,55,1384.002,1785.028,489.599
255.000,56,2614.909,1635.477,318.393
255.000,57,792.881,637.115,454.488
255.000,58,1848.165,645.865,323.314
255.000,59,862.954,141.862,280.575
255.000,60,44.263,894.574,298.684
255.000,61,421.084,1242.105,587.502
255.000,62,1746.476,66.582,280.988
255.000,63,2212.468,458.687,537.477
255.000,64,355.268,1592.491,152.652
255.000,65,2603.340,1645.428,101.712
255.000,66,2246.194,609.000,403.682
255.000,67,298.596,341.918,440.455
255.000,68,2040.229,190.512,536.871
255.000,69,1591.236,1770.671,156.038
255.000,70,1770.291,230.396,533.817
255.000,71,484.551,459.946,476.891
255.000,72,1207.958,801.722,332.617
255.000,73,918.789,1269.275,318.786
255.000,74,114.845,1356.429,516.918
255.000,75,1094.593,1033.518,589.170
255.000,76,2310.195,949.143,581.856
255.000,77,1840.744,1219.290,250.841
255.000,78,2228.050,975.723,431.513
260.000,0,954.992,909.856,336.044
260.000,1,1323.417,1447.334,529.443
260.000,2,1701.268,1808.653,142.531
260.000,3,2032.320,1474.713,184.952
260.000,4,944.864,260.776,528.887
260.000,5,64.305,599.897,536.869
260.000,6,28.054,51.715,539.440
260.000,7,2125.375,1840.920,521.523
260.000,8,2340.977,942.346,504.267
260.000,9,1148.902,1878.303,441.670
260.000,10,909.668,1675.157,241.173
260.000,11,1633.615,80.929,231.755
260.000,12,2561.535,1912.557,124.969
260.000,13,2340.507,957.144,129.779
260.000,14,426.419,701.869,387.503
260.000,15,2585.679,839.335,321.086
260.000,16,470.318,904.609,455.207
260.000,17,1884.614,1477.194,195.436
260.000,18,2650.243,1301.980,557.658
260.000,19,1775.668,1134.380,103.917
260.000,20,2751.341,376.969,394.003
260.000,21,1338.674,1.138,520.076
260.000,22,349.443,1263.472,432.188
260.000,23,2418.914,834.548,104.709
260.000,24,6.812,1441.114,565.942
260.000,25,242.586,347.147,127.169
260.000,26,313.574,100.678,121.283
260.000,27,1438.051,510.153,281.085
260.000,28,1863.294,806.218,254.540
260.000,29,2156.250,1618.352,514.264
260.000,30,1069.441,378.769,209.680
260.000,31,855.335,30.649,480.612
260.000,32,1080.790,201.803,148.468
260.000,33,1388.809,1001.437,316.890
260.000,34,2250.537,1234.995,303.979
260.000,35,959.396,1355.115,586.730
260.000,36,2769.860,1791.817,484.298
260.000,37,976.859,743.336,263.338
260.000,38,1133.891,1486.207,291.270
260.000,39,678.826,269.832,519.157
260.000,40,2022.055,746.639,130.060
260.000,41,189.871,634.430,130.206
260.000,42,1750.061,1066.823,151.105
260.000,43,1724.962,299.402,351.386
260.000,44,2721.229,1873.572,328.884
260.000,45,539.864,943.203,510.606
260.000,46,738.621,1082.018,156.590
260.000,47,1719.711,727.739,211.896
260.000,48,2572.819,237.248,144.101
260.000,49,1772.749,949.053,331.173
260.000,50,218.049,1454.675,556.895
260.000,51,1445.719,1112.325,421.784
260.000,52,1576.135,1142.131,389.353
260.000,53,447.291,567.869,407.594
260.000,54,1648.836,384.922,573.617
260.000,55,1341.848,1876.866,485.547
260.000,56,2623.154,1543.129,322.776
260.000,57,832.997,739.816,458.189
260.000,58,1944.149,752.431,321.556
260.000,59,817.986,6.345,282.012
260.000,60,104.703,855.469,298.710
260.000,61,346.935,1317.559,591.839
260.000,62,1730.811,68.109,280.571
260.000,63,2137.275,514.725,537.861
260.000,64,440.242,1640.632,147.768
260.000,65,2509.368,1580.968,100.725
260.000,66,2315.271,622.747,402.722
260.000,67,291.525,203.603,441.646
260.000,68,2068.561,294.624,541.078
260.000,69,1677.793,1842.174,162.041
260.000,70,1823.209,305.198,535.480
260.000,71,394.793,416.391,476.351
260.000,72,1098.980,884.880,326.189
260.000,73,904.400,1186.776,317.335
260.000,74,156.882,1281.961,519.129
260.000,75,1215.220,1079.164,584.293
260.000,76,2373.460,1043.539,584.900
260.000,77,1878.500,1141.203,251.152
260.000,78,2307.062,945.055,434.316
265.000,0,979.780,998.577,334.836
265.000,1,1259.955,1377.306,529.541
265.000,2,1814.830,1845.936,139.202
265.000,3,2135.587,1533.548,179.466
265.000,4,821.054,291.317,526.710
265.000,5,33.969,535.493,539.123
265.000,6,39.374,126.654,537.083
265.000,7,2220.902,1732.966,516.895
265.000,8,2340.411,1021.811,504.971
265.000,9,1142.631,1906.323,437.141
265.000,10,971.670,1794.864,242.288
265.000,11,1585.008,19.391,233.444
265.000,12,2446.736,1846.782,120.773
265.000,13,2404.835,1029.137,126.108
265.000,14,345.053,794.919,387.305
265.000,15,2680.000,914.298,324.015
265.000,16,608.383,886.105,451.488
265.000,17,1841.595,1381.535,191.878
265.000,18,2759.211,1397.761,564.589
265.000,19,1651.462,1076.891,100.209
265.000,20,2716.517,497.620,401.029
265.000,21,1450.428,5.613,521.740
265.000,22,227.964,1320.339,439.317
265.000,23,2327.832,911.020,107.463
265.000,24,91.915,1355.174,564.692
265.000,25,177.356,271.174,127.816
265.000,26,365.997,33.811,121.141
265.000,27,1385.120,445.987,280.161
265.000,28,1928.174,713.494,251.161
265.000,29,2118.632,1704.092,516.972
265.000,30,1038.028,276.764,208.837
265.000,31,825.979,103.785,483.289
265.000,32,999.856,133.184,149.263
265.000,33,1384.494,1150.986,314.363
265.000,34,2309.478,1163.907,307.931
265.000,35,830.121,1404.175,585.094
265.000,36,2721.499,1820.627,479.328
265.000,37,1006.825,608.887,262.791
265.000,38,1214.947,1536.232,286.432
265.000,39,772.482,204.790,516.465
265.000,40,1908.622,773.525,126.428
265.000,41,145.427,767.094,127.235
265.000,42,1745.575,968.176,149.820
265.000,43,1723.389,426.728,356.257
265.000,44,2694.828,1777.001,329.867
265.000,45,528.497,1068.521,511.608
265.000,46,654.107,1051.788,159.773
265.000,47,1846.971,712.135,214.953
265.000,48,2486.087,299.839,149.972
265.000,49,1687.096,940.013,330.806
265.000,50,202.789,1357.515,555.227
265.000,51,1430.312,1193.553,423.460
265.000,52,1661.523,1206.827,388.605
265.000,53,319.548,508.211,400.134
265.000,54,1645.250,476.200,570.843
265.000,55,1300.449,1897.451,483.298
265.000,56,2623.384,1451.654,327.968
265.000,57,917.308,830.650,461.332
265.000,58,2022.341,872.235,319.876
265.000,59,766.831,144.053,283.590
265.000,60,164.440,813.344,298.912
265.000,61,284.102,1402.451,596.720
265.000,62,1709.746,210.354,280.034
265.000,63,2081.831,584.056,537.929
265.000,64,515.483,1690.656,143.633
265.000,65,2415.080,1497.049,100.732
265.000,66,2387.877,637.350,402.611
265.000,67,291.888,69.639,443.671
265.000,68,2068.161,399.129,541.176
265.000,69,1771.482,1911.627,169.929
265.000,70,1861.180,378.631,537.219
265.000,71,304.530,367.619,477.612
265.000,72,998.349,983.335,320.876
265.000,73,921.028,1099.283,313.680
265.000,74,193.812,1208.929,519.201
265.000,75,1344.516,1106.855,576.306
265.000,76,2444.817,1134.270,590.444
265.000,77,1918.020,1055.642,251.084
265.000,78,2382.608,918.818,438.903
270.000,0,988.786,1084.368,331.152
270.000,1,1198.542,1306.478,529.681
270.000,2,1920.243,1902.508,135.682
270.000,3,2253.934,1572.697,175.627
270.000,4,692.290,283.264,521.522
270.000,5,105.375,467.012,539.260
270.000,6,39.366,198.348,533.865
270.000,7,2337.725,1648.821,511.961
270.000,8,2324.935,1089.451,504.772
270.000,9,1141.486,1818.251,433.665
270.000,10,992.449,1921.553,244.425
270.000,11,1530.408,31.993,233.189
270.000,12,2343.872,1773.867,117.395
270.000,13,2469.297,1088.719,122.547
270.000,14,272.321,899.653,385.485
270.000,15,2766.383,982.889,332.189
270.000,16,746.702,869.106,446.285
270.000,17,1800.980,1277.410,190.043
270.000,18,2763.757,1506.458,570.177
270.000,19,1526.691,1041.084,106.325
270.000,20,2686.175,615.678,406.090
270.000,21,1556.079,8.019,524.374
270.000,22,102.971,1357.421,442.798
270.000,23,2254.583,1001.265,109.065
270.000,24,162.436,1250.182,561.506
270.000,25,118.723,192.568,129.785
270.000,26,401.095,154.677,123.503
270.000,27,1341.866,383.163,280.829
270.000,28,2015.321,636.982,249.909
270.000,29,2094.765,1793.062,519.238
270.000,30,997.011,175.294,207.333
270.000,31,800.725,173.673,485.184
270.000,32,918.115,70.101,149.055
270.000,33,1372.168,1290.666,311.298
270.000,34,2355.400,1076.310,312.628
270.000,35,704.955,1477.386,589.925
270.000,36,2604.289,1866.061,471.607
270.000,37,1046.817,473.843,260.668
270.000,38,1302.243,1579.777,280.147
270.000,39,892.283,160.661,513.718
270.000,40,1794.282,800.452,122.733
270.000,41,108.161,901.469,122.844
270.000,42,1742.263,874.542,145.974
270.000,43,1694.772,548.839,362.024
270.000,44,2659.608,1689.040,331.048
270.000,45,518.434,1187.589,510.754
270.000,46,567.526,1052.400,162.626
270.000,47,1976.607,686.537,218.821
270.000,48,2413.990,374.031,153.126
270.000,49,1610.265,918.900,326.572
270.000,50,194.638,1258.898,552.848
270.000,51,1419.825,1286.504,427.623
270.000,52,1748.452,1269.217,385.622
270.000,53,198.545,441.078,398.048
270.000,54,1627.833,567.358,569.575
270.000,55,1242.882,1816.868,482.507
270.000,56,2636.439,1361.397,330.595
270.000,57,986.075,926.446,462.458
270.000,58,2130.300,971.026,320.795
270.000,59,706.884,275.186,285.704
270.000,60,222.155,758.073,299.390
270.000,61,225.145,1489.683,599.459
270.000,62,1698.230,348.867,280.674
270.000,63,2010.842,647.130,536.079
270.000,64,590.799,1745.495,138.264
270.000,65,2335.856,1415.218,102.019
270.000,66,2457.470,670.844,402.675
270.000,67,288.247,75.144,444.772
270.000,68,2092.693,499.785,543.052
270.000,69,1859.175,1886.588,174.548
270.000,70,1923.631,444.800,539.903
270.000,71,222.899,313.057,477.488
270.000,72,911.306,1101.532,315.051
270.000,73,922.799,1015.888,313.752
270.000,74,219.453,1129.009,519.584
270.000,75,1468.692,1135.205,570.474
270.000,76,2502.310,1223.314,595.200
270.000,77,1957.313,973.890,254.122
270.000,78,2463.914,901.127,440.786
275.000,0,993.580,1174.479,328.979
275.000,1,1160.432,1219.406,528.492
275.000,2,2030.832,1918.323,132.757
275.000,3,2361.384,1629.898,171.819
275.000,4,565.687,271.075,516.627
275.000,5,166.885,392.224,540.992
275.000,6,48.054,272.906,531.055
275.000,7,2464.777,1571.515,503.043
275.000,8,2339.522,1159.725,504.245
275.000,9,1123.097,1737.137,429.861
275.000,10,1048.255,1802.817,247.670
275.000,11,1480.595,83.899,234.771
275.000,12,2246.764,1688.972,112.829
275.000,13,2514.122,1161.735,116.533
275.000,14,194.503,1002.135,385.560
275.000,15,2787.979,1065.528,340.195
275.000,16,876.442,870.774,440.580
275.000,17,1749.838,1186.544,184.671
275.000,18,2676.246,1620.865,575.622
275.000,19,1401.374,995.445,108.043
275.000,20,2650.166,733.899,411.192
275.000,21,1661.986,10.029,528.770
275.000,22,31.242,1411.854,448.904
275.000,23,2171.792,1076.914,111.360
275.000,24,251.520,1166.557,559.368
275.000,25,55.896,109.410,132.230
275.000,26,459.054,268.558,128.887
275.000,27,1305.147,319.534,280.441
275.000,28,2096.391,550.502,246.894
275.000,29,2062.682,1879.174,522.016
275.000,30,942.382,81.483,202.863
275.000,31,775.947,243.518,486.081
275.000,32,818.373,27.079,148.511
275.000,33,1388.221,1432.602,306.867
275.000,34,2419.828,1006.875,314.661
275.000,35,571.181,1537.212,594.018
275.000,36,2481.095,1902.181,468.304
