seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,164.0000,9,1,470.1960,-88.7122,-0.0116,8,0.2000,1.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,9,2,292.7092,-86.4133,-0.3944,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,164.0000,9,5,502.1595,-88.5783,-0.0130,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,11,6,497.5837,-89.1997,-0.0881,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,12,3,494.1317,-87.9395,0.0207,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,164.0000,12,8,545.7477,-88.7151,0.3187,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
6,164.0000,14,1,446.8442,-88.7115,0.4923,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
6,164.0000,14,4,625.3248,-89.1023,0.2466,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,168.0000,0,13,507.9572,-89.1374,0.3338,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,1,2,218.5295,-84.6747,1.0790,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,1,9,333.3665,-87.4806,0.4234,17,0.4359,0.5714,7,4,0,0,0,4,0,1.0000
6,168.0000,1,14,308.7342,-87.2493,0.8485,26,0.6667,0.2000,5,4,0,0,0,4,0,1.0000
6,168.0000,2,1,218.5295,-83.8924,0.4551,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,2,9,268.7872,-85.1887,0.5112,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,2,14,507.7242,-89.0035,0.0067,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,3,11,435.8252,-88.8281,0.1303,10,0.2564,0.6667,6,8,6,0,0,8,6,0.2500
6,168.0000,3,12,576.0801,-89.3749,0.1245,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,4,14,614.2114,-89.5847,0.1169,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
6,168.0000,5,9,649.0865,-89.0459,-0.3514,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,168.0000,5,13,600.9391,-89.0416,-0.4034,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
6,168.0000,6,11,449.3488,-88.3135,-0.3080,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
6,168.0000,8,12,476.9648,-88.0275,0.0616,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,9,1,333.3665,-87.3046,1.1180,15,0.3750,0.0000,4,4,2,0,0,4,2,0.5000
6,168.0000,9,2,268.7872,-85.1392,0.2471,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,9,5,649.0865,-88.5793,-0.5014,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,9,14,481.6446,-87.5822,0.1343,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,11,3,435.8252,-88.2709,0.4498,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
6,168.0000,11,6,449.3488,-88.4707,0.3508,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
6,168.0000,12,3,576.0801,-89.3965,0.2471,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,168.0000,12,8,476.9648,-88.0254,0.3502,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,14,1,308.7342,-87.8557,0.4997,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
6,168.0000,14,2,507.7242,-88.8722,0.2031,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
6,168.0000,14,4,614.2114,-89.4462,-0.2540,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,168.0000,14,9,481.6446,-88.7159,0.9285,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
6,172.0000,0,13,309.7577,-87.6937,0.3618,20,0.4878,0.8571,7,4,0,0,0,4,0,1.0000
6,172.0000,1,2,217.9914,-82.8281,0.0218,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,1,9,286.7653,-85.7375,-0.0080,41,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,172.0000,1,14,205.6506,-84.2934,1.4323,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,2,1,217.9914,-83.0149,0.0673,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,2,9,249.0770,-85.2122,0.2062,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,2,14,389.8954,-88.3812,0.3236,22,0.5500,0.8571,7,8,5,0,0,8,5,0.3750
6,172.0000,3,11,381.1133,-87.4307,0.1819,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
6,172.0000,6,7,464.0444,-89.0859,-0.0329,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
6,172.0000,6,11,446.9821,-87.6520,0.2535,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
6,172.0000,7,6,464.0444,-88.2261,0.3870,5,0.1220,1.0000,6,7,5,0,0,7,5,0.2857
6,172.0000,8,12,466.1641,-88.5410,0.2352,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,172.0000,9,1,286.7653,-85.6779,0.6888,36,0.9000,0.5000,4,5,1,0,0,5,1,0.8000
6,172.0000,9,2,249.0770,-84.5920,0.0130,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,9,14,366.3099,-87.7192,0.2076,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
6,172.0000,11,3,381.1133,-87.9189,0.3667,27,0.6585,0.8571,7,5,2,0,0,5,2,0.6000
6,172.0000,11,6,446.9821,-88.4419,0.2642,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
6,172.0000,12,3,662.4931,-89.0669,0.3069,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,172.0000,12,8,466.1641,-88.9263,-0.1287,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,172.0000,13,0,309.7577,-87.7508,0.7034,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
6,172.0000,13,5,644.4243,-89.5307,-0.1329,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,172.0000,14,1,205.6506,-85.1426,0.5479,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,172.0000,14,2,389.8954,-88.3513,0.5557,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
6,172.0000,14,9,366.3099,-88.0832,0.1302,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
6,176.0000,0,13,122.0276,-82.8729,2.2297,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,1,2,292.6404,-84.9155,-0.6631,40,1.0000,0.0000,4,7,3,0,0,7,3,0.5714
6,176.0000,1,9,352.6570,-86.3294,-0.1276,38,0.9500,0.5000,6,6,4,0,0,6,4,0.3333
6,176.0000,1,14,217.5378,-82.3734,-0.1232,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,176.0000,2,1,292.6404,-84.5125,-0.6580,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
6,176.0000,2,9,279.4909,-84.9378,-0.1457,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,2,14,379.4470,-87.2807,-0.0778,30,0.7500,0.6250,8,8,6,0,0,8,6,0.2500
6,176.0000,3,10,518.5075,-89.4144,3.6252,3,0.0750,1.0000,2,9,7,0,0,9,7,0.2222
6,176.0000,3,11,430.3892,-87.5069,-0.0834,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
6,176.0000,5,8,527.8739,-89.2343,0.2887,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
6,176.0000,6,7,323.7052,-87.1395,0.2631,22,0.5500,1.0000,8,4,0,0,0,4,0,1.0000
6,176.0000,6,11,477.3656,-88.4024,0.3021,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,176.0000,7,6,323.7052,-87.2733,1.0394,20,0.5128,0.7143,7,4,0,0,0,4,0,1.0000
6,176.0000,8,5,527.8739,-89.3855,0.8824,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,176.0000,8,12,509.8552,-88.5755,-0.2169,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
6,176.0000,9,1,352.6570,-85.6696,-0.5520,37,0.9024,0.2000,5,6,3,0,0,6,3,0.5000
6,176.0000,9,2,279.4909,-84.2772,-0.1615,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
6,176.0000,9,14,292.9362,-86.5714,0.3892,37,0.9024,0.0000,4,3,0,0,0,3,0,1.0000
6,176.0000,10,3,518.5075,-89.1044,-1.4749,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,176.0000,11,3,430.3892,-87.4605,-0.1713,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
6,176.0000,11,6,477.3656,-88.1523,-0.4335,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,12,4,634.0463,-88.7316,1.1074,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,176.0000,12,8,509.8552,-88.6318,0.0025,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,176.0000,13,0,122.0276,-82.3733,2.0426,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,14,1,217.5378,-82.5535,-0.5390,41,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
6,176.0000,14,2,379.4470,-87.2129,-0.3232,25,0.6098,0.5714,7,6,4,0,0,6,4,0.3333
6,176.0000,14,9,292.9362,-86.6891,0.6347,30,0.7317,0.5000,6,4,0,0,0,4,0,1.0000
6,180.0000,0,13,123.8072,-75.2766,-0.6961,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,1,2,366.2581,-86.3693,-0.2301,26,0.6667,0.4286,7,7,6,0,0,7,6,0.1429
6,180.0000,1,4,450.0264,-87.5391,0.6454,5,0.1282,1.0000,10,5,4,0,0,5,4,0.2000
6,180.0000,1,9,410.9907,-87.9954,-0.6649,27,0.6923,0.6667,6,7,4,0,0,7,4,0.4286
6,180.0000,1,14,347.8992,-84.9244,-1.3954,34,0.8718,0.2000,5,8,7,0,0,8,7,0.1250
6,180.0000,2,1,366.2581,-86.4644,0.3688,31,0.7750,0.4286,7,8,5,0,0,8,5,0.3750
6,180.0000,2,9,330.9453,-86.1980,-0.3789,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,180.0000,2,14,470.1412,-87.8781,0.1910,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
6,180.0000,3,10,395.3931,-87.7644,0.5101,18,0.4500,0.7778,9,6,2,0,0,6,2,0.6667
6,180.0000,3,11,537.1987,-88.4796,0.1466,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
6,180.0000,4,1,450.0264,-88.6138,0.4315,12,0.3000,1.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,4,12,600.3526,-89.0662,0.2736,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,180.0000,5,8,457.2706,-88.7200,-0.4186,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,180.0000,6,7,167.8039,-83.9863,1.6762,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,6,11,561.8063,-88.2199,-0.5784,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,180.0000,7,6,167.8039,-84.6050,1.7637,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,8,5,457.2706,-87.7036,0.4254,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,8,11,495.7262,-89.2367,0.1326,4,0.1000,1.0000,6,8,5,0,0,8,5,0.3750
6,180.0000,8,12,602.0641,-89.1832,-0.0318,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
6,180.0000,9,1,410.9907,-87.5116,-0.5771,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
6,180.0000,9,2,330.9453,-86.1078,-0.5457,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
6,180.0000,9,14,239.0663,-85.3211,0.1304,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
6,180.0000,10,3,395.3931,-87.8738,0.2077,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
6,180.0000,11,3,537.1987,-88.5087,-0.4562,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,11,6,561.8063,-88.8542,-0.5862,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,180.0000,11,8,495.7262,-89.1810,0.1686,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
6,180.0000,12,4,600.3526,-88.8187,1.2951,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,180.0000,12,8,602.0641,-88.7951,-0.6647,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
6,180.0000,13,0,123.8072,-74.8485,0.3455,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,14,1,347.8992,-85.2664,-0.6090,37,0.9250,0.0000,3,10,9,0,0,10,9,0.1000
6,180.0000,14,2,470.1412,-87.9136,-0.1258,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
6,180.0000,14,9,239.0663,-85.2638,0.2254,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,0,13,305.2907,-82.9672,-1.8980,39,0.9750,0.0000,4,8,7,0,0,8,7,0.1250
6,184.0000,1,2,449.4248,-87.7491,-0.2418,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,184.0000,1,4,340.0386,-87.7816,0.5530,24,0.6000,0.8000,5,5,1,0,0,5,1,0.8000
6,184.0000,1,9,392.9266,-87.5912,-0.0437,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
6,184.0000,1,14,498.4370,-87.6976,0.1912,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
6,184.0000,2,1,449.4248,-88.8414,-0.0726,18,0.4500,0.6250,8,7,6,0,0,7,6,0.1429
6,184.0000,2,9,386.0310,-87.3297,0.3240,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
6,184.0000,2,14,629.0822,-88.8511,-0.4931,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,3,10,296.2836,-86.7238,0.6242,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
6,184.0000,4,1,340.0386,-87.0507,0.8423,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
6,184.0000,4,12,601.6213,-89.1447,0.0198,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,5,8,390.5510,-87.9833,0.5352,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
6,184.0000,6,7,20.8527,-73.0552,4.6802,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,6,11,682.4080,-89.5101,-0.0147,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
6,184.0000,7,6,20.8527,-73.3823,4.8854,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,8,5,390.5510,-87.7766,0.1383,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
6,184.0000,8,11,335.3684,-88.1028,0.0838,22,0.5500,0.6250,8,4,0,0,0,4,0,1.0000
6,184.0000,9,1,392.9266,-87.8022,-0.1761,27,0.6750,0.7500,8,8,7,0,0,8,7,0.1250
6,184.0000,9,2,386.0310,-87.0206,-0.1443,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
6,184.0000,9,14,250.8271,-83.6802,-0.1055,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
6,184.0000,10,3,296.2836,-86.7323,0.0885,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,184.0000,11,6,682.4080,-89.2758,-0.3134,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,184.0000,11,8,335.3684,-87.5870,0.5996,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
6,184.0000,12,4,601.6213,-89.1832,-0.3737,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,184.0000,13,0,305.2907,-82.4905,-2.4185,41,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,184.0000,14,1,498.4370,-87.6054,-1.0247,22,0.5500,0.9000,10,8,8,0,0,8,8,0.0000
6,184.0000,14,2,629.0822,-88.6720,-0.0473,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
6,184.0000,14,9,250.8271,-84.3281,-0.1854,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,0,13,456.9429,-87.1143,-0.4062,23,0.5897,0.8750,8,7,6,0,0,7,6,0.1429
6,188.0000,1,2,527.9727,-88.6067,0.0716,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,1,4,290.4085,-86.2442,0.2748,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
6,188.0000,1,9,379.7589,-87.8665,-0.1396,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
6,188.0000,1,14,668.1386,-88.5120,-0.6752,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,188.0000,2,1,527.9727,-88.6302,-0.3656,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
6,188.0000,2,4,472.3455,-88.0161,0.2456,7,0.1750,1.0000,8,8,5,0,0,8,5,0.3750
6,188.0000,2,9,445.0733,-88.2986,-0.0655,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
6,188.0000,3,10,288.3429,-85.7744,-0.1186,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
6,188.0000,4,1,290.4085,-86.5230,0.2598,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
6,188.0000,4,2,472.3455,-88.6340,-0.2595,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,4,9,496.6162,-88.0026,0.2235,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,188.0000,5,8,352.4290,-87.4370,0.1783,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
6,188.0000,5,11,507.0829,-88.6376,0.4823,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,188.0000,6,7,155.9415,-72.4149,-4.9452,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,7,6,155.9415,-72.3264,-5.0081,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,8,5,352.4290,-86.9559,0.4004,27,0.6585,0.6667,6,7,6,0,0,7,6,0.1429
6,188.0000,8,11,196.8072,-85.2530,1.3660,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,9,1,379.7589,-87.5660,-0.1539,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,9,2,445.0733,-88.1820,-0.0645,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,9,4,496.6162,-89.0898,0.4644,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
6,188.0000,9,14,382.2442,-86.2267,-1.1991,34,0.8500,0.5714,7,7,5,0,0,7,5,0.2857
6,188.0000,10,3,288.3429,-85.8200,-0.2794,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
6,188.0000,11,7,676.6648,-88.2358,-0.3589,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,188.0000,11,8,196.8072,-84.5491,1.0142,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
6,188.0000,13,0,456.9429,-87.9172,-0.1971,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
6,188.0000,14,9,382.2442,-86.3032,-0.2535,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
6,192.0000,0,13,594.0436,-88.6198,-0.9194,9,0.2195,0.8571,7,2,2,0,0,2,2,0.0000
6,192.0000,1,2,652.2847,-88.4159,1.3252,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,192.0000,1,4,354.7300,-86.1115,-0.3089,32,0.8000,0.4286,7,6,4,0,0,6,4,0.3333
6,192.0000,1,9,367.4627,-87.2727,-0.0370,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
6,192.0000,1,12,552.9541,-89.1846,0.3740,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,192.0000,2,1,652.2847,-88.9670,-0.3186,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,192.0000,2,4,424.0862,-87.6462,0.1003,14,0.3500,0.6250,8,7,5,0,0,7,5,0.2857
6,192.0000,2,9,503.6482,-88.4156,-0.1356,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,192.0000,3,10,387.9491,-87.2593,-0.0905,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
6,192.0000,4,1,354.7300,-86.5554,-0.1979,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
6,192.0000,4,2,424.0862,-87.9749,-0.3262,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
6,192.0000,4,9,351.3182,-87.8467,0.2468,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
6,192.0000,4,12,662.7909,-89.4271,-0.2526,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,192.0000,5,8,340.1952,-86.6148,-0.0241,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
6,192.0000,5,11,382.1783,-87.8780,0.7008,23,0.5750,1.0000,8,6,2,0,0,6,2,0.6667
6,192.0000,6,7,295.6458,-83.4356,-0.8724,39,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
6,192.0000,7,6,295.6458,-83.3578,-1.7057,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,192.0000,7,13,531.8292,-88.4260,-0.1984,3,0.0750,1.0000,2,6,2,0,0,6,2,0.6667
6,192.0000,8,5,340.1952,-87.3389,0.0401,28,0.7179,0.8571,7,6,3,0,0,6,3,0.5000
6,192.0000,8,11,118.6821,-79.6480,1.5225,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,9,1,367.4627,-87.4679,0.0354,28,0.7000,1.0000,8,6,4,0,0,6,4,0.3333
6,192.0000,9,2,503.6482,-88.3779,0.0553,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,192.0000,9,4,351.3182,-87.0356,0.5917,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
6,192.0000,9,14,566.7998,-87.5876,-0.1647,16,0.4000,0.7143,7,4,4,0,0,4,4,0.0000
6,192.0000,10,3,387.9491,-86.9622,-0.6214,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
6,192.0000,11,5,382.1783,-87.2853,0.7048,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
6,192.0000,11,8,118.6821,-79.5119,1.1922,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,12,1,552.9541,-88.7692,0.7761,7,0.1750,1.0000,4,10,10,0,0,10,10,0.0000
6,192.0000,13,0,594.0436,-89.1210,-0.3851,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
6,192.0000,14,9,566.7998,-88.2023,-0.6249,15,0.3750,0.7143,7,2,2,0,0,2,2,0.0000
6,196.0000,0,11,587.7516,-89.1941,-0.4668,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
6,196.0000,1,4,474.0771,-87.7902,-0.4091,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
6,196.0000,1,9,366.3990,-87.0238,0.1160,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
6,196.0000,1,12,495.7999,-88.4413,1.2346,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,2,4,388.3385,-87.5058,0.2446,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
6,196.0000,2,9,525.3749,-88.6164,0.3062,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,196.0000,3,10,543.1345,-88.9277,0.1343,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
6,196.0000,4,1,474.0771,-87.0693,-0.1664,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,196.0000,4,2,388.3385,-87.8492,0.3186,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
6,196.0000,4,9,248.8856,-85.4847,0.1867,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,196.0000,5,8,344.9741,-86.1063,0.0625,29,0.7250,0.2000,5,8,5,0,0,8,5,0.3750
6,196.0000,5,11,335.9318,-86.4905,0.3312,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
6,196.0000,6,7,438.3190,-87.9308,-0.5741,32,0.7805,0.7143,7,8,8,0,0,8,8,0.0000
6,196.0000,7,6,438.3190,-87.5333,-0.5337,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
6,196.0000,7,13,348.1083,-88.4399,0.3070,21,0.5250,0.3333,6,4,0,0,0,4,0,1.0000
6,196.0000,8,5,344.9741,-86.4786,0.0936,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
6,196.0000,8,11,176.6935,-79.2549,-0.8853,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,196.0000,9,1,366.3990,-86.7366,0.1643,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
6,196.0000,9,2,525.3749,-88.5924,-0.1375,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,196.0000,9,4,248.8856,-86.0830,0.7166,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,196.0000,10,3,543.1345,-87.6866,0.0073,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
6,196.0000,11,0,587.7516,-89.0186,-0.4051,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,196.0000,11,5,335.9318,-86.7620,-0.0584,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
6,196.0000,11,8,176.6935,-78.7573,-1.2105,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,196.0000,12,1,495.7999,-88.9206,-0.1287,13,0.3250,1.0000,10,6,5,0,0,6,5,0.1667
6,196.0000,13,7,348.1083,-87.7173,0.8212,15,0.3846,0.4000,5,4,0,0,0,4,0,1.0000
6,200.0000,0,11,534.0981,-88.8818,-0.2562,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,200.0000,1,4,616.3998,-89.0541,-0.0920,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,200.0000,1,9,378.5197,-88.0268,-0.6604,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
6,200.0000,1,12,474.4919,-88.8484,-0.0101,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,200.0000,2,4,262.7430,-85.7912,0.9098,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,200.0000,2,9,406.1311,-88.3831,0.2565,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
6,200.0000,4,1,616.3998,-88.2785,0.1056,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,200.0000,4,2,262.7430,-86.4028,0.2439,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,200.0000,4,9,264.7587,-84.5629,-0.3119,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,200.0000,5,8,384.7313,-87.1208,-0.1329,21,0.5250,0.6250,8,6,2,0,0,6,2,0.6667
