seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,44.0000,12,8,764.2638,-89.1788,-0.2351,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,44.0000,12,10,629.8108,-88.9644,-0.5105,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,12,13,559.4308,-87.3670,0.0413,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,12,19,592.2422,-87.3404,-0.2813,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,12,24,382.4914,-84.7505,-0.2837,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
2,44.0000,12,26,327.5976,-83.2062,-0.4589,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
2,44.0000,12,30,394.9636,-85.7498,-0.3102,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
2,44.0000,12,31,404.6604,-86.2955,0.0110,26,0.6500,1.0000,8,7,5,0,0,7,5,0.2857
2,44.0000,12,32,430.6150,-87.0261,0.5864,22,0.5500,0.7500,20,8,7,0,0,8,7,0.1250
2,44.0000,12,33,594.4698,-88.9198,-0.4996,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,12,38,445.3798,-87.4320,0.2131,22,0.5500,0.4000,5,6,5,0,0,6,5,0.1667
2,44.0000,12,40,283.1144,-84.0355,0.0191,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
2,44.0000,12,41,567.5059,-87.3890,0.3066,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,13,3,326.7517,-84.7032,0.1642,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
2,44.0000,13,5,597.4112,-88.0322,0.5719,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,44.0000,13,8,585.3932,-89.7081,-0.7178,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,13,12,559.4308,-87.9388,-0.5745,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,13,27,694.7757,-88.1436,0.5015,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,44.0000,13,31,536.2688,-88.0425,-0.0128,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,13,32,441.9805,-86.8219,0.4432,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
2,44.0000,13,38,412.4234,-86.2228,-0.2402,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
2,44.0000,13,40,534.4768,-88.0686,-0.4087,16,0.4000,0.8571,7,8,8,8,8,16,16,0.0000
2,44.0000,14,0,806.3584,-89.5000,-0.5922,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,44.0000,14,2,562.9076,-87.3738,-0.4187,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,14,6,341.0990,-84.1493,-0.4585,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
2,44.0000,14,7,477.8833,-84.9644,-0.7882,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
2,44.0000,14,16,100.9934,-75.0956,0.1798,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,14,34,666.3845,-88.5560,0.1631,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,14,35,301.3112,-85.0528,0.8211,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
2,44.0000,15,4,398.1327,-86.1255,0.2906,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
2,44.0000,15,8,519.8304,-87.1680,-0.0960,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
2,44.0000,15,11,311.5705,-83.9091,0.2005,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,44.0000,15,27,384.9724,-84.4959,-0.2702,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
2,44.0000,15,28,525.3712,-87.5013,0.0516,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,44.0000,15,29,192.4916,-80.0260,-0.1758,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,15,31,698.6250,-87.7661,0.4207,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,15,35,665.9500,-89.1565,0.2611,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,44.0000,15,41,726.2835,-89.4590,-0.5969,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
2,44.0000,16,2,603.4080,-88.5961,0.0203,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,16,6,419.7647,-86.2353,0.5145,25,0.6250,1.0000,8,4,0,0,0,4,0,1.0000
2,44.0000,16,7,520.3246,-86.5595,-0.6667,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
2,44.0000,16,14,100.9934,-75.0913,0.7253,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,44.0000,16,35,323.4018,-85.0506,-0.0264,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,17,0,377.1622,-85.6017,0.3942,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
2,44.0000,17,2,344.0675,-86.1554,0.8504,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
2,44.0000,17,6,601.3226,-88.2662,0.2257,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,17,7,391.2240,-87.0160,0.6134,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
2,44.0000,17,18,485.3685,-86.5976,-0.0886,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
2,44.0000,17,22,260.3598,-80.9185,-1.2289,38,0.9500,0.0000,5,4,1,0,0,4,1,0.7500
2,44.0000,17,23,505.9537,-87.3645,-0.3027,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,44.0000,17,34,450.0474,-86.3742,-0.2506,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
2,44.0000,17,37,198.1230,-80.8684,0.1726,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,17,39,375.0151,-85.8123,-0.1475,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
2,44.0000,18,0,392.3503,-85.2943,-0.5913,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
2,44.0000,18,2,576.5788,-88.0625,-0.2016,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,18,9,506.8105,-88.6290,0.0098,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,18,17,485.3685,-87.9228,-0.1115,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
2,44.0000,18,20,348.8280,-87.1503,0.4256,18,0.4500,0.6000,5,6,3,0,0,6,3,0.5000
2,44.0000,18,22,418.1911,-86.0834,-0.2850,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
2,44.0000,18,23,475.1110,-87.3177,-0.3990,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
2,44.0000,18,25,575.2210,-88.5368,-0.5074,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,18,28,571.0757,-87.6264,-0.8039,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
2,44.0000,18,34,691.5817,-88.5402,0.9770,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,18,37,592.8470,-87.9021,-0.2827,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,18,39,508.3435,-87.0832,-0.2073,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
2,44.0000,19,1,327.0521,-84.3628,-0.4808,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
2,44.0000,19,5,555.9171,-87.6134,0.3889,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,19,9,550.4252,-87.3207,-0.5636,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,19,10,344.1655,-85.7643,0.3176,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
2,44.0000,19,12,592.2422,-88.4575,-0.1599,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,19,20,683.3503,-88.9302,0.1079,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,44.0000,19,21,356.5880,-86.8059,0.5234,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
2,44.0000,19,24,276.6181,-83.1486,0.2185,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
2,44.0000,19,25,540.0031,-87.5571,-0.0614,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
2,44.0000,19,26,455.8498,-87.1108,-0.2774,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
2,44.0000,19,30,486.9315,-87.2314,-0.1747,18,0.4500,0.6667,6,8,8,9,8,17,16,0.0588
2,44.0000,19,33,231.1610,-81.7710,0.3882,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
2,44.0000,19,36,357.4145,-85.9162,0.2380,32,0.8000,0.6000,5,6,4,0,0,6,4,0.3333
2,44.0000,19,41,445.0462,-86.1518,-0.4472,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
2,44.0000,20,0,653.6547,-87.9479,1.1636,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,44.0000,20,1,788.1540,-88.7253,-0.0881,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,44.0000,20,9,246.1813,-82.8713,0.7943,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,20,10,491.0444,-87.1515,0.1888,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,20,11,833.9988,-89.6357,-0.0482,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,44.0000,20,18,348.8280,-85.7768,0.5568,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
2,44.0000,20,19,683.3503,-87.9695,0.2512,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,20,21,509.4002,-86.4930,0.4974,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,20,25,379.4473,-86.3894,-0.6607,18,0.4500,0.5714,7,8,5,0,0,8,5,0.3750
2,44.0000,20,28,585.6784,-88.0881,-1.8699,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
2,44.0000,20,33,721.5350,-88.5543,0.0243,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,20,36,661.7711,-88.0376,-0.7087,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,20,41,609.5323,-88.5399,-0.7738,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,21,1,595.6437,-88.5139,-0.0312,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
2,44.0000,21,9,380.8611,-84.0324,-0.5547,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
2,44.0000,21,10,358.4901,-86.3750,0.0410,23,0.5750,0.9242,66,5,1,151,129,156,130,0.1667
2,44.0000,21,19,356.5880,-86.1650,0.1958,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
2,44.0000,21,20,509.4002,-86.8130,-0.2950,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,21,24,443.9059,-87.5781,-0.0416,16,0.4000,0.9231,13,7,6,0,0,7,6,0.1429
2,44.0000,21,25,238.7019,-77.5039,-2.3280,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,21,26,631.1197,-88.5338,0.0906,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,21,28,769.1664,-89.0165,-0.1217,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,44.0000,21,33,260.1081,-83.6415,0.7760,31,0.7750,0.0000,3,7,4,0,0,7,4,0.4286
2,44.0000,21,36,153.7002,-78.3478,-0.0502,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,21,41,414.1870,-85.3471,-0.1467,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
2,44.0000,22,0,460.0738,-86.2101,0.0235,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
2,44.0000,22,2,567.0695,-88.0317,0.8357,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,22,7,621.5797,-86.8625,-0.0554,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,22,17,260.3598,-80.5473,-1.7201,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,44.0000,22,18,418.1911,-86.4094,-0.0313,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
2,44.0000,22,23,438.1203,-86.7701,-0.0983,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
2,44.0000,22,34,578.8772,-87.6996,-0.1570,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,22,37,318.1379,-84.3965,-0.2254,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,44.0000,22,39,257.0632,-82.7909,0.2241,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,44.0000,23,0,309.3585,-83.7598,0.1797,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
2,44.0000,23,2,578.9553,-88.4117,0.0455,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,23,6,709.0191,-88.8083,-0.2766,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,23,7,628.2277,-88.6278,0.5053,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,23,17,505.9537,-87.4105,0.2246,19,0.4750,0.8000,5,8,7,0,0,8,7,0.1250
2,44.0000,23,18,475.1110,-86.8513,-0.1880,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,44.0000,23,22,438.1203,-86.6750,-0.1016,18,0.4500,0.3333,6,7,6,0,0,7,6,0.1429
2,44.0000,23,34,404.7135,-85.3013,-0.5417,29,0.7250,0.8571,7,8,6,0,0,8,6,0.2500
2,44.0000,23,37,428.8220,-84.7539,-0.4897,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
2,44.0000,23,39,241.1622,-80.5616,-0.7790,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,44.0000,24,1,233.8840,-81.4624,-0.1079,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,24,3,656.0030,-88.4557,0.3236,11,0.2750,0.8333,6,7,7,0,0,7,7,0.0000
2,44.0000,24,5,294.3616,-83.7383,0.2484,35,0.8750,0.4286,7,6,2,0,0,6,2,0.6667
2,44.0000,24,9,550.1018,-87.5279,-0.1381,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
2,44.0000,24,10,279.5653,-84.2662,0.2729,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,44.0000,24,12,382.4914,-84.6128,-0.6787,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
2,44.0000,24,19,276.6181,-83.4744,-0.0286,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,44.0000,24,21,443.9059,-86.7673,0.4782,18,0.4500,1.0000,8,7,2,0,0,7,2,0.7143
2,44.0000,24,25,550.0644,-87.8136,-0.2405,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
2,44.0000,24,26,226.3043,-79.6596,-1.0551,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,44.0000,24,27,878.7191,-89.3112,-0.2254,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,44.0000,24,30,481.9676,-87.1068,-0.1365,20,0.5000,0.6000,5,10,9,0,0,10,9,0.1000
2,44.0000,24,31,460.0435,-87.0924,-0.0237,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
2,44.0000,24,32,687.3862,-89.1682,0.0857,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
2,44.0000,24,33,271.1107,-85.0755,0.9923,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
2,44.0000,24,36,417.6407,-86.8241,-0.3410,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
2,44.0000,24,40,624.1354,-87.8995,0.1002,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,24,41,265.1122,-84.1994,0.9749,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
2,44.0000,25,1,690.2838,-88.3676,-0.3811,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,25,9,230.2506,-81.2027,-0.1423,28,0.6829,0.2000,5,5,1,0,0,5,1,0.8000
2,44.0000,25,10,364.7725,-85.4714,-0.1201,23,0.5610,0.7143,7,7,6,0,0,7,6,0.1429
2,44.0000,25,18,575.2210,-89.4225,0.0763,3,0.0732,0.8750,8,4,4,0,0,4,4,0.0000
2,44.0000,25,19,540.0031,-86.8616,0.1087,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,25,20,379.4473,-85.6822,0.3841,24,0.5854,0.5000,6,7,4,0,0,7,4,0.4286
2,44.0000,25,21,238.7019,-77.4379,-2.6991,39,0.9512,0.0000,4,7,5,0,0,7,5,0.2857
2,44.0000,25,24,550.0644,-87.8991,-0.0119,11,0.2683,0.8750,8,6,6,0,0,6,6,0.0000
2,44.0000,25,26,678.1815,-88.6250,0.2099,7,0.1707,1.0000,8,10,10,0,0,10,10,0.0000
2,44.0000,25,28,550.4736,-88.1567,-0.5582,7,0.1707,0.8889,9,8,8,0,0,8,8,0.0000
2,44.0000,25,33,455.4100,-86.7795,0.1675,16,0.3902,0.5000,6,7,6,0,0,7,6,0.1429
2,44.0000,25,36,355.1927,-83.4315,-0.9800,32,0.7805,0.5000,6,7,6,0,0,7,6,0.1429
2,44.0000,25,41,391.5051,-84.0762,-0.8085,24,0.5854,0.4000,5,7,5,0,0,7,5,0.2857
2,44.0000,26,1,202.6928,-78.5450,-1.2905,38,0.9500,0.2000,5,4,1,1,0,5,1,0.8000
2,44.0000,26,3,542.0769,-88.0855,-0.4494,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,44.0000,26,5,173.6909,-79.9709,0.1350,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,44.0000,26,8,708.0101,-88.1719,-0.8321,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,44.0000,26,9,612.4136,-87.9588,0.3452,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,26,10,344.3102,-85.5951,0.2501,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
2,44.0000,26,12,327.5976,-84.0413,-0.4107,34,0.8500,0.2857,7,7,5,0,0,7,5,0.2857
2,44.0000,26,19,455.8498,-86.1457,-0.0973,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
2,44.0000,26,21,631.1197,-88.8885,0.5057,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,26,24,226.3043,-79.6303,-1.1425,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
2,44.0000,26,25,678.1815,-89.2101,0.3545,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,26,30,527.3577,-86.7155,-0.3848,21,0.5250,0.8571,7,9,8,6,6,15,14,0.0667
2,44.0000,26,31,372.5065,-86.4137,0.6409,16,0.4000,0.5000,6,4,0,0,0,4,0,1.0000
2,44.0000,26,32,489.9638,-87.9396,-0.1875,14,0.3500,0.7143,7,6,4,4,4,10,8,0.2000
2,44.0000,26,33,495.8130,-87.2952,0.8239,12,0.3000,1.0000,10,6,3,0,0,6,3,0.5000
2,44.0000,26,36,630.0378,-88.6959,0.0680,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,26,38,714.3079,-89.1729,-0.2421,4,0.1000,1.0000,2,4,3,0,0,4,3,0.2500
2,44.0000,26,40,508.6139,-86.9668,-0.0996,20,0.5000,0.8519,27,8,8,26,26,34,34,0.0000
2,44.0000,26,41,310.6378,-85.6259,0.5085,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
2,44.0000,27,3,767.8341,-89.2219,0.0272,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,44.0000,27,4,676.0033,-89.0136,-0.2584,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,44.0000,27,5,660.9341,-88.2581,-0.4686,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,27,8,312.3238,-84.1325,0.3016,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
2,44.0000,27,11,615.7480,-87.9886,-0.0846,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,27,15,384.9724,-84.4170,-0.0827,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
2,44.0000,27,24,878.7191,-88.7077,-0.8108,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,44.0000,27,26,689.3181,-88.8041,1.8881,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,44.0000,27,29,384.9219,-84.6110,-0.0699,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
2,44.0000,27,31,540.5456,-87.2770,-0.8991,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,44.0000,27,32,548.0105,-86.4895,-0.0554,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,28,0,441.2893,-86.5726,0.2392,18,0.4615,0.9000,10,8,7,0,0,8,7,0.1250
2,44.0000,28,2,528.4990,-86.7517,-0.3864,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,28,4,430.6351,-85.1608,-0.5470,15,0.3846,0.4000,5,6,4,0,0,6,4,0.3333
2,44.0000,28,6,680.2947,-87.6820,-0.4558,10,0.2564,0.8750,8,6,6,0,0,6,6,0.0000
2,44.0000,28,7,718.9294,-87.8311,-0.5438,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,28,9,466.3725,-87.6933,0.1585,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
2,44.0000,28,10,628.4570,-88.0943,-0.6780,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,28,11,282.8859,-84.1201,0.2232,28,0.7179,0.8571,7,7,5,0,0,7,5,0.2857
2,44.0000,28,15,525.3712,-86.7822,-0.2804,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,28,18,571.0757,-87.9413,-0.3181,12,0.3077,0.8571,7,6,6,0,0,6,6,0.0000
2,44.0000,28,20,585.6784,-88.4560,-0.1726,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,28,25,550.4736,-89.0248,0.3601,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,28,29,502.5290,-86.4783,-0.2992,4,0.1026,0.8571,7,7,6,0,0,7,6,0.1429
2,44.0000,28,37,805.1391,-89.5662,0.0284,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
2,44.0000,28,41,580.6341,-88.9689,0.1252,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,29,4,300.5545,-85.6288,-0.2721,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
2,44.0000,29,5,741.4800,-88.8301,-1.1026,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,29,8,390.7607,-84.7186,-0.2477,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
2,44.0000,29,11,242.3854,-81.8286,0.3953,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,44.0000,29,15,192.4916,-79.7233,-0.3737,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
2,44.0000,29,27,384.9219,-85.0153,-0.4513,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
2,44.0000,29,28,502.5290,-87.4174,0.0885,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,29,31,572.6983,-86.9608,-0.5174,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,29,35,751.4310,-89.4379,-0.1827,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,44.0000,29,41,644.5156,-89.1544,-0.0515,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,30,1,412.9094,-86.9364,-0.2292,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
2,44.0000,30,3,597.8588,-89.3633,0.1070,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,30,5,529.3169,-88.2483,0.6452,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,30,12,394.9636,-85.6257,0.1378,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,44.0000,30,19,486.9315,-87.0105,0.0765,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,44.0000,30,24,481.9676,-88.0055,0.3833,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
2,44.0000,30,26,527.3577,-86.7346,-0.4502,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,44.0000,30,33,591.0351,-88.1891,-0.1999,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,30,38,646.2034,-89.2716,-0.0665,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,30,40,452.4747,-86.4733,0.6455,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
2,44.0000,31,1,566.0745,-88.8395,0.4481,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,31,3,491.9410,-87.8823,0.3739,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
2,44.0000,31,5,256.0246,-82.4683,0.3507,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
2,44.0000,31,8,405.8981,-84.5217,-1.6123,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
2,44.0000,31,10,584.3337,-87.9030,2.2390,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,31,11,695.8491,-89.0994,0.6338,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,31,12,404.6604,-86.3337,0.7325,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
2,44.0000,31,13,536.2688,-88.2607,0.1249,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,31,24,460.0435,-87.1972,-0.9478,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
2,44.0000,31,26,372.5065,-86.0243,0.5693,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
2,44.0000,31,27,540.5456,-87.5467,-0.4173,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
2,44.0000,31,29,572.6983,-87.6893,-0.0169,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,31,30,768.7750,-89.4767,-0.1632,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,44.0000,31,32,499.2454,-87.7420,-0.0153,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,31,41,429.4614,-87.5365,0.1779,11,0.2750,0.8333,6,6,4,0,0,6,4,0.3333
2,44.0000,32,1,607.9148,-88.4192,-0.4434,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,32,3,309.9096,-84.9314,0.3460,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
2,44.0000,32,5,416.8453,-87.0768,-0.3429,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
