t_s,node,x,y,z
215.000,76,275.451,1234.280,464.284
215.000,77,2092.677,586.882,559.950
215.000,78,1698.196,594.804,454.756
215.000,79,2530.477,1010.643,537.301
215.000,80,1596.909,675.345,378.269
215.000,81,388.795,234.690,503.758
215.000,82,1949.144,1184.157,423.884
215.000,83,517.825,1114.543,108.485
220.000,0,1868.234,1431.433,262.401
220.000,1,1041.326,1086.424,132.060
220.000,2,1636.267,856.759,428.744
220.000,3,1945.852,88.287,350.803
220.000,4,1168.324,1113.333,270.368
220.000,5,180.722,332.657,368.907
220.000,6,1661.311,399.756,304.816
220.000,7,1760.948,1028.284,487.318
220.000,8,1939.710,1132.115,519.837
220.000,9,884.680,1055.066,383.020
220.000,10,583.438,90.109,242.189
220.000,11,1745.238,985.624,233.274
220.000,12,2415.797,1284.324,200.148
220.000,13,1908.446,817.236,456.945
220.000,14,215.541,1014.254,411.632
220.000,15,127.930,1121.657,375.015
220.000,16,2132.571,339.288,406.971
220.000,17,1564.287,1395.644,571.863
220.000,18,1170.670,303.765,295.487
220.000,19,1216.450,701.620,399.456
220.000,20,2686.501,225.958,188.139
220.000,21,1887.401,746.607,550.146
220.000,22,1129.874,129.764,336.639
220.000,23,995.153,490.690,519.715
220.000,24,996.677,586.831,466.100
220.000,25,1877.953,492.443,329.341
220.000,26,2597.189,515.383,183.280
220.000,27,1574.551,573.548,175.942
220.000,28,2166.952,297.913,406.255
220.000,29,538.512,1352.729,191.534
220.000,30,2559.707,876.483,419.325
220.000,31,1218.742,1389.065,590.533
220.000,32,2621.129,553.786,342.682
220.000,33,660.339,761.198,189.014
220.000,34,2018.103,1072.797,282.692
220.000,35,390.623,903.309,225.240
220.000,36,1576.746,1070.047,472.839
220.000,37,2279.102,451.704,438.122
220.000,38,900.668,490.842,331.394
220.000,39,1192.661,156.917,537.237
220.000,40,2490.767,1043.396,286.878
220.000,41,2062.984,951.175,195.643
220.000,42,2466.684,407.563,593.077
220.000,43,989.898,1160.191,489.465
220.000,44,1799.957,1230.084,334.222
220.000,45,791.886,1189.431,560.782
220.000,46,1852.778,930.192,432.977
220.000,47,1660.433,137.682,330.753
220.000,48,716.519,811.836,575.812
220.000,49,1049.507,1043.339,183.498
220.000,50,2314.125,635.561,110.892
220.000,51,792.390,616.983,574.782
220.000,52,1679.480,1240.805,203.490
220.000,53,461.302,1267.355,413.892
220.000,54,4.505,494.330,364.470
220.000,55,653.442,380.663,143.423
220.000,56,734.048,1440.807,178.154
220.000,57,1463.933,75.458,311.852
220.000,58,2624.969,211.333,311.218
220.000,59,1566.119,898.334,124.088
220.000,60,1654.379,1385.945,364.019
220.000,61,1262.363,996.874,556.472
220.000,62,971.767,454.939,479.805
220.000,63,1558.974,1395.653,366.666
220.000,64,1225.326,432.464,231.106
220.000,65,2679.607,1356.392,456.460
220.000,66,427.132,1013.826,405.509
220.000,67,377.315,611.525,301.472
220.000,68,1486.577,1405.125,216.649
220.000,69,2611.812,253.440,199.738
220.000,70,37.626,162.045,283.210
220.000,71,1612.868,1020.121,519.845
220.000,72,1666.261,1268.930,210.179
220.000,73,1700.297,988.576,206.611
220.000,74,2344.231,469.333,203.111
220.000,75,1887.340,376.538,305.399
220.000,76,330.928,1115.668,466.951
220.000,77,2222.802,646.893,559.263
220.000,78,1829.664,561.442,460.063
220.000,79,2538.383,1132.232,541.855
220.000,80,1622.155,788.777,380.364
220.000,81,444.240,341.099,499.126
220.000,82,1951.930,1106.596,421.435
220.000,83,450.607,1211.650,105.690
225.000,0,1858.259,1322.117,259.543
225.000,1,1073.010,1180.300,131.334
225.000,2,1650.657,999.143,427.975
225.000,3,1895.796,12.794,347.137
225.000,4,1172.179,961.557,275.746
225.000,5,249.191,417.366,373.985
225.000,6,1583.614,496.476,302.850
225.000,7,1854.760,952.486,493.353
225.000,8,1967.476,999.851,513.211
225.000,9,812.158,1111.605,381.374
225.000,10,634.547,23.631,241.639
225.000,11,1707.174,1109.396,232.113
225.000,12,2430.197,1202.474,200.434
225.000,13,1970.515,710.964,451.530
225.000,14,231.753,930.405,411.205
225.000,15,29.052,1060.561,374.517
225.000,16,2091.273,458.102,411.532
225.000,17,1618.768,1363.800,580.191
225.000,18,1189.835,200.199,297.679
225.000,19,1261.421,573.943,402.816
225.000,20,2666.213,206.215,192.074
225.000,21,1850.049,667.673,546.362
225.000,22,1088.650,244.865,339.833
225.000,23,1011.103,399.832,516.195
225.000,24,1126.689,575.625,461.827
225.000,25,1816.070,569.167,324.443
225.000,26,2564.427,387.454,189.619
225.000,27,1534.338,635.828,177.165
225.000,28,2070.270,382.569,400.004
225.000,29,461.773,1255.905,191.041
225.000,30,2460.373,784.725,412.721
225.000,31,1220.648,1305.894,586.648
225.000,32,2691.135,637.474,346.676
225.000,33,617.873,881.347,183.824
225.000,34,1896.966,1116.868,280.386
225.000,35,453.690,818.419,230.155
225.000,36,1474.517,1098.822,472.808
225.000,37,2263.403,587.552,431.141
225.000,38,915.222,415.165,330.622
225.000,39,1323.337,97.399,538.195
225.000,40,2550.718,973.926,283.287
225.000,41,2168.575,905.871,201.793
225.000,42,2512.794,264.020,589.490
225.000,43,941.194,1052.374,494.544
225.000,44,1673.621,1197.391,334.502
225.000,45,697.366,1212.757,562.821
225.000,46,1831.672,1065.827,426.358
225.000,47,1552.133,121.632,326.732
225.000,48,822.794,801.164,574.247
225.000,49,1011.515,1112.078,183.852
225.000,50,2267.928,557.667,110.074
225.000,51,738.404,545.088,575.266
225.000,52,1721.771,1336.724,208.969
225.000,53,536.121,1195.207,412.015
225.000,54,103.561,480.763,363.166
225.000,55,742.868,353.457,139.361
225.000,56,617.636,1437.636,182.680
225.000,57,1472.820,10.158,309.964
225.000,58,2500.719,259.156,314.392
225.000,59,1637.631,837.973,124.627
225.000,60,1588.050,1356.506,367.402
225.000,61,1238.011,1102.577,559.572
225.000,62,1072.591,406.100,484.896
225.000,63,1642.457,1353.958,367.706
225.000,64,1267.609,354.924,227.345
225.000,65,2639.086,1429.145,453.371
225.000,66,409.751,1094.301,404.583
225.000,67,356.761,480.831,293.972
225.000,68,1480.260,1360.671,221.167
225.000,69,2541.139,342.152,191.784
225.000,70,104.296,86.176,286.586
225.000,71,1517.309,1074.155,526.035
225.000,72,1595.943,1211.648,212.315
225.000,73,1783.507,1102.418,201.117
225.000,74,2413.020,534.932,199.892
225.000,75,1932.112,514.205,309.747
225.000,76,388.728,998.493,475.309
225.000,77,2353.090,700.007,561.137
225.000,78,1959.070,562.102,461.515
225.000,79,2553.248,1253.969,545.171
225.000,80,1656.347,896.117,381.598
225.000,81,480.067,455.795,496.158
225.000,82,1960.945,1027.657,420.270
225.000,83,372.634,1305.980,101.061
230.000,0,1844.035,1209.600,257.482
230.000,1,1128.230,1266.403,131.442
230.000,2,1628.694,1142.666,428.705
230.000,3,1844.192,99.722,345.091
230.000,4,1159.883,821.695,282.481
230.000,5,311.419,512.361,379.166
230.000,6,1494.878,585.251,303.944
230.000,7,1972.739,910.913,499.708
230.000,8,1987.500,863.395,505.290
230.000,9,742.933,1172.833,379.697
230.000,10,695.465,121.594,240.724
230.000,11,1653.209,1222.139,233.420
230.000,12,2417.080,1118.124,201.771
230.000,13,2029.475,602.495,448.729
230.000,14,246.140,850.443,409.751
230.000,15,65.457,988.558,373.960
230.000,16,2032.740,571.118,416.361
230.000,17,1678.841,1231.890,586.176
230.000,18,1191.676,95.195,302.244
230.000,19,1274.109,441.066,406.309
230.000,20,2568.564,182.605,195.425
230.000,21,1821.177,594.815,544.545
230.000,22,1051.142,364.595,341.388
230.000,23,1018.632,306.123,513.520
230.000,24,1250.269,567.893,458.694
230.000,25,1753.618,634.492,322.245
230.000,26,2518.943,270.357,195.623
230.000,27,1496.266,701.884,177.786
230.000,28,1970.638,462.432,391.450
230.000,29,413.805,1150.666,192.224
230.000,30,2379.356,675.993,406.508
230.000,31,1209.558,1224.249,583.339
230.000,32,2682.505,710.668,349.302
230.000,33,599.313,1005.306,179.787
230.000,34,1782.790,1183.481,277.883
230.000,35,515.905,724.993,234.391
230.000,36,1372.492,1129.306,474.792
230.000,37,2273.547,725.574,426.345
230.000,38,919.382,341.171,332.584
230.000,39,1450.700,42.452,537.205
230.000,40,2616.110,910.649,279.356
230.000,41,2269.020,848.520,206.010
230.000,42,2563.431,131.519,584.646
230.000,43,871.084,961.125,496.984
230.000,44,1560.038,1130.244,335.152
230.000,45,604.026,1228.625,564.902
230.000,46,1802.238,1198.914,420.800
230.000,47,1445.144,106.297,320.014
230.000,48,924.370,811.588,573.526
230.000,49,964.755,1172.821,183.045
230.000,50,2211.851,486.607,109.795
230.000,51,688.460,463.138,573.957
230.000,52,1769.148,1430.049,213.036
230.000,53,609.858,1128.795,407.226
230.000,54,211.055,461.152,362.203
230.000,55,823.372,323.534,135.964
230.000,56,502.653,1450.320,185.493
230.000,57,1496.278,84.915,307.612
230.000,58,2378.683,302.850,316.630
230.000,59,1706.479,784.215,124.776
230.000,60,1517.226,1323.234,370.039
230.000,61,1236.183,1216.390,564.710
230.000,62,1175.961,365.423,489.508
230.000,63,1713.778,1288.728,365.972
230.000,64,1321.673,285.256,225.579
230.000,65,2600.355,1397.483,449.173
230.000,66,388.632,1180.409,401.247
230.000,67,322.772,360.232,290.287
230.000,68,1476.086,1237.291,225.390
230.000,69,2449.266,404.026,187.199
230.000,70,234.443,20.715,293.398
230.000,71,1412.372,1112.164,531.970
230.000,72,1512.975,1176.012,214.406
230.000,73,1870.930,1215.957,197.650
230.000,74,2472.943,604.043,197.216
230.000,75,1993.889,651.166,316.472
230.000,76,424.597,870.653,482.604
230.000,77,2491.400,741.628,564.222
230.000,78,2096.749,541.395,463.279
230.000,79,2581.016,1378.001,546.865
230.000,80,1671.718,1008.049,380.555
230.000,81,508.534,576.347,489.834
230.000,82,1954.068,955.028,418.166
230.000,83,301.318,1400.023,103.459
235.000,0,1825.185,1106.346,255.200
235.000,1,1184.096,1345.037,130.928
235.000,2,1617.072,1287.034,427.235
235.000,3,1807.364,193.919,343.738
235.000,4,1166.691,681.421,285.450
235.000,5,387.314,593.379,383.593
235.000,6,1415.722,677.396,304.789
235.000,7,2090.178,872.686,506.427
235.000,8,2020.120,735.206,500.124
235.000,9,658.170,1195.228,376.881
235.000,10,754.202,217.813,240.940
235.000,11,1606.429,1340.662,232.941
235.000,12,2417.081,1027.704,199.449
235.000,13,2075.573,498.866,443.761
235.000,14,266.630,774.047,409.679
235.000,15,167.974,928.219,375.478
235.000,16,1979.229,693.924,420.218
235.000,17,1739.939,1104.831,591.141
235.000,18,1195.415,28.981,305.632
235.000,19,1295.375,306.155,409.153
235.000,20,2465.697,176.940,199.123
235.000,21,1779.292,521.505,539.777
235.000,22,1001.232,479.722,345.639
235.000,23,1041.413,212.213,511.800
235.000,24,1381.565,537.062,457.887
235.000,25,1663.932,691.685,320.272
235.000,26,2489.879,153.155,202.297
235.000,27,1452.071,756.519,178.508
235.000,28,1870.855,532.342,383.118
235.000,29,353.662,1048.841,195.009
235.000,30,2308.565,563.838,403.057
235.000,31,1212.708,1146.397,580.162
235.000,32,2603.140,784.539,349.978
235.000,33,580.612,1131.282,176.273
235.000,34,1671.802,1244.700,276.845
235.000,35,585.673,638.230,239.857
235.000,36,1268.342,1165.213,474.370
235.000,37,2244.275,861.851,424.452
235.000,38,905.925,275.584,332.455
235.000,39,1581.315,19.766,536.723
235.000,40,2685.042,849.997,276.159
235.000,41,2356.949,780.902,209.675
235.000,42,2618.524,19.657,578.341
235.000,43,789.478,874.624,501.049
235.000,44,1424.612,1103.687,335.890
235.000,45,512.151,1263.522,566.255
235.000,46,1773.197,1329.637,415.468
235.000,47,1339.278,91.992,314.892
235.000,48,1023.134,810.003,571.943
235.000,49,922.080,1236.881,182.469
235.000,50,2141.489,421.916,109.269
235.000,51,631.380,386.824,574.183
235.000,52,1828.072,1383.262,221.168
235.000,53,686.811,1070.394,402.304
235.000,54,317.178,456.324,360.652
235.000,55,906.346,300.543,133.005
235.000,56,384.112,1431.671,191.206
235.000,57,1511.931,167.683,306.231
235.000,58,2253.739,353.837,319.993
235.000,59,1792.606,748.726,125.429
235.000,60,1448.259,1296.828,373.673
235.000,61,1222.225,1331.155,568.339
235.000,62,1272.445,324.028,493.928
235.000,63,1763.950,1221.069,366.466
235.000,64,1356.292,202.646,223.209
235.000,65,2559.121,1325.514,444.169
235.000,66,385.754,1264.788,398.197
235.000,67,279.395,235.890,284.019
235.000,68,1460.415,1112.429,231.218
235.000,69,2352.296,461.433,182.440
235.000,70,351.872,54.649,297.119
235.000,71,1315.148,1155.961,538.356
235.000,72,1454.802,1111.911,215.738
235.000,73,1954.587,1330.447,194.570
235.000,74,2531.352,682.852,193.101
235.000,75,2030.537,784.035,322.382
235.000,76,486.129,750.047,487.254
235.000,77,2627.397,771.370,564.714
235.000,78,2231.746,535.370,472.244
235.000,79,2590.300,1382.031,548.966
235.000,80,1708.749,1112.154,379.596
235.000,81,539.754,693.255,487.643
235.000,82,1971.591,877.569,415.546
235.000,83,224.785,1388.335,106.099
240.000,0,1789.330,1004.038,250.285
240.000,1,1232.342,1427.070,131.060
240.000,2,1600.094,1431.313,426.119
240.000,3,1741.515,275.082,341.509
240.000,4,1164.465,544.797,290.125
240.000,5,466.123,676.667,385.288
240.000,6,1348.604,786.381,307.759
240.000,7,2194.428,811.478,510.857
240.000,8,2027.529,589.420,496.508
240.000,9,572.982,1239.890,374.522
240.000,10,824.959,315.012,238.692
240.000,11,1567.518,1419.626,229.270
240.000,12,2430.603,942.470,201.344
240.000,13,2139.131,394.445,437.930
240.000,14,274.530,689.030,408.992
240.000,15,267.442,863.955,375.608
240.000,16,1949.262,821.128,425.162
240.000,17,1798.033,977.169,598.977
240.000,18,1202.229,136.155,308.147
240.000,19,1332.255,179.046,410.785
240.000,20,2359.562,178.119,202.857
240.000,21,1752.825,445.923,536.389
240.000,22,954.008,597.212,348.860
240.000,23,1054.172,121.630,510.330
240.000,24,1509.737,507.073,456.725
240.000,25,1586.268,748.422,317.298
240.000,26,2434.031,45.985,208.123
240.000,27,1391.517,803.096,180.594
240.000,28,1768.006,597.467,378.301
240.000,29,262.065,969.129,200.259
240.000,30,2222.812,453.406,397.195
240.000,31,1216.857,1068.966,576.182
240.000,32,2533.229,860.486,352.520
240.000,33,561.069,1256.648,171.630
240.000,34,1556.282,1297.808,275.664
240.000,35,646.809,545.813,243.598
240.000,36,1163.367,1190.338,474.106
240.000,37,2234.948,1000.797,420.844
240.000,38,905.284,202.744,333.999
240.000,39,1707.691,91.181,536.966
240.000,40,2712.917,786.306,271.794
240.000,41,2432.463,697.904,215.190
240.000,42,2676.810,146.258,571.919
240.000,43,733.903,768.513,505.416
240.000,44,1291.708,1044.711,335.411
240.000,45,423.578,1292.546,569.114
240.000,46,1760.435,1430.787,409.033
240.000,47,1231.733,73.992,310.266
240.000,48,1125.961,815.877,569.574
240.000,49,886.939,1307.909,180.377
240.000,50,2082.313,358.562,110.291
240.000,51,577.899,312.600,570.960
240.000,52,1893.314,1301.228,225.469
240.000,53,756.422,1001.849,398.186
240.000,54,422.069,443.975,358.681
240.000,55,996.240,283.001,130.357
240.000,56,266.744,1419.252,195.675
240.000,57,1532.268,249.111,303.587
240.000,58,2134.092,407.228,321.477
240.000,59,1856.817,693.042,125.752
240.000,60,1370.539,1265.982,380.356
240.000,61,1203.063,1441.732,572.314
240.000,62,1364.981,280.167,498.895
240.000,63,1812.288,1142.937,365.353
240.000,64,1394.608,127.408,221.466
240.000,65,2525.032,1252.589,438.451
240.000,66,383.179,1346.424,396.450
240.000,67,227.272,118.858,281.201
240.000,68,1447.291,986.863,236.939
240.000,69,2274.179,538.794,177.379
240.000,70,475.273,132.566,299.772
240.000,71,1215.906,1195.082,543.123
240.000,72,1375.719,1078.653,217.864
240.000,73,2056.029,1433.835,188.679
240.000,74,2604.729,745.817,186.968
240.000,75,2077.018,922.426,330.397
240.000,76,540.933,629.548,493.999
240.000,77,2683.647,804.782,564.672
240.000,78,2372.979,535.395,478.690
240.000,79,2589.314,1268.778,552.523
240.000,80,1735.528,1218.240,379.869
240.000,81,579.428,801.607,482.968
240.000,82,1977.126,797.298,413.928
240.000,83,141.125,1294.691,109.420
245.000,0,1780.074,893.631,246.481
245.000,1,1271.578,1377.001,131.115
245.000,2,1595.875,1315.250,423.046
245.000,3,1702.613,370.172,336.821
245.000,4,1183.302,405.799,296.783
245.000,5,532.900,758.578,389.041
245.000,6,1264.850,879.178,306.349
245.000,7,2294.892,756.456,516.878
245.000,8,2047.576,449.583,492.822
245.000,9,503.203,1291.603,371.781
245.000,10,886.312,421.600,236.937
245.000,11,1514.669,1297.336,224.372
245.000,12,2453.537,860.759,201.316
245.000,13,2208.261,293.864,435.252
245.000,14,292.569,613.311,409.349
245.000,15,370.997,809.664,375.934
245.000,16,1891.978,935.983,430.647
245.000,17,1856.395,841.804,589.906
245.000,18,1224.962,237.709,312.004
245.000,19,1371.810,53.983,415.568
245.000,20,2252.848,163.290,204.794
245.000,21,1709.504,374.310,532.629
245.000,22,929.637,717.220,351.097
245.000,23,1069.273,35.067,508.975
245.000,24,1634.125,480.113,451.936
245.000,25,1528.035,821.024,314.474
245.000,26,2412.260,102.876,214.693
245.000,27,1351.050,857.949,181.905
245.000,28,1677.273,674.304,370.850
245.000,29,192.822,870.339,201.573
245.000,30,2154.891,339.644,390.630
245.000,31,1222.160,993.012,572.871
245.000,32,2453.892,932.263,353.703
245.000,33,543.752,1380.475,162.865
245.000,34,1435.660,1340.960,273.414
245.000,35,700.158,449.503,248.687
245.000,36,1063.236,1231.829,475.543
245.000,37,2219.566,1145.027,416.366
245.000,38,912.672,132.346,334.223
245.000,39,1829.632,162.767,536.504
245.000,40,2660.600,707.015,266.848
245.000,41,2510.283,613.470,223.057
245.000,42,2717.671,283.039,568.172
245.000,43,676.439,669.499,510.665
245.000,44,1163.114,991.190,338.317
245.000,45,338.802,1330.990,573.287
245.000,46,1746.285,1292.750,404.765
245.000,47,1130.961,61.905,303.837
245.000,48,1225.869,823.703,568.619
245.000,49,848.171,1373.705,179.373
245.000,50,2039.980,281.907,110.864
245.000,51,530.876,239.797,570.093
245.000,52,1955.037,1213.886,229.327
245.000,53,830.701,928.118,395.164
245.000,54,523.721,417.988,356.582
245.000,55,1082.214,253.025,127.599
245.000,56,143.639,1413.793,201.504
245.000,57,1552.957,324.239,301.651
245.000,58,2012.954,451.551,323.569
245.000,59,1933.732,644.337,126.069
245.000,60,1306.700,1224.582,384.145
245.000,61,1170.528,1328.076,574.956
245.000,62,1469.954,244.433,503.771
245.000,63,1882.538,1081.702,366.385
245.000,64,1428.502,44.856,218.185
245.000,65,2495.709,1175.380,435.207
245.000,66,374.247,1433.875,393.265
245.000,67,196.274,17.767,277.982
245.000,68,1410.684,872.117,244.637
245.000,69,2195.658,612.745,172.288
245.000,70,581.382,232.721,305.226
245.000,71,1119.500,1246.955,547.696
245.000,72,1309.491,1027.873,219.595
245.000,73,2128.402,1326.627,183.275
245.000,74,2678.542,805.296,182.203
245.000,75,2136.382,1054.657,337.271
245.000,76,600.047,515.578,499.432
245.000,77,2539.628,838.599,565.734
245.000,78,2507.347,519.647,482.672
245.000,79,2605.004,1147.367,557.416
245.000,80,1772.955,1322.570,380.549
245.000,81,637.621,907.961,479.017
245.000,82,1969.502,722.537,412.191
245.000,83,69.151,1197.614,112.490
250.000,0,1748.232,785.798,240.236
250.000,1,1302.530,1288.862,131.302
250.000,2,1590.553,1166.825,421.854
250.000,3,1658.750,466.117,334.443
250.000,4,1200.476,261.179,302.355
250.000,5,584.777,858.030,393.318
250.000,6,1192.925,982.900,307.222
250.000,7,2391.104,687.515,520.832
250.000,8,2079.896,308.450,483.965
250.000,9,416.199,1331.919,369.129
250.000,10,935.059,536.619,237.626
250.000,11,1476.850,1171.641,222.470
250.000,12,2459.766,777.285,200.874
250.000,13,2289.018,204.488,431.121
250.000,14,309.903,536.443,408.761
250.000,15,467.939,754.596,375.271
250.000,16,1838.965,1047.586,436.289
250.000,17,1908.572,718.514,582.062
250.000,18,1239.210,341.815,314.983
250.000,19,1401.154,83.373,418.368
250.000,20,2157.260,144.061,208.766
250.000,21,1663.643,303.596,529.545
250.000,22,877.901,834.332,353.596
250.000,23,1067.354,59.872,507.458
250.000,24,1763.976,475.397,447.775
250.000,25,1447.462,876.434,310.638
250.000,26,2356.396,217.761,221.178
250.000,27,1298.992,911.939,183.087
250.000,28,1590.777,764.520,364.900
250.000,29,120.518,783.766,203.306
250.000,30,2062.671,241.760,386.916
250.000,31,1210.435,917.140,569.290
250.000,32,2378.312,1011.642,356.075
250.000,33,529.940,1383.328,157.031
250.000,34,1327.639,1402.670,271.699
250.000,35,763.610,364.016,254.823
250.000,36,952.909,1256.032,474.028
250.000,37,2191.162,1279.155,413.246
250.000,38,928.461,57.309,335.050
250.000,39,1961.614,205.853,536.339
250.000,40,2603.245,638.010,263.868
250.000,41,2599.404,538.794,227.938
250.000,42,2690.382,431.545,564.295
250.000,43,629.554,565.510,515.979
250.000,44,1027.966,952.711,340.483
250.000,45,246.291,1348.360,574.813
250.000,46,1720.624,1160.008,396.897
250.000,47,1021.043,60.884,295.565
250.000,48,1327.957,811.037,566.968
250.000,49,806.044,1445.783,179.850
250.000,50,1981.390,213.830,109.818
250.000,51,496.752,152.473,568.680
250.000,52,2005.871,1119.773,232.201
250.000,53,903.782,857.598,389.974
250.000,54,621.079,392.162,354.639
250.000,55,1168.981,214.443,124.989
250.000,56,28.372,1413.532,206.675
250.000,57,1578.629,406.603,300.646
250.000,58,1889.713,500.039,326.720
250.000,59,2015.431,599.729,127.337
250.000,60,1240.546,1195.879,386.728
250.000,61,1147.376,1216.618,579.439
250.000,62,1572.949,198.936,508.115
250.000,63,1943.065,1012.397,364.567
250.000,64,1475.047,40.086,215.208
250.000,65,2473.273,1097.504,431.012
250.000,66,375.915,1373.323,391.065
250.000,67,150.558,139.986,271.177
250.000,68,1373.885,757.120,251.415
250.000,69,2117.441,679.839,166.438
250.000,70,700.411,322.913,309.025
250.000,71,1022.338,1293.708,552.022
250.000,72,1236.282,973.600,221.827
250.000,73,2222.927,1216.367,176.510
250.000,74,2717.743,873.521,178.371
250.000,75,2209.191,1183.442,342.070
250.000,76,648.203,397.589,504.476
250.000,77,2404.850,884.348,567.578
250.000,78,2644.807,503.852,486.893
250.000,79,2611.126,1019.113,560.718
250.000,80,1812.055,1429.442,380.581
250.000,81,669.517,1023.503,476.766
250.000,82,1972.433,646.464,411.399
250.000,83,7.667,1099.671,119.195
255.000,0,1749.136,673.476,235.279
255.000,1,1348.532,1210.203,129.649
255.000,2,1583.166,1014.249,419.528
255.000,3,1621.687,566.032,331.423
255.000,4,1209.505,119.175,305.772
255.000,5,637.417,957.712,399.065
255.000,6,1099.710,1070.627,308.447
255.000,7,2489.992,613.854,526.715
255.000,8,2088.973,159.585,477.835
255.000,9,342.428,1382.231,366.380
255.000,10,994.656,639.065,235.617
255.000,11,1421.583,1051.614,223.028
255.000,12,2470.596,687.107,203.248
255.000,13,2346.264,98.803,429.999
255.000,14,326.642,451.597,407.030
255.000,15,560.520,685.017,373.866
255.000,16,1784.195,1159.269,442.584
255.000,17,1979.350,590.473,574.186
255.000,18,1243.434,444.046,319.105
255.000,19,1448.914,213.268,422.469
255.000,20,2049.584,115.325,212.069
255.000,21,1621.056,233.139,526.132
255.000,22,827.209,949.922,356.708
255.000,23,1068.119,160.951,505.227
255.000,24,1886.554,485.554,444.514
255.000,25,1377.056,945.193,306.550
255.000,26,2315.865,335.811,228.504
255.000,27,1257.097,968.585,183.052
255.000,28,1489.139,833.569,358.145
255.000,29,55.250,691.225,206.652
255.000,30,1984.778,132.750,380.327
255.000,31,1202.555,845.381,567.717
255.000,32,2305.719,1083.958,358.256
255.000,33,501.604,1266.189,151.768
255.000,34,1223.140,1417.704,269.506
255.000,35,827.330,275.720,261.916
255.000,36,850.364,1286.449,474.587
255.000,37,2165.968,1410.837,410.148
255.000,38,938.631,13.638,335.756
255.000,39,2095.587,267.852,537.884
255.000,40,2540.878,576.076,259.493
255.000,41,2684.622,468.203,233.294
255.000,42,2631.792,558.835,560.615
255.000,43,580.514,463.601,519.920
255.000,44,897.583,910.850,342.376
255.000,45,150.673,1356.458,577.482
255.000,46,1717.390,1027.276,389.728
255.000,47,908.861,48.596,289.962
255.000,48,1430.497,810.389,565.894
255.000,49,775.065,1378.429,179.854
255.000,50,1914.107,152.090,108.510
255.000,51,451.085,73.289,568.642
255.000,52,2068.079,1030.610,235.660
255.000,53,979.179,790.490,384.625
255.000,54,722.058,368.534,352.691
255.000,55,1251.922,175.949,124.187
255.000,56,99.171,1412.507,210.935
255.000,57,1585.025,487.230,300.608
255.000,58,1766.291,555.876,329.456
255.000,59,2092.766,561.739,128.915
255.000,60,1172.486,1153.750,391.040
255.000,61,1122.469,1105.656,584.385
255.000,62,1663.964,137.877,512.171
255.000,63,2004.198,945.010,365.792
255.000,64,1511.119,119.964,214.169
255.000,65,2423.794,1024.131,425.020
255.000,66,362.894,1300.450,389.838
255.000,67,113.530,265.696,268.319
255.000,68,1351.979,630.168,257.079
255.000,69,2034.203,747.846,162.266
255.000,70,821.444,402.083,310.891
255.000,71,922.820,1336.056,557.096
255.000,72,1160.460,919.021,222.497
255.000,73,2310.605,1103.432,172.512
255.000,74,2639.708,939.497,174.867
255.000,75,2289.923,1303.015,348.575
255.000,76,707.937,278.065,508.754
255.000,77,2275.348,945.766,568.387
255.000,78,2673.976,490.013,493.225
255.000,79,2652.144,896.525,564.880
255.000,80,1854.241,1371.556,381.137
255.000,81,703.505,1135.656,472.448
255.000,82,1991.384,564.859,411.563
255.000,83,74.223,1006.083,125.922
260.000,0,1732.050,563.539,232.858
260.000,1,1398.340,1135.567,128.825
260.000,2,1594.996,874.443,417.943
260.000,3,1555.353,650.019,328.257
260.000,4,1236.084,32.279,311.318
260.000,5,716.311,1033.020,402.974
260.000,6,1019.111,1164.388,308.360
260.000,7,2599.326,558.258,533.278
260.000,8,2113.876,20.405,468.589
260.000,9,262.926,1429.096,363.760
260.000,10,1037.392,754.848,234.334
260.000,11,1374.506,933.258,221.003
260.000,12,2480.849,603.063,203.020
260.000,13,2411.532,17.136,424.657
260.000,14,347.436,371.675,407.207
260.000,15,671.047,638.135,371.784
260.000,16,1751.193,1279.086,447.944
260.000,17,2059.627,474.926,568.750
260.000,18,1251.682,550.289,323.712
260.000,19,1476.167,344.056,422.916
260.000,20,1950.112,115.411,215.620
260.000,21,1564.344,161.640,523.937
260.000,22,786.780,1062.366,357.134
260.000,23,1076.018,258.088,503.188
260.000,24,2010.973,462.097,441.332
260.000,25,1303.229,1011.941,302.263
260.000,26,2264.731,447.825,234.129
260.000,27,1207.392,1018.123,184.686
260.000,28,1396.366,908.081,350.465
260.000,29,7.049,589.716,209.143
260.000,30,1922.846,10.355,374.056
260.000,31,1215.510,768.939,564.647
260.000,32,2232.205,1154.464,360.580
260.000,33,484.512,1139.574,145.639
260.000,34,1109.295,1365.176,269.186
260.000,35,896.052,192.836,267.318
260.000,36,749.498,1314.710,473.920
260.000,37,2116.097,1331.660,405.225
260.000,38,936.646,86.820,335.730
260.000,39,2229.962,337.383,539.711
260.000,40,2488.717,499.265,255.918
260.000,41,2693.100,397.023,238.622
260.000,42,2568.064,696.125,554.676
260.000,43,515.634,372.808,520.750
260.000,44,770.428,872.507,344.887
260.000,45,63.953,1384.748,580.220
260.000,46,1687.058,894.757,382.163
260.000,47,801.202,50.107,287.165
260.000,48,1534.779,795.698,564.708
260.000,49,724.966,1322.851,179.197
260.000,50,1851.784,86.982,109.139
260.000,51,398.123,2.795,567.767
260.000,52,2126.613,942.626,240.089
260.000,53,1049.467,713.909,380.405
