seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,16.0000,18,31,414.0750,-81.9433,1.3869,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,18,34,485.9055,-83.6157,0.7700,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,18,38,704.5733,-85.6678,0.4716,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,16.0000,18,39,841.4249,-86.9957,-1.7114,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,16.0000,18,54,399.5791,-80.0580,0.3718,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,18,63,284.9381,-78.0478,-0.5427,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
2,16.0000,18,65,535.1713,-82.8757,0.9615,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,18,75,623.1795,-86.7520,0.2840,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,16.0000,18,80,616.9663,-84.0024,0.4158,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,18,81,426.1074,-81.7708,0.6004,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,19,30,526.0905,-81.5891,0.1929,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,19,36,331.6700,-80.2562,0.2570,17,0.4359,0.4000,5,7,3,0,0,7,3,0.5714
2,16.0000,19,40,665.0612,-85.5398,0.3847,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
2,16.0000,19,42,483.1507,-82.2072,1.3655,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,19,70,322.5745,-79.1250,-0.9931,25,0.6410,0.3333,6,7,6,0,0,7,6,0.1429
2,16.0000,19,71,583.0499,-85.1563,0.9729,7,0.1795,0.7143,7,8,8,0,0,8,8,0.0000
2,16.0000,20,2,373.8192,-79.4948,0.6822,7,0.1707,0.8750,8,8,8,109,107,117,115,0.0171
2,16.0000,20,3,447.2752,-81.3873,0.2496,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,20,12,546.1860,-83.1072,-0.6799,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,20,15,375.2730,-80.3413,0.1837,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,20,17,185.2312,-74.9813,-0.0104,21,0.5122,0.2000,5,5,1,0,0,5,1,0.8000
2,16.0000,20,26,368.5379,-80.5817,0.1323,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,20,29,525.4611,-81.2630,0.0471,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
2,16.0000,20,34,326.3006,-80.0569,-0.6372,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,20,37,528.5906,-82.8435,-2.2248,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,20,39,470.8708,-82.6538,-2.0251,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,20,41,198.2923,-76.0702,0.4184,28,0.6829,0.6667,6,4,0,0,0,4,0,1.0000
2,16.0000,20,44,247.8385,-77.0521,-0.1070,29,0.7073,0.5306,98,5,4,6,2,11,6,0.4545
2,16.0000,20,59,639.1354,-84.7063,1.8074,5,0.1220,1.0000,2,2,2,0,0,2,2,0.0000
2,16.0000,20,78,453.1282,-79.2326,-0.5639,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,20,79,395.4686,-80.1580,0.1501,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,21,2,447.6572,-82.4396,1.8488,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
2,16.0000,21,3,466.1709,-83.5008,1.1719,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,21,9,666.4049,-85.6207,0.3798,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,21,10,647.6233,-84.1679,1.0607,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,16.0000,21,11,443.7844,-82.1213,-0.0581,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,21,12,485.1678,-82.5399,0.5970,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,21,22,661.2984,-85.7657,0.1658,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,16.0000,21,27,515.1150,-82.7369,0.7750,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,21,29,491.3272,-83.8806,0.6653,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
2,16.0000,21,33,639.3046,-85.0960,0.5471,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
2,16.0000,21,34,677.8570,-84.2275,1.3705,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,21,35,535.2764,-83.4735,0.5767,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,21,37,358.1370,-81.3214,0.4409,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,21,41,607.7107,-84.9999,-0.8931,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,16.0000,21,43,416.1718,-82.4216,1.6435,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,16.0000,21,46,675.7464,-85.4549,-0.0473,7,0.1750,0.7500,4,4,4,0,0,4,4,0.0000
2,16.0000,21,48,73.9469,-69.3960,1.7109,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,16.0000,21,49,807.9713,-86.3340,-0.4145,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
2,16.0000,21,51,381.8985,-80.7223,-0.2258,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
2,16.0000,21,55,808.9195,-86.4741,-0.6421,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,16.0000,21,58,419.1392,-82.4001,0.2714,13,0.3250,0.7778,9,7,6,0,0,7,6,0.1429
2,16.0000,21,61,303.6654,-79.1845,-0.0919,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
2,16.0000,21,62,467.4565,-83.6473,0.6068,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,21,68,541.5570,-84.6289,0.5197,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,21,73,216.6753,-73.4833,-1.1102,32,0.8000,0.2000,5,8,6,0,0,8,6,0.2500
2,16.0000,21,77,96.5500,-62.3414,-4.1513,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,16.0000,21,78,328.6811,-79.6927,0.5123,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,21,79,373.2593,-80.5859,-1.6126,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
2,16.0000,21,82,656.8777,-84.4821,-0.5417,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,16.0000,21,83,659.6498,-85.4319,-0.3253,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,16.0000,22,0,976.9129,-86.2401,-0.3885,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
2,16.0000,22,5,716.0444,-83.1661,-0.1199,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
2,16.0000,22,7,797.4404,-85.1262,-1.2341,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
2,16.0000,22,21,661.2984,-85.7613,-0.8134,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,22,27,605.8494,-84.8906,0.3019,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,22,35,539.2763,-84.5880,-0.2227,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,22,43,659.7058,-84.5906,-1.5699,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,22,46,432.8309,-82.0555,1.3508,19,0.4634,0.8571,7,8,6,0,0,8,6,0.2500
2,16.0000,22,49,175.7451,-74.4883,-0.0971,41,1.0000,0.3333,6,6,2,0,0,6,2,0.6667
2,16.0000,22,51,663.1408,-82.7304,-0.0663,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
2,16.0000,22,53,397.1917,-82.3328,0.2176,16,0.3902,1.0000,8,8,6,0,0,8,6,0.2500
2,16.0000,22,55,299.4615,-80.0490,0.6456,26,0.6341,0.8750,8,5,2,0,0,5,2,0.6000
2,16.0000,22,58,345.2379,-78.8287,0.1246,21,0.5122,0.5714,7,7,5,0,0,7,5,0.2857
2,16.0000,22,61,625.2248,-83.5607,1.9516,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,16.0000,22,62,458.9709,-81.4964,0.0971,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,22,68,473.4272,-80.6391,-1.7068,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,23,14,190.6045,-74.7946,-0.2608,34,0.8293,0.0000,4,6,3,0,0,6,3,0.5000
2,16.0000,23,63,514.5764,-82.3240,-0.0507,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,23,81,402.6789,-81.4744,0.2516,5,0.1220,0.8571,7,8,7,0,0,8,7,0.1250
2,16.0000,24,3,556.0487,-84.2228,0.0948,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,16.0000,24,8,484.4138,-82.4395,-1.7881,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,24,9,466.3562,-82.7864,2.5034,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,24,10,559.6720,-85.8762,7.6448,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,16.0000,24,16,419.2720,-80.6948,0.5043,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,16.0000,24,18,490.6173,-82.4697,0.6995,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,24,23,558.4504,-83.1672,0.0413,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
2,16.0000,24,31,98.8616,-71.6842,1.3379,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,16.0000,24,33,586.7979,-85.3817,0.8451,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,24,54,322.4359,-79.2412,-0.0011,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,24,63,382.9161,-79.2936,-1.3590,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,24,65,255.7594,-79.7323,-0.2803,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
2,16.0000,24,81,170.7746,-70.1552,-2.3314,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,16.0000,24,82,410.7720,-82.0503,0.0370,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,16.0000,25,1,486.2735,-82.3062,-0.8119,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
2,16.0000,25,4,560.6201,-84.6842,0.1955,7,0.1795,1.0000,6,4,3,0,0,4,3,0.2500
2,16.0000,25,6,323.4393,-78.6029,0.3500,19,0.4872,0.7500,8,6,4,0,0,6,4,0.3333
2,16.0000,25,13,113.3361,-73.3849,0.6718,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,25,14,655.0725,-84.2471,0.6809,3,0.0769,,0,6,6,0,0,6,6,0.0000
2,16.0000,25,28,512.4353,-83.5444,0.8258,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,25,30,247.2219,-77.1829,-0.1302,28,0.7179,0.0000,4,7,4,0,0,7,4,0.4286
2,16.0000,25,32,314.7236,-80.4780,0.2269,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,25,36,599.4667,-83.4070,-0.5698,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,25,38,414.6125,-81.6416,0.0559,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,25,40,510.4977,-84.4405,0.5258,10,0.2564,,0,6,6,0,0,6,6,0.0000
2,16.0000,25,42,533.8039,-81.3306,-1.1833,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
2,16.0000,25,47,152.3016,-73.4450,0.5858,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
2,16.0000,25,50,551.1311,-82.9401,-0.8461,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,25,52,408.9004,-82.0913,-0.2910,11,0.2821,0.5000,6,8,7,0,0,8,7,0.1250
2,16.0000,25,57,331.7512,-78.8356,-1.1558,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
2,16.0000,25,64,192.1588,-75.3801,-0.0793,33,0.8462,0.2000,5,6,2,0,0,6,2,0.6667
2,16.0000,25,66,354.2891,-79.7407,0.0102,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,25,69,603.2450,-83.7667,0.4882,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,25,71,550.3117,-83.1792,-0.0856,16,0.4103,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,25,72,587.9944,-83.2351,-0.7808,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,25,74,215.2893,-76.9583,-0.0719,29,0.7436,0.5000,6,4,0,0,0,4,0,1.0000
2,16.0000,25,75,392.4355,-80.9024,-0.5637,12,0.3077,0.9000,10,8,7,0,0,8,7,0.1250
2,16.0000,25,80,212.7910,-77.7446,1.4453,20,0.5128,0.6667,6,6,2,0,0,6,2,0.6667
2,16.0000,26,15,339.3609,-79.6379,1.0266,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
2,16.0000,26,20,368.5379,-81.1600,0.8358,5,0.1250,0.8571,7,8,6,0,0,8,6,0.2500
2,16.0000,26,39,369.9976,-81.4188,2.7648,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,16.0000,26,44,168.9460,-75.8775,1.0919,15,0.3750,0.3333,6,4,0,0,0,4,0,1.0000
2,16.0000,26,45,480.2003,-81.6747,0.2988,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,26,59,355.9092,-79.7129,0.1576,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,26,60,414.1400,-81.3903,-0.3510,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
2,16.0000,27,10,357.8764,-81.3534,0.5445,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,27,11,195.0179,-75.7440,-0.2772,24,0.6000,0.5000,8,7,3,0,0,7,3,0.5714
2,16.0000,27,12,197.2277,-74.8732,-0.0224,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
2,16.0000,27,21,515.1150,-82.4614,-0.7917,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,27,33,435.5572,-80.4142,-1.4608,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,27,35,100.6902,-71.8648,1.7095,36,0.9000,0.1667,6,3,0,0,0,3,0,1.0000
2,16.0000,27,41,514.0594,-81.0682,-2.4416,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,27,43,692.8114,-85.8646,0.4444,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,16.0000,27,46,676.7281,-84.2355,0.9762,6,0.1500,0.7500,4,6,6,0,0,6,6,0.0000
2,16.0000,27,55,668.8677,-87.3639,-3.8936,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,16.0000,27,58,294.4441,-80.0429,0.1460,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
2,16.0000,27,68,669.1335,-83.1867,0.1723,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,27,73,533.4006,-82.8015,-2.3324,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,27,77,494.4281,-82.5952,-0.4572,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,27,78,389.2789,-80.8566,-0.7143,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,27,79,503.1410,-85.2346,0.4726,3,0.0750,1.0000,10,5,4,0,0,5,4,0.2000
2,16.0000,28,1,456.9336,-82.1979,0.6165,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,28,6,384.3017,-81.9043,0.7695,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,28,13,424.3248,-82.3089,0.3239,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,28,15,330.6495,-78.5928,0.1164,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
2,16.0000,28,25,512.4353,-82.8231,-0.4689,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,28,26,539.9239,-82.5764,-1.8220,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,16.0000,28,30,487.8790,-83.7497,-0.6371,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,28,32,442.8160,-82.5811,0.5727,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,16.0000,28,36,643.8321,-85.1879,-0.5680,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,28,38,294.8773,-79.7038,1.3598,8,0.2000,0.8000,5,8,6,0,0,8,6,0.2500
2,16.0000,28,39,342.0769,-77.3469,-1.7223,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,28,42,444.5689,-82.0372,1.3908,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,28,45,288.7681,-78.9809,0.2293,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
2,16.0000,28,47,397.5329,-81.4358,-0.5022,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,28,50,483.4613,-83.0673,-2.0169,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,16.0000,28,52,469.8384,-83.7105,-1.2990,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,28,57,340.9339,-81.4555,0.7168,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,28,60,453.2989,-82.1504,0.8388,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,28,66,168.3285,-74.4971,0.4380,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
2,16.0000,28,69,477.5833,-83.2126,-0.1183,12,0.3000,1.0000,8,4,1,0,0,4,1,0.7500
2,16.0000,28,72,424.7045,-81.1385,0.4490,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,28,74,647.7592,-83.7980,-0.0763,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,16.0000,28,75,615.2798,-83.1311,-1.0390,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,16.0000,29,0,948.3525,-86.5687,0.7243,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,16.0000,29,12,497.5734,-81.9207,-0.0165,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,29,20,525.4611,-81.7133,-1.2206,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,29,22,796.8022,-87.3974,-0.4125,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,16.0000,29,27,522.8135,-83.2313,1.0981,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,29,43,379.6698,-80.5631,0.5090,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,29,44,502.2907,-80.7340,0.9392,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
2,16.0000,29,48,480.5673,-83.4350,-2.6225,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,29,51,630.9036,-84.4865,1.3783,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
2,16.0000,29,58,510.9455,-83.1380,0.1760,3,0.0750,0.0000,1,6,6,0,0,6,6,0.0000
2,16.0000,29,61,335.2071,-81.0080,1.0000,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
2,16.0000,29,62,488.9962,-82.2232,-1.2917,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,16.0000,29,67,697.2570,-84.5980,-0.6277,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,16.0000,29,68,487.2285,-84.0944,0.6571,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,29,73,351.4560,-81.7338,2.1441,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,29,76,523.8050,-82.8440,-0.4137,11,0.2750,0.8571,7,2,2,0,0,2,2,0.0000
2,16.0000,29,78,282.5518,-78.6644,0.4079,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
2,16.0000,29,79,420.6084,-81.3229,-2.1188,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,29,83,446.6316,-82.1370,0.3067,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,16.0000,30,1,511.9968,-83.8757,0.1371,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
2,16.0000,30,6,415.3163,-79.8097,-0.1497,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,30,13,246.5946,-76.9359,-0.4321,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
2,16.0000,30,19,526.0905,-83.6539,-0.2561,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
2,16.0000,30,25,247.2219,-77.4124,-0.3214,29,0.7250,0.7500,8,7,5,0,0,7,5,0.2857
2,16.0000,30,28,487.8790,-83.6004,0.6577,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,30,32,375.0641,-80.2526,-0.2611,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
2,16.0000,30,36,363.0037,-79.8560,-0.5947,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
2,16.0000,30,38,498.0782,-83.3423,-0.9175,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,30,40,559.0538,-85.9837,0.4955,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
2,16.0000,30,42,348.7028,-78.2323,-0.9270,31,0.7750,0.8571,7,7,5,0,0,7,5,0.2857
2,16.0000,30,47,152.2299,-75.0222,0.7139,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
2,16.0000,30,50,504.0636,-82.4811,-0.4260,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,16.0000,30,52,377.9864,-81.2604,0.4854,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,30,57,278.3622,-77.7275,-0.5420,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
2,16.0000,30,64,286.7759,-79.6004,0.7591,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
2,16.0000,30,66,363.1365,-79.8356,0.2605,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,16.0000,30,69,404.9396,-81.4296,0.4515,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
2,16.0000,30,70,526.4977,-83.8193,0.1868,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,30,71,586.0044,-85.1858,-0.0263,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,16.0000,30,72,582.1672,-83.4962,-1.8645,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,30,74,438.4621,-82.4301,1.5801,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,30,75,535.0340,-84.1133,-0.1919,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,30,80,433.1361,-83.2132,0.6538,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,31,8,453.8419,-79.7865,-0.8482,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,31,9,416.9111,-80.2620,-0.4238,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,31,10,492.4820,-80.9934,0.5030,6,0.1500,1.0000,4,9,8,0,0,9,8,0.1111
2,16.0000,31,16,322.4535,-78.9168,0.8836,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
2,16.0000,31,18,414.0750,-81.0059,0.4515,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,31,24,98.8616,-71.6554,1.2595,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,31,33,543.8095,-84.4392,-1.5460,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,16.0000,31,34,437.9015,-79.3849,-0.5007,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,31,54,258.6252,-76.4999,-0.5118,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
2,16.0000,31,63,340.2806,-78.0347,-0.5294,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,16.0000,31,65,229.1431,-77.2190,-0.0247,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
2,16.0000,31,81,200.0047,-76.0546,-0.2241,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
2,16.0000,31,82,373.9663,-81.5680,0.5749,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,32,1,174.5819,-74.1891,-0.0374,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
2,16.0000,32,4,600.8917,-86.0308,0.1755,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
2,16.0000,32,6,102.4243,-69.9425,1.1647,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
2,16.0000,32,13,341.2130,-79.6495,0.3591,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
2,16.0000,32,15,482.2054,-80.9006,-1.3003,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,32,25,314.7236,-80.9512,-0.0189,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
2,16.0000,32,28,442.8160,-82.7017,-0.6840,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,32,30,375.0641,-81.3537,0.1948,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
2,16.0000,32,36,581.0203,-84.5085,-0.3154,11,0.2750,0.8000,5,6,5,0,0,6,5,0.1667
2,16.0000,32,38,241.3952,-75.8362,-0.7612,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
2,16.0000,32,39,653.0867,-81.9351,-1.0420,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
2,16.0000,32,40,700.5212,-87.3604,0.0928,4,0.1000,,0,8,7,0,0,8,7,0.1250
2,16.0000,32,42,422.8997,-81.7881,-1.0398,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,32,45,620.1188,-83.6636,-1.6716,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,32,47,302.5452,-79.2526,-0.1782,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
2,16.0000,32,50,266.0239,-76.5631,-0.8184,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
2,16.0000,32,52,149.3602,-73.4553,-0.0040,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,16.0000,32,57,175.8803,-73.1504,-0.4190,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
