t_s,node,x,y,z
115.000,82,1331.651,926.725,208.722
115.000,83,1193.646,415.704,260.889
115.000,84,1172.333,387.577,304.190
115.000,85,193.523,379.965,566.028
120.000,0,2472.102,800.432,250.726
120.000,1,1602.781,658.056,406.565
120.000,2,1712.364,643.694,555.551
120.000,3,606.292,1017.093,129.044
120.000,4,2418.070,155.433,478.957
120.000,5,2272.778,717.243,519.374
120.000,6,1162.414,625.269,137.141
120.000,7,2276.688,438.025,350.626
120.000,8,1002.447,213.322,258.640
120.000,9,1721.282,1064.343,321.568
120.000,10,2330.974,991.102,568.002
120.000,11,636.867,883.553,317.676
120.000,12,1639.370,714.408,338.993
120.000,13,2118.168,358.818,154.493
120.000,14,1812.098,835.447,215.970
120.000,15,1569.311,252.867,432.696
120.000,16,1180.280,119.661,495.375
120.000,17,949.702,246.822,533.967
120.000,18,733.985,585.746,251.011
120.000,19,1545.703,988.320,344.087
120.000,20,1719.449,62.771,267.534
120.000,21,1.557,302.797,462.062
120.000,22,1527.298,702.161,392.696
120.000,23,1490.342,611.918,575.838
120.000,24,1100.558,603.000,309.514
120.000,25,2358.539,490.688,417.078
120.000,26,305.195,543.559,412.511
120.000,27,273.995,264.784,236.388
120.000,28,707.269,196.677,408.744
120.000,29,1411.167,390.035,386.293
120.000,30,2344.958,969.039,288.448
120.000,31,78.839,23.588,534.291
120.000,32,1655.310,709.772,558.307
120.000,33,1401.109,642.531,369.055
120.000,34,2195.694,380.744,308.975
120.000,35,878.902,195.737,247.916
120.000,36,1262.431,999.374,233.058
120.000,37,1793.740,435.511,275.462
120.000,38,272.958,702.135,579.391
120.000,39,1013.851,935.408,382.669
120.000,40,1655.376,603.375,391.768
120.000,41,2410.375,378.252,424.594
120.000,42,451.346,508.302,591.301
120.000,43,2453.666,924.615,311.776
120.000,44,2164.924,13.956,114.252
120.000,45,1286.881,194.537,330.850
120.000,46,1464.817,540.802,569.387
120.000,47,2265.304,254.838,277.051
120.000,48,237.736,918.891,248.357
120.000,49,1195.011,101.042,103.327
120.000,50,304.131,821.008,232.583
120.000,51,219.797,751.812,133.869
120.000,52,1106.887,459.195,254.669
120.000,53,657.385,172.214,349.683
120.000,54,1922.593,594.446,576.972
120.000,55,1994.238,181.145,423.149
120.000,56,439.808,924.107,257.850
120.000,57,667.612,750.026,337.183
120.000,58,1140.764,36.635,465.977
120.000,59,1751.904,1057.813,328.524
120.000,60,563.520,687.411,428.763
120.000,61,1285.099,85.341,479.567
120.000,62,2252.265,601.466,564.513
120.000,63,160.186,958.195,116.223
120.000,64,876.871,358.791,510.400
120.000,65,154.366,944.338,389.824
120.000,66,6.300,399.858,557.979
120.000,67,2343.437,705.310,135.867
120.000,68,698.163,742.112,156.588
120.000,69,1909.633,1045.096,273.313
120.000,70,1404.348,279.135,565.764
120.000,71,2057.612,558.475,557.638
120.000,72,2347.465,1.843,254.818
120.000,73,1192.891,771.796,419.203
120.000,74,680.992,154.824,158.412
120.000,75,647.818,604.236,169.571
120.000,76,1687.641,614.707,564.016
120.000,77,1754.535,520.051,160.394
120.000,78,470.535,313.038,180.752
120.000,79,1967.771,23.944,461.303
120.000,80,2460.114,481.439,312.489
120.000,81,50.075,17.692,465.289
120.000,82,1264.163,801.987,215.290
120.000,83,1287.550,416.561,258.033
120.000,84,1222.425,511.761,303.752
120.000,85,146.710,316.680,563.585
125.000,0,2467.404,935.006,252.332
125.000,1,1662.610,605.001,403.143
125.000,2,1697.516,514.857,552.186
125.000,3,498.001,952.907,133.516
125.000,4,2445.501,248.469,473.848
125.000,5,2250.921,610.785,517.800
125.000,6,1146.534,726.871,136.896
125.000,7,2173.080,432.039,355.233
125.000,8,995.554,127.407,262.746
125.000,9,1615.000,1061.597,322.264
125.000,10,2446.769,1043.988,574.073
125.000,11,522.549,875.923,316.627
125.000,12,1699.869,762.833,340.246
125.000,13,2166.900,223.307,158.284
125.000,14,1740.432,918.201,216.543
125.000,15,1584.749,380.437,436.101
125.000,16,1204.749,34.786,491.063
125.000,17,1067.429,286.938,533.997
125.000,18,640.812,635.411,257.452
125.000,19,1512.327,1027.287,338.438
125.000,20,1640.492,154.500,266.138
125.000,21,64.656,268.381,459.126
125.000,22,1465.002,761.910,390.830
125.000,23,1489.447,495.793,576.143
125.000,24,1160.967,554.354,310.729
125.000,25,2418.566,367.008,415.084
125.000,26,440.406,511.488,407.682
125.000,27,325.570,383.951,236.095
125.000,28,807.382,142.530,400.543
125.000,29,1370.628,258.970,378.569
125.000,30,2438.034,880.449,290.916
125.000,31,19.265,86.094,529.026
125.000,32,1579.713,789.391,551.443
125.000,33,1437.372,578.059,371.386
125.000,34,2290.116,391.090,306.437
125.000,35,842.027,95.827,247.624
125.000,36,1328.351,970.645,231.832
125.000,37,1849.107,355.851,278.120
125.000,38,391.344,680.676,574.683
125.000,39,1099.828,920.429,385.386
125.000,40,1712.048,683.171,395.569
125.000,41,2437.196,296.413,425.972
125.000,42,521.381,424.377,592.657
125.000,43,2355.597,942.919,315.585
125.000,44,2068.443,32.273,108.288
125.000,45,1325.083,67.224,334.441
125.000,46,1513.737,475.931,567.560
125.000,47,2175.906,276.515,273.652
125.000,48,292.518,990.596,246.732
125.000,49,1149.869,173.641,105.718
125.000,50,225.196,802.482,228.289
125.000,51,179.918,883.180,131.537
125.000,52,1104.572,356.320,257.983
125.000,53,574.605,184.997,351.744
125.000,54,2006.626,590.653,579.333
125.000,55,1935.111,125.049,420.832
125.000,56,356.862,816.385,253.112
125.000,57,599.078,652.142,340.833
125.000,58,1095.180,115.220,466.721
125.000,59,1773.331,992.915,328.119
125.000,60,524.442,626.627,429.559
125.000,61,1278.490,41.603,475.410
125.000,62,2296.635,532.856,563.658
125.000,63,72.202,983.147,112.312
125.000,64,1010.793,415.434,507.988
125.000,65,173.341,1066.393,388.784
125.000,66,34.451,308.964,558.182
125.000,67,2321.717,824.125,136.770
125.000,68,719.179,611.555,153.844
125.000,69,1818.869,990.144,270.707
125.000,70,1377.395,177.128,568.960
125.000,71,1953.415,458.397,557.600
125.000,72,2329.749,115.975,253.893
125.000,73,1287.041,852.971,421.285
125.000,74,803.190,89.764,161.436
125.000,75,757.353,584.000,171.823
125.000,76,1768.931,501.332,558.467
125.000,77,1723.922,592.259,161.685
125.000,78,378.988,225.590,180.853
125.000,79,2058.074,96.172,453.846
125.000,80,2462.766,374.827,317.122
125.000,81,135.731,4.994,463.645
125.000,82,1179.509,696.667,222.237
125.000,83,1384.662,399.854,256.402
125.000,84,1273.244,629.369,302.334
125.000,85,92.488,263.040,559.463
130.000,0,2443.209,1056.055,251.129
130.000,1,1731.424,562.960,399.173
130.000,2,1679.727,384.465,549.400
130.000,3,371.553,922.072,140.527
130.000,4,2480.568,339.140,467.400
130.000,5,2235.462,501.546,517.223
130.000,6,1104.316,816.470,137.703
130.000,7,2072.492,408.342,359.911
130.000,8,985.846,45.420,264.747
130.000,9,1504.936,1050.069,319.315
130.000,10,2379.593,1059.099,577.686
130.000,11,410.280,901.921,315.484
130.000,12,1764.388,811.634,341.033
130.000,13,2222.283,92.596,162.835
130.000,14,1660.458,987.621,218.658
130.000,15,1563.728,508.871,437.512
130.000,16,1241.270,61.173,486.398
130.000,17,1190.820,295.858,534.918
130.000,18,537.547,665.122,262.227
130.000,19,1502.384,920.485,337.508
130.000,20,1570.095,250.385,263.320
130.000,21,110.323,220.691,457.964
130.000,22,1406.050,820.603,389.277
130.000,23,1513.859,390.776,575.389
130.000,24,1226.659,508.480,312.985
130.000,25,2448.601,268.548,416.990
130.000,26,565.216,442.397,400.982
130.000,27,395.867,497.261,233.879
130.000,28,893.905,73.344,396.261
130.000,29,1358.920,127.023,370.944
130.000,30,2392.356,824.297,289.482
130.000,31,45.324,139.880,524.289
130.000,32,1520.751,884.056,548.134
130.000,33,1465.656,496.998,373.873
130.000,34,2377.950,369.553,303.555
130.000,35,804.594,17.709,247.541
130.000,36,1393.462,940.439,230.727
130.000,37,1904.581,273.790,280.996
130.000,38,501.852,633.804,569.338
130.000,39,1186.322,919.794,389.269
130.000,40,1753.641,766.926,400.246
130.000,41,2339.307,221.247,424.137
130.000,42,590.025,339.209,594.810
130.000,43,2263.089,986.440,320.403
130.000,44,1963.192,40.039,103.427
130.000,45,1350.525,72.555,337.370
130.000,46,1555.022,405.524,563.766
130.000,47,2089.836,311.388,272.346
130.000,48,351.006,1065.392,247.446
130.000,49,1103.991,252.979,107.693
130.000,50,144.770,770.690,222.705
130.000,51,157.890,1026.571,127.675
130.000,52,1102.785,251.593,262.627
130.000,53,499.786,213.673,354.623
130.000,54,2087.716,592.917,582.478
130.000,55,1875.541,79.046,416.154
130.000,56,301.831,697.336,249.611
130.000,57,533.201,553.955,346.384
130.000,58,1062.703,192.548,466.427
130.000,59,1794.416,910.184,328.548
130.000,60,492.161,554.238,430.542
130.000,61,1263.059,158.676,469.030
130.000,62,2350.473,471.596,564.534
130.000,63,32.715,1001.433,106.434
130.000,64,1142.470,476.404,507.346
130.000,65,202.372,938.644,391.276
130.000,66,28.759,207.808,560.515
130.000,67,2301.730,943.283,137.936
130.000,68,699.282,477.425,149.842
130.000,69,1734.190,930.870,265.624
130.000,70,1342.171,90.922,575.512
130.000,71,1870.213,344.202,555.810
130.000,72,2325.046,234.720,254.061
130.000,73,1397.015,922.573,424.396
130.000,74,921.399,10.057,164.339
130.000,75,869.786,574.643,174.202
130.000,76,1873.445,409.853,554.956
130.000,77,1698.499,673.803,163.350
130.000,78,279.059,150.035,177.827
130.000,79,2146.152,179.717,450.526
130.000,80,2473.737,266.278,320.054
130.000,81,216.108,13.789,461.958
130.000,82,1094.694,586.918,229.384
130.000,83,1475.834,395.717,254.444
130.000,84,1311.409,756.620,298.502
130.000,85,34.962,204.410,555.053
135.000,0,2411.396,951.326,249.696
135.000,1,1798.955,514.326,395.550
135.000,2,1675.910,265.338,548.806
135.000,3,253.141,899.845,146.907
135.000,4,2442.274,427.650,464.385
135.000,5,2233.386,394.114,516.201
135.000,6,1064.521,912.121,138.827
135.000,7,1970.138,388.639,363.335
135.000,8,983.854,46.850,266.037
135.000,9,1391.985,1038.470,318.632
135.000,10,2259.597,1029.714,581.292
135.000,11,297.045,900.242,312.843
135.000,12,1828.841,871.853,341.864
135.000,13,2274.409,33.705,168.363
135.000,14,1582.292,1057.584,222.822
135.000,15,1572.127,641.356,436.688
135.000,16,1267.603,146.164,484.069
135.000,17,1308.430,326.610,535.881
135.000,18,443.027,703.264,267.521
135.000,19,1481.129,821.336,334.299
135.000,20,1502.929,344.449,261.544
135.000,21,168.373,171.093,454.352
135.000,22,1355.779,887.992,385.398
135.000,23,1536.870,283.335,575.917
135.000,24,1278.487,456.071,313.541
135.000,25,2345.689,184.712,418.653
135.000,26,703.323,399.027,397.673
135.000,27,461.326,619.344,233.447
135.000,28,971.662,10.658,392.621
135.000,29,1348.552,18.837,364.543
135.000,30,2285.647,758.879,288.562
135.000,31,102.577,200.573,521.849
135.000,32,1456.046,972.687,543.714
135.000,33,1499.014,422.125,376.504
135.000,34,2471.642,366.589,300.623
135.000,35,767.071,116.490,248.652
135.000,36,1467.017,913.672,229.018
135.000,37,1933.692,183.252,283.025
135.000,38,618.259,608.203,564.165
135.000,39,1266.494,906.785,393.245
135.000,40,1813.287,834.703,402.368
135.000,41,2245.305,134.582,421.509
135.000,42,661.246,261.741,595.528
135.000,43,2180.219,1023.213,326.775
135.000,44,1856.262,58.176,103.418
135.000,45,1376.204,209.673,340.197
135.000,46,1602.110,339.812,559.647
135.000,47,2002.936,338.744,272.227
135.000,48,415.201,999.894,247.377
135.000,49,1079.526,333.507,110.122
135.000,50,66.793,758.039,219.040
135.000,51,137.915,968.185,125.187
135.000,52,1116.695,149.035,264.166
135.000,53,423.571,222.682,357.290
135.000,54,2171.558,592.505,585.252
135.000,55,1814.966,27.681,411.821
135.000,56,231.525,587.452,242.638
135.000,57,476.253,453.265,349.345
135.000,58,1026.199,268.813,465.707
135.000,59,1816.825,830.822,327.163
135.000,60,458.711,485.188,433.085
135.000,61,1261.514,278.351,460.145
135.000,62,2397.064,400.274,565.730
135.000,63,122.226,1040.523,103.420
135.000,64,1271.917,554.193,503.988
135.000,65,252.822,825.770,392.284
135.000,66,12.840,105.890,562.392
135.000,67,2252.185,1058.338,139.246
135.000,68,711.400,344.193,147.488
135.000,69,1646.804,875.507,261.376
135.000,70,1291.092,5.381,579.672
135.000,71,1780.527,228.144,556.465
135.000,72,2337.100,350.160,253.588
135.000,73,1492.399,1009.836,430.467
135.000,74,1049.305,51.864,167.146
135.000,75,975.797,565.961,175.561
135.000,76,1962.696,299.528,551.136
135.000,77,1666.308,746.941,163.672
135.000,78,188.758,57.472,178.320
135.000,79,2219.703,266.423,446.147
135.000,80,2474.760,148.020,322.808
135.000,81,299.422,26.206,461.602
135.000,82,1014.735,488.588,234.602
135.000,83,1569.275,396.588,252.863
135.000,84,1340.204,883.432,296.766
135.000,85,26.273,142.702,550.031
140.000,0,2382.776,820.176,246.915
140.000,1,1871.259,482.584,392.300
140.000,2,1665.275,142.368,546.341
140.000,3,132.210,890.590,155.907
140.000,4,2396.510,510.530,461.426
140.000,5,2196.782,293.991,513.196
140.000,6,1030.173,1010.797,139.199
140.000,7,1869.473,376.385,367.456
140.000,8,989.912,129.796,268.114
140.000,9,1283.462,1027.714,316.497
140.000,10,2145.809,984.247,586.499
140.000,11,183.202,888.470,312.806
140.000,12,1895.967,911.593,345.630
140.000,13,2339.569,154.951,172.999
140.000,14,1500.865,1004.604,222.635
140.000,15,1604.586,764.882,439.151
140.000,16,1297.293,226.418,480.392
140.000,17,1423.259,369.873,537.428
140.000,18,338.955,715.764,270.515
140.000,19,1464.424,718.263,332.153
140.000,20,1435.247,438.871,260.526
140.000,21,221.578,118.923,451.346
140.000,22,1295.453,943.344,384.544
140.000,23,1573.016,184.596,577.224
140.000,24,1331.218,398.840,316.840
140.000,25,2254.659,84.514,419.684
140.000,26,835.823,335.004,392.927
140.000,27,535.996,736.566,232.846
140.000,28,1059.941,77.645,387.641
140.000,29,1289.096,150.214,357.294
140.000,30,2186.413,673.894,290.580
140.000,31,180.037,250.732,518.251
140.000,32,1393.457,1054.898,538.756
140.000,33,1529.561,348.251,379.750
140.000,34,2391.534,363.897,297.023
140.000,35,736.165,214.293,250.371
140.000,36,1539.398,890.360,228.004
140.000,37,1977.366,101.246,285.962
140.000,38,735.625,582.333,560.266
140.000,39,1351.699,899.172,396.182
140.000,40,1854.856,921.663,405.583
140.000,41,2166.366,26.044,418.967
140.000,42,730.250,182.303,598.724
140.000,43,2097.916,1064.362,333.170
140.000,44,1762.994,92.055,108.703
140.000,45,1411.940,336.667,345.876
140.000,46,1649.265,269.620,558.077
140.000,47,1914.118,362.504,270.446
140.000,48,485.774,935.563,247.542
140.000,49,1055.035,419.863,112.831
140.000,50,19.360,745.051,213.987
140.000,51,99.146,822.888,124.524
140.000,52,1112.609,46.304,266.349
140.000,53,342.260,239.058,360.467
140.000,54,2250.629,585.896,588.798
140.000,55,1753.488,27.791,409.394
140.000,56,176.133,462.805,236.191
140.000,57,434.256,345.417,352.515
140.000,58,977.789,338.679,465.116
140.000,59,1844.236,750.905,326.459
140.000,60,413.576,416.192,435.540
140.000,61,1229.253,394.703,453.639
140.000,62,2445.167,328.620,566.051
140.000,63,211.215,1061.271,102.437
140.000,64,1411.429,603.106,502.388
140.000,65,291.480,709.969,394.353
140.000,66,6.040,11.410,564.335
140.000,67,2231.284,939.981,143.628
140.000,68,732.351,206.733,144.967
140.000,69,1554.020,841.112,258.823
140.000,70,1253.843,97.680,583.795
140.000,71,1685.563,121.707,559.240
140.000,72,2335.501,469.040,254.699
140.000,73,1611.738,1061.377,434.754
140.000,74,1173.209,102.148,171.335
140.000,75,1084.161,546.085,178.771
140.000,76,2029.809,175.509,547.168
140.000,77,1639.842,829.081,166.181
140.000,78,102.764,61.711,175.282
140.000,79,2278.771,366.507,440.790
140.000,80,2465.907,39.999,326.785
140.000,81,385.180,29.103,460.536
140.000,82,930.668,384.074,241.180
140.000,83,1658.829,377.221,248.053
140.000,84,1380.535,1005.283,294.438
140.000,85,78.621,78.989,545.833
145.000,0,2374.832,686.650,246.469
145.000,1,1937.514,437.584,388.949
145.000,2,1679.819,20.912,542.760
145.000,3,9.035,870.082,161.006
145.000,4,2359.559,597.450,457.135
145.000,5,2161.438,192.987,509.094
145.000,6,1012.042,1014.471,139.299
145.000,7,1766.644,371.951,369.687
145.000,8,992.109,218.312,269.638
145.000,9,1174.332,1031.594,313.472
145.000,10,2039.299,931.397,590.798
145.000,11,66.286,881.906,312.399
145.000,12,1955.893,970.476,347.119
145.000,13,2417.943,269.278,176.334
145.000,14,1428.558,928.232,223.708
145.000,15,1595.388,895.555,440.302
145.000,16,1332.511,301.390,478.986
145.000,17,1549.824,396.262,537.438
145.000,18,239.781,765.729,275.371
145.000,19,1442.318,619.068,329.964
145.000,20,1366.534,535.866,259.841
145.000,21,283.629,75.223,447.855
145.000,22,1240.355,1005.800,381.734
145.000,23,1589.400,79.596,576.586
145.000,24,1394.568,346.637,319.611
145.000,25,2178.082,26.741,420.649
145.000,26,960.323,271.019,389.204
145.000,27,594.002,853.767,231.906
145.000,28,1142.472,147.559,384.421
145.000,29,1260.792,290.574,351.642
145.000,30,2072.632,603.993,290.369
145.000,31,252.839,306.122,512.570
145.000,32,1335.078,990.383,532.799
145.000,33,1565.531,274.536,381.361
145.000,34,2295.212,357.518,291.902
145.000,35,704.180,309.115,248.995
145.000,36,1610.860,856.052,228.241
145.000,37,2033.928,20.369,288.582
145.000,38,852.777,562.726,555.151
145.000,39,1436.937,887.618,400.221
145.000,40,1907.288,1000.364,407.948
145.000,41,2067.478,77.229,416.597
145.000,42,800.344,100.839,599.023
145.000,43,2014.595,1026.330,336.993
145.000,44,1656.751,115.388,112.934
145.000,45,1448.980,468.277,351.159
145.000,46,1689.104,201.255,554.177
145.000,47,1829.429,393.704,266.351
145.000,48,546.942,868.715,246.407
145.000,49,1008.110,494.128,114.445
145.000,50,95.863,732.673,211.567
145.000,51,87.612,682.952,122.373
145.000,52,1098.850,65.784,268.866
145.000,53,266.539,269.079,363.695
145.000,54,2335.269,573.896,592.980
145.000,55,1687.243,78.063,407.432
145.000,56,116.052,342.868,228.513
145.000,57,388.849,243.183,356.957
145.000,58,942.759,402.095,463.836
145.000,59,1876.702,674.432,324.179
145.000,60,374.940,348.072,438.236
145.000,61,1225.736,511.463,448.627
145.000,62,2477.748,259.559,566.767
145.000,63,300.779,1033.185,106.468
145.000,64,1548.259,657.431,502.634
145.000,65,320.439,594.351,396.573
145.000,66,8.679,91.513,565.639
145.000,67,2195.652,823.332,144.698
145.000,68,757.698,76.540,141.931
145.000,69,1458.971,807.301,256.369
145.000,70,1195.708,179.998,586.885
145.000,71,1591.781,6.614,557.015
145.000,72,2362.662,582.249,256.070
145.000,73,1727.103,1014.820,440.796
145.000,74,1297.348,162.631,176.133
145.000,75,1186.939,500.325,180.355
145.000,76,2105.965,56.605,540.699
145.000,77,1613.242,904.694,168.376
145.000,78,14.605,142.500,174.043
145.000,79,2358.738,446.208,435.495
145.000,80,2452.542,90.178,332.087
145.000,81,469.184,35.312,460.107
145.000,82,824.483,300.084,244.070
145.000,83,1748.823,388.548,246.047
145.000,84,1426.132,1004.607,291.141
145.000,85,122.540,14.587,542.643
150.000,0,2363.681,557.756,245.502
150.000,1,2000.858,388.807,386.086
150.000,2,1676.687,123.605,541.283
150.000,3,131.086,852.821,164.494
150.000,4,2335.323,686.571,452.259
150.000,5,2142.848,86.746,507.393
150.000,6,997.733,914.723,137.869
150.000,7,1662.225,352.657,372.512
150.000,8,1003.662,298.936,271.365
150.000,9,1067.918,1019.118,311.316
150.000,10,1919.818,896.944,598.288
150.000,11,65.004,875.063,309.398
150.000,12,2018.525,1031.578,349.810
150.000,13,2462.051,374.599,180.852
