t_s,node,x,y,z
215.000,79,152.334,1417.702,270.482
215.000,80,871.314,1247.678,272.233
215.000,81,2325.710,1080.571,421.985
215.000,82,1301.339,440.693,415.091
215.000,83,1068.403,1347.048,507.566
220.000,0,2161.771,436.734,141.077
220.000,1,1874.778,1097.683,135.066
220.000,2,1245.553,142.524,189.160
220.000,3,1176.331,371.445,547.498
220.000,4,555.615,1256.210,189.172
220.000,5,1446.647,1192.635,163.675
220.000,6,1128.932,135.773,459.197
220.000,7,233.237,608.849,512.521
220.000,8,907.967,422.329,437.386
220.000,9,2680.840,1392.063,201.923
220.000,10,554.352,708.019,516.647
220.000,11,1010.579,1171.740,118.696
220.000,12,649.238,993.606,324.341
220.000,13,2547.150,1369.566,589.479
220.000,14,2353.894,871.502,521.187
220.000,15,366.653,1333.596,505.755
220.000,16,1727.650,948.488,585.451
220.000,17,2391.233,920.742,184.879
220.000,18,2469.884,1040.589,426.153
220.000,19,20.258,892.587,226.880
220.000,20,1407.131,467.325,434.555
220.000,21,1939.046,1078.261,556.174
220.000,22,2501.135,799.553,552.180
220.000,23,2526.697,1257.470,337.835
220.000,24,1597.509,546.385,233.781
220.000,25,843.306,286.050,210.707
220.000,26,2668.930,694.494,483.455
220.000,27,2551.513,1047.950,280.386
220.000,28,1574.548,1118.649,585.858
220.000,29,2085.365,883.372,293.249
220.000,30,875.012,1061.044,417.321
220.000,31,337.801,902.340,445.788
220.000,32,2709.222,332.054,407.703
220.000,33,705.306,611.642,298.880
220.000,34,707.511,721.912,593.853
220.000,35,1089.412,960.219,586.587
220.000,36,1820.603,520.485,377.302
220.000,37,2631.427,1138.550,565.264
220.000,38,1665.010,109.820,484.976
220.000,39,794.261,931.120,491.724
220.000,40,816.373,1344.127,565.166
220.000,41,2702.673,1179.879,479.533
220.000,42,2143.064,465.935,389.774
220.000,43,191.779,762.000,385.367
220.000,44,1691.777,1265.799,514.817
220.000,45,1934.941,947.913,442.543
220.000,46,460.407,1250.547,447.310
220.000,47,2029.087,1156.437,360.069
220.000,48,2465.856,1191.968,212.242
220.000,49,2539.868,581.114,356.878
220.000,50,447.301,555.749,512.690
220.000,51,2512.680,306.338,445.974
220.000,52,1423.518,1179.128,321.533
220.000,53,242.535,1145.443,595.161
220.000,54,639.521,1310.101,583.833
220.000,55,613.007,981.302,353.872
220.000,56,2204.376,1071.238,339.056
220.000,57,2041.545,1262.540,341.131
220.000,58,61.839,189.521,116.438
220.000,59,1278.892,1044.384,154.820
220.000,60,374.315,1164.045,379.266
220.000,61,1099.290,784.740,110.035
220.000,62,158.654,1364.474,376.132
220.000,63,916.951,761.875,358.136
220.000,64,1599.947,689.151,106.232
220.000,65,1486.365,603.580,570.763
220.000,66,2578.095,680.671,566.844
220.000,67,756.481,1056.134,100.352
220.000,68,1491.743,1351.386,376.180
220.000,69,2222.987,640.446,575.353
220.000,70,1083.826,491.704,475.512
220.000,71,2254.975,216.330,574.027
220.000,72,1884.786,569.511,327.177
220.000,73,55.484,504.758,277.504
220.000,74,84.943,150.161,470.758
220.000,75,1734.970,764.852,417.322
220.000,76,1507.492,460.166,526.611
220.000,77,858.302,612.387,442.313
220.000,78,1659.903,874.480,194.284
220.000,79,184.979,1347.221,276.053
220.000,80,792.906,1236.062,268.639
220.000,81,2422.551,1072.825,418.473
220.000,82,1341.828,374.113,411.375
220.000,83,986.949,1317.642,510.690
225.000,0,2175.738,575.737,136.758
225.000,1,1786.292,988.834,127.282
225.000,2,1278.373,18.231,189.825
225.000,3,1267.116,312.922,548.877
225.000,4,688.498,1196.396,187.593
225.000,5,1569.421,1197.040,163.746
225.000,6,1105.839,221.517,454.736
225.000,7,139.578,532.883,509.262
225.000,8,819.015,344.399,437.683
225.000,9,2723.156,1421.858,203.025
225.000,10,649.195,794.924,515.980
225.000,11,1061.494,1231.062,118.592
225.000,12,681.042,911.873,326.708
225.000,13,2596.401,1410.294,585.527
225.000,14,2484.505,809.263,527.719
225.000,15,464.717,1307.625,502.302
225.000,16,1689.607,1014.272,588.829
225.000,17,2497.848,927.475,188.713
225.000,18,2498.727,937.228,427.950
225.000,19,118.424,812.412,228.109
225.000,20,1277.228,402.513,437.365
225.000,21,2019.660,1050.685,557.420
225.000,22,2615.920,855.455,553.815
225.000,23,2569.380,1358.380,335.244
225.000,24,1645.096,629.447,231.427
225.000,25,778.257,353.288,213.398
225.000,26,2688.271,666.973,483.985
225.000,27,2643.283,935.124,274.545
225.000,28,1663.498,1119.901,587.077
225.000,29,2124.372,784.503,295.384
225.000,30,888.009,1199.374,411.478
225.000,31,218.154,899.766,451.197
225.000,32,2577.889,285.730,402.560
225.000,33,737.740,521.854,300.495
225.000,34,651.015,852.954,594.512
225.000,35,989.497,927.601,587.232
225.000,36,1808.870,443.628,374.261
225.000,37,2710.814,1157.119,559.255
225.000,38,1608.716,48.652,489.147
225.000,39,928.306,888.873,497.405
225.000,40,672.214,1360.607,567.223
225.000,41,2645.645,1096.536,475.040
225.000,42,2064.635,456.924,385.423
225.000,43,214.151,865.269,386.777
225.000,44,1816.967,1220.829,518.314
225.000,45,1982.792,859.728,448.085
225.000,46,363.430,1324.896,451.632
225.000,47,2114.777,1219.474,357.632
225.000,48,2423.806,1279.742,210.305
225.000,49,2609.670,483.533,358.369
225.000,50,476.911,644.155,510.810
225.000,51,2597.913,274.756,450.476
225.000,52,1354.197,1076.190,320.137
225.000,53,355.852,1129.992,597.083
225.000,54,728.333,1420.046,586.404
225.000,55,685.444,1029.636,353.319
225.000,56,2153.897,952.878,341.307
225.000,57,2129.780,1349.579,344.913
225.000,58,183.320,240.117,121.339
225.000,59,1371.420,1076.691,157.772
225.000,60,378.751,1308.662,378.915
225.000,61,1129.175,920.618,109.249
225.000,62,228.895,1448.471,381.732
225.000,63,1058.992,782.819,362.121
225.000,64,1565.323,773.605,108.320
225.000,65,1373.218,562.307,568.800
225.000,66,2596.550,605.778,571.681
225.000,67,749.602,931.316,100.506
225.000,68,1622.240,1431.059,375.638
225.000,69,2306.890,731.218,569.985
225.000,70,999.764,551.669,477.155
225.000,71,2117.066,259.780,570.783
225.000,72,1923.183,699.433,331.266
225.000,73,15.857,417.064,277.997
225.000,74,12.965,66.477,470.413
225.000,75,1825.895,801.282,416.680
225.000,76,1454.216,404.159,524.292
225.000,77,800.011,700.537,446.609
225.000,78,1620.311,784.145,194.890
225.000,79,223.256,1273.960,279.104
225.000,80,716.206,1235.412,265.765
225.000,81,2519.928,1075.395,414.894
225.000,82,1376.018,308.815,408.889
225.000,83,911.691,1274.425,511.332
230.000,0,2205.320,712.003,134.648
230.000,1,1689.471,893.134,121.468
230.000,2,1313.991,109.976,187.797
230.000,3,1360.784,257.804,551.245
230.000,4,814.241,1128.658,186.124
230.000,5,1696.153,1193.073,165.310
230.000,6,1085.284,308.004,449.971
230.000,7,33.354,467.690,504.587
230.000,8,723.002,289.093,437.759
230.000,9,2701.218,1345.399,204.320
230.000,10,735.321,887.302,514.714
230.000,11,1102.164,1295.647,120.094
230.000,12,723.896,838.725,326.763
230.000,13,2651.078,1313.575,582.722
230.000,14,2629.047,800.664,532.059
230.000,15,563.547,1281.200,500.298
230.000,16,1653.892,1078.780,590.497
230.000,17,2597.619,964.289,193.450
230.000,18,2511.869,824.106,431.953
230.000,19,210.786,721.954,230.925
230.000,20,1145.827,352.157,436.934
230.000,21,2097.756,1007.323,558.281
230.000,22,2712.106,887.521,553.820
230.000,23,2623.882,1432.794,334.007
230.000,24,1709.763,713.010,228.621
230.000,25,697.127,408.877,214.396
230.000,26,2594.809,637.346,484.699
230.000,27,2706.556,813.477,266.554
230.000,28,1742.888,1134.384,587.180
230.000,29,2182.783,689.767,297.149
230.000,30,920.882,1331.483,405.461
230.000,31,96.737,888.522,455.180
230.000,32,2437.901,272.116,397.760
230.000,33,766.491,432.829,302.007
230.000,34,579.982,971.669,597.255
230.000,35,889.865,899.250,586.553
230.000,36,1805.661,370.472,373.983
230.000,37,2606.781,1167.494,550.279
230.000,38,1556.050,19.875,493.101
230.000,39,1063.637,856.001,504.550
230.000,40,534.380,1408.857,566.407
230.000,41,2541.822,1013.642,468.264
230.000,42,1985.491,445.874,382.633
230.000,43,234.642,958.788,386.763
230.000,44,1931.644,1154.192,520.783
230.000,45,2041.897,771.936,452.125
230.000,46,269.720,1399.476,454.053
230.000,47,2214.546,1267.472,353.714
230.000,48,2353.142,1354.052,207.472
230.000,49,2701.207,401.397,358.713
230.000,50,490.769,737.414,510.199
230.000,51,2690.413,249.926,453.046
230.000,52,1264.128,980.016,322.029
230.000,53,466.360,1103.971,599.106
230.000,54,816.872,1376.159,589.796
230.000,55,763.802,1072.868,352.682
230.000,56,2116.406,826.173,343.000
230.000,57,2238.548,1416.094,347.170
230.000,58,310.396,266.922,126.411
230.000,59,1471.306,1102.947,161.249
230.000,60,352.571,1447.288,379.966
230.000,61,1157.714,1051.001,105.874
230.000,62,294.686,1367.419,386.814
230.000,63,1205.006,790.220,366.100
230.000,64,1529.940,861.812,110.030
230.000,65,1262.889,522.263,563.653
230.000,66,2603.616,523.184,576.793
230.000,67,779.427,810.727,101.556
230.000,68,1737.856,1370.219,375.963
230.000,69,2399.981,822.912,566.697
230.000,70,911.594,610.701,478.404
230.000,71,1984.854,311.522,566.786
230.000,72,1953.487,839.373,335.074
230.000,73,80.755,331.837,277.590
230.000,74,62.132,23.864,467.690
230.000,75,1907.075,855.021,415.229
230.000,76,1391.032,355.043,521.218
230.000,77,741.636,788.503,449.795
230.000,78,1585.137,702.020,197.427
230.000,79,269.623,1208.443,283.086
230.000,80,639.215,1221.270,264.598
230.000,81,2610.546,1077.772,410.974
230.000,82,1410.727,236.338,403.354
230.000,83,844.783,1216.482,512.748
235.000,0,2234.781,854.211,133.189
235.000,1,1584.711,791.652,116.517
235.000,2,1348.817,236.313,184.522
235.000,3,1456.881,224.888,555.673
235.000,4,942.874,1070.950,184.323
235.000,5,1820.325,1167.114,164.980
235.000,6,1066.735,396.776,445.948
235.000,7,99.054,402.347,500.900
235.000,8,616.125,238.901,437.052
235.000,9,2669.271,1277.190,205.338
235.000,10,825.054,978.922,513.933
235.000,11,1159.556,1350.237,120.405
235.000,12,758.826,762.923,328.104
235.000,13,2702.842,1221.966,580.062
235.000,14,2681.752,762.904,539.729
235.000,15,666.364,1251.498,497.494
235.000,16,1614.009,1138.558,592.963
235.000,17,2698.583,997.948,198.457
235.000,18,2535.939,715.082,434.105
235.000,19,309.130,640.432,233.420
235.000,20,1021.814,296.856,440.061
235.000,21,2178.316,979.650,560.134
235.000,22,2592.678,927.240,555.312
235.000,23,2686.266,1342.605,331.942
235.000,24,1748.733,807.395,227.426
235.000,25,609.169,450.072,214.405
235.000,26,2502.651,612.253,484.705
235.000,27,2677.204,694.684,260.991
235.000,28,1820.561,1144.859,587.770
235.000,29,2229.580,586.184,298.346
235.000,30,935.623,1414.785,399.790
235.000,31,45.015,880.578,457.996
235.000,32,2294.316,270.103,395.174
235.000,33,812.409,350.102,305.560
235.000,34,519.847,1102.667,598.599
235.000,35,783.429,867.182,588.289
235.000,36,1815.508,292.123,373.268
235.000,37,2503.787,1197.703,546.201
235.000,38,1488.408,69.206,498.428
235.000,39,1195.270,816.364,509.333
235.000,40,393.070,1416.590,562.995
235.000,41,2448.963,928.103,464.789
235.000,42,1900.940,449.496,380.511
235.000,43,252.242,1057.355,386.575
235.000,44,2049.112,1101.223,523.805
235.000,45,2094.456,673.898,457.463
235.000,46,188.677,1399.711,458.661
235.000,47,2307.990,1325.084,350.151
235.000,48,2294.769,1431.380,204.679
235.000,49,2667.606,302.428,360.953
235.000,50,513.994,829.308,509.459
235.000,51,2674.697,229.065,456.140
235.000,52,1168.123,878.461,321.065
235.000,53,573.984,1080.460,597.579
235.000,54,890.608,1253.506,593.840
235.000,55,829.138,1123.657,350.317
235.000,56,2055.103,715.066,343.710
235.000,57,2340.540,1404.104,349.557
235.000,58,440.734,292.492,132.981
235.000,59,1564.007,1137.795,163.658
235.000,60,349.252,1305.694,381.559
235.000,61,1208.143,1176.159,103.210
235.000,62,366.997,1287.783,391.259
235.000,63,1346.724,764.168,374.128
235.000,64,1513.029,953.581,110.241
235.000,65,1144.063,474.598,556.670
235.000,66,2619.094,451.373,578.894
235.000,67,785.366,683.718,104.455
235.000,68,1853.778,1282.989,377.537
235.000,69,2478.856,921.634,562.847
235.000,70,836.212,677.409,478.649
235.000,71,1849.226,359.522,561.625
235.000,72,2015.601,968.721,336.289
235.000,73,135.736,241.920,278.091
235.000,74,136.550,107.880,466.269
235.000,75,1991.600,900.395,414.449
235.000,76,1343.414,296.174,520.662
235.000,77,689.252,877.258,453.170
235.000,78,1534.242,616.407,197.736
235.000,79,304.340,1124.887,289.558
235.000,80,564.397,1218.099,263.753
235.000,81,2704.997,1063.810,406.641
235.000,82,1455.600,172.118,398.498
235.000,83,767.749,1179.930,514.023
240.000,0,2269.059,989.584,130.935
240.000,1,1482.174,693.287,111.454
240.000,2,1391.703,363.501,182.858
240.000,3,1559.810,206.121,558.298
240.000,4,1075.651,1011.529,179.077
240.000,5,1936.217,1140.493,166.710
240.000,6,1038.783,479.752,442.704
240.000,7,206.294,345.348,499.453
240.000,8,523.724,168.979,434.377
240.000,9,2640.183,1199.118,206.118
240.000,10,916.667,1064.946,513.319
240.000,11,1209.063,1408.180,121.946
240.000,12,802.883,688.349,328.930
240.000,13,2730.326,1117.159,578.745
240.000,14,2535.950,751.100,542.398
240.000,15,769.213,1217.760,495.280
240.000,16,1563.273,1197.002,596.138
240.000,17,2662.766,1037.366,202.433
240.000,18,2568.189,616.135,435.655
240.000,19,402.239,549.112,233.478
240.000,20,888.164,254.856,441.240
240.000,21,2258.567,937.034,562.550
240.000,22,2475.472,971.430,557.110
240.000,23,2715.319,1243.612,329.637
240.000,24,1805.294,888.452,225.833
240.000,25,531.270,514.059,216.175
240.000,26,2401.370,593.490,483.716
240.000,27,2633.446,562.219,254.095
240.000,28,1897.700,1144.465,588.257
240.000,29,2265.655,479.749,297.564
240.000,30,952.143,1278.566,394.853
240.000,31,174.577,885.160,463.122
240.000,32,2151.902,261.348,388.602
240.000,33,846.073,261.803,308.415
240.000,34,461.119,1230.464,594.535
240.000,35,680.082,836.733,588.712
240.000,36,1811.695,212.115,373.249
240.000,37,2401.806,1217.497,539.876
240.000,38,1439.684,138.407,503.439
240.000,39,1320.544,766.543,511.996
240.000,40,252.136,1427.329,564.120
240.000,41,2340.543,848.646,461.658
240.000,42,1823.327,461.688,377.366
240.000,43,311.275,1149.424,384.332
240.000,44,2173.981,1040.555,528.924
240.000,45,2142.276,575.801,461.764
240.000,46,96.823,1316.760,461.037
240.000,47,2405.510,1376.706,348.517
240.000,48,2252.551,1365.682,202.193
240.000,49,2594.962,201.127,363.117
240.000,50,540.861,918.353,507.672
240.000,51,2586.746,221.866,461.077
240.000,52,1093.969,763.708,324.020
240.000,53,686.814,1054.009,594.643
240.000,54,973.593,1138.198,599.424
240.000,55,910.015,1165.588,348.082
240.000,56,2004.657,594.727,345.160
240.000,57,2438.836,1334.103,349.912
240.000,58,567.999,321.162,141.199
240.000,59,1659.755,1169.850,167.165
240.000,60,359.975,1161.858,381.780
240.000,61,1260.293,1301.201,100.579
240.000,62,429.653,1203.474,395.298
240.000,63,1490.824,757.953,377.168
240.000,64,1486.709,1047.909,110.105
240.000,65,1030.220,432.850,550.386
240.000,66,2632.406,375.701,581.732
240.000,67,811.741,559.183,107.447
240.000,68,1969.595,1206.181,380.597
240.000,69,2554.177,1024.995,555.973
240.000,70,762.192,753.733,480.951
240.000,71,1711.593,393.861,556.646
240.000,72,2059.218,1106.108,339.367
240.000,73,174.252,145.066,278.700
240.000,74,215.013,180.402,464.229
240.000,75,2075.287,941.919,414.493
240.000,76,1289.472,254.619,520.152
240.000,77,629.949,964.058,457.699
240.000,78,1491.436,525.043,198.748
240.000,79,328.514,1052.278,294.519
240.000,80,489.209,1201.921,261.731
240.000,81,2649.612,1070.868,403.927
240.000,82,1499.542,117.485,394.725
240.000,83,686.084,1140.059,514.972
245.000,0,2294.063,1127.368,131.675
245.000,1,1389.124,589.965,102.375
245.000,2,1456.603,481.612,181.040
245.000,3,1654.929,147.550,559.637
245.000,4,1187.511,922.398,175.254
245.000,5,2053.919,1110.303,167.080
245.000,6,1014.875,563.648,439.621
245.000,7,291.407,257.836,497.161
245.000,8,422.294,108.109,433.025
245.000,9,2610.155,1131.546,207.014
245.000,10,995.053,1151.358,512.367
245.000,11,1260.210,1437.863,122.859
245.000,12,837.536,606.859,328.182
245.000,13,2682.805,1015.734,575.713
245.000,14,2393.850,712.792,544.147
245.000,15,873.394,1198.900,494.467
245.000,16,1518.206,1262.726,599.673
245.000,17,2555.515,1049.752,207.517
245.000,18,2611.457,512.742,440.262
245.000,19,489.235,458.139,236.347
245.000,20,744.332,223.720,440.183
245.000,21,2342.568,897.120,566.397
245.000,22,2352.898,999.188,558.528
245.000,23,2657.087,1143.710,326.266
245.000,24,1863.913,969.558,222.570
245.000,25,446.288,562.450,217.411
245.000,26,2304.397,572.277,482.300
245.000,27,2576.146,432.321,249.035
245.000,28,1982.967,1141.735,590.966
245.000,29,2299.382,372.715,298.465
245.000,30,950.782,1134.172,386.028
245.000,31,300.617,894.973,467.340
245.000,32,2004.494,241.057,382.546
245.000,33,883.685,170.126,310.175
245.000,34,396.815,1356.991,590.602
245.000,35,588.172,790.746,590.464
245.000,36,1818.312,134.483,373.065
245.000,37,2297.680,1228.117,535.028
245.000,38,1367.744,193.381,506.502
245.000,39,1458.993,730.120,514.705
245.000,40,108.757,1431.874,564.737
245.000,41,2229.995,766.492,455.619
245.000,42,1741.807,450.259,375.188
245.000,43,337.953,1249.203,382.852
245.000,44,2293.979,979.104,533.201
245.000,45,2187.725,476.340,466.959
245.000,46,14.424,1260.615,465.793
245.000,47,2499.017,1442.728,345.313
245.000,48,2194.174,1283.447,199.843
245.000,49,2519.295,97.105,365.755
245.000,50,564.596,1017.781,503.356
245.000,51,2495.473,209.867,464.768
245.000,52,1004.248,668.272,325.807
245.000,53,799.294,1025.682,593.041
245.000,54,1040.641,1004.879,592.093
245.000,55,985.800,1208.361,345.623
245.000,56,1971.581,480.517,346.834
245.000,57,2544.997,1260.735,351.994
245.000,58,693.014,348.908,146.394
245.000,59,1758.860,1196.091,169.024
245.000,60,326.639,1027.879,380.556
245.000,61,1318.328,1427.625,106.202
245.000,62,504.325,1122.691,402.170
245.000,63,1631.569,743.485,382.826
245.000,64,1449.096,1138.738,110.412
245.000,65,923.776,392.450,546.289
245.000,66,2653.835,299.697,584.881
245.000,67,810.275,433.163,112.456
245.000,68,2089.310,1119.069,380.069
245.000,69,2624.115,1130.949,551.215
245.000,70,684.721,826.738,482.059
245.000,71,1583.455,452.652,555.338
245.000,72,2075.146,1249.623,339.791
245.000,73,227.117,52.037,280.098
245.000,74,278.858,268.789,464.695
245.000,75,2163.615,985.516,413.623
245.000,76,1234.110,190.102,518.680
245.000,77,576.979,1058.222,461.850
245.000,78,1438.235,445.444,199.187
245.000,79,358.522,975.460,298.589
245.000,80,411.320,1209.386,260.482
245.000,81,2550.207,1069.824,401.447
245.000,82,1539.962,53.000,391.761
245.000,83,609.792,1098.404,517.012
250.000,0,2350.694,1262.326,128.534
250.000,1,1281.776,485.626,101.000
250.000,2,1494.153,609.579,181.063
250.000,3,1750.792,113.165,561.890
250.000,4,1309.267,853.199,171.202
250.000,5,2171.241,1075.258,168.967
250.000,6,1009.937,651.908,435.872
250.000,7,386.000,172.607,494.552
250.000,8,322.817,48.357,435.981
250.000,9,2602.801,1058.619,208.715
250.000,10,1068.033,1255.788,514.328
250.000,11,1301.984,1368.331,125.134
250.000,12,874.098,523.866,328.077
250.000,13,2618.679,927.450,573.423
250.000,14,2255.942,681.889,550.674
250.000,15,974.970,1178.093,491.869
250.000,16,1486.097,1320.955,598.270
250.000,17,2455.321,1087.447,210.649
250.000,18,2632.846,407.659,441.728
250.000,19,589.099,372.719,240.654
250.000,20,605.009,188.051,440.580
250.000,21,2415.702,851.213,567.208
250.000,22,2227.311,1049.542,559.029
250.000,23,2595.337,1046.063,324.479
250.000,24,1921.443,1047.289,219.429
250.000,25,369.619,615.871,219.592
250.000,26,2208.221,537.859,481.883
250.000,27,2513.129,303.598,245.305
250.000,28,2069.942,1155.746,594.010
250.000,29,2342.249,272.954,300.211
250.000,30,985.077,1004.325,382.522
250.000,31,427.099,880.403,470.688
250.000,32,1863.255,217.114,373.351
250.000,33,902.103,75.813,310.933
250.000,34,343.528,1402.624,588.447
250.000,35,491.044,750.572,591.491
250.000,36,1804.979,57.480,372.675
250.000,37,2196.089,1256.463,528.970
250.000,38,1315.172,251.493,510.150
250.000,39,1584.373,685.751,518.613
250.000,40,53.481,1417.337,565.680
250.000,41,2128.262,670.729,452.299
250.000,42,1662.091,440.144,371.833
250.000,43,363.716,1351.395,381.165
250.000,44,2410.702,908.732,538.624
250.000,45,2211.989,371.005,473.282
250.000,46,117.995,1193.301,470.123
250.000,47,2594.415,1404.783,339.640
250.000,48,2127.307,1207.099,195.012
250.000,49,2444.401,11.806,365.017
250.000,50,603.804,1105.012,501.027
250.000,51,2414.681,175.254,468.682
250.000,52,948.737,549.720,328.504
250.000,53,907.386,987.277,593.998
250.000,54,1107.185,879.956,584.746
250.000,55,1063.993,1249.597,343.987
250.000,56,1929.060,356.516,346.617
250.000,57,2644.476,1186.723,355.080
250.000,58,816.813,370.458,151.879
250.000,59,1852.975,1223.361,170.853
250.000,60,333.286,885.041,380.666
250.000,61,1367.867,1324.708,113.342
250.000,62,560.078,1028.750,407.042
250.000,63,1776.293,755.803,387.631
250.000,64,1440.991,1231.509,111.296
250.000,65,810.563,356.470,539.700
250.000,66,2672.861,223.176,588.542
250.000,67,827.449,307.430,113.735
250.000,68,2206.729,1029.368,382.086
250.000,69,2721.703,1218.452,546.939
250.000,70,600.000,894.043,482.036
250.000,71,1450.604,517.977,554.440
250.000,72,2119.882,1387.790,341.198
250.000,73,283.504,55.278,281.613
250.000,74,368.879,335.479,461.935
250.000,75,2243.065,1039.652,415.120
250.000,76,1180.614,137.853,519.312
250.000,77,509.956,1148.789,465.005
250.000,78,1408.798,344.195,199.992
250.000,79,396.740,899.404,303.330
250.000,80,337.288,1195.362,258.031
250.000,81,2459.289,1048.394,399.136
250.000,82,1580.897,18.494,388.479
250.000,83,525.339,1071.565,519.765
255.000,0,2379.833,1397.325,127.799
255.000,1,1188.385,383.922,106.369
255.000,2,1541.159,737.034,177.684
255.000,3,1844.879,62.452,564.429
255.000,4,1433.388,781.280,166.426
255.000,5,2296.238,1060.455,169.781
255.000,6,1010.837,741.689,431.706
255.000,7,472.288,75.251,491.244
255.000,8,213.765,14.790,438.280
255.000,9,2579.290,976.187,209.744
255.000,10,1153.633,1349.549,514.145
255.000,11,1365.588,1317.337,126.572
255.000,12,924.645,448.047,328.320
255.000,13,2571.230,823.596,573.317
255.000,14,2126.008,636.356,558.790
255.000,15,1068.106,1142.979,486.718
255.000,16,1441.637,1382.146,597.537
255.000,17,2357.281,1107.041,212.907
255.000,18,2663.507,301.179,447.223
255.000,19,696.660,294.338,242.147
255.000,20,466.755,147.542,438.794
255.000,21,2498.975,819.909,568.212
255.000,22,2099.958,1068.464,559.142
255.000,23,2549.679,941.827,322.570
255.000,24,1976.308,1133.725,216.327
255.000,25,298.699,674.393,223.111
255.000,26,2116.700,511.456,482.466
255.000,27,2451.007,173.643,240.168
255.000,28,2149.378,1161.629,596.775
255.000,29,2376.122,168.304,302.007
255.000,30,990.885,868.014,373.944
255.000,31,553.819,882.623,475.262
255.000,32,1714.170,216.781,365.836
255.000,33,940.559,23.026,313.978
255.000,34,282.611,1278.942,583.571
255.000,35,389.929,706.681,590.493
255.000,36,1802.652,39.502,371.913
255.000,37,2092.160,1258.171,525.944
255.000,38,1250.799,306.553,512.944
255.000,39,1721.338,650.321,525.283
255.000,40,192.006,1404.469,566.343
255.000,41,2031.178,583.233,449.297
255.000,42,1579.010,435.698,367.831
255.000,43,390.595,1445.694,380.379
255.000,44,2511.802,830.294,543.217
255.000,45,2251.016,271.111,478.149
255.000,46,200.746,1110.814,473.565
255.000,47,2678.301,1331.643,335.897
255.000,48,2068.508,1123.789,193.220
255.000,49,2364.472,95.913,368.788
255.000,50,637.311,1192.541,499.430
255.000,51,2318.546,165.917,472.410
255.000,52,886.990,430.415,325.851
255.000,53,1015.401,971.405,592.690
255.000,54,1149.371,745.785,576.033
255.000,55,1140.669,1300.127,341.942
255.000,56,1880.138,240.015,349.020
255.000,57,2709.098,1115.734,357.969
255.000,58,948.428,373.908,154.290
255.000,59,1948.515,1229.802,173.284
255.000,60,316.396,745.274,379.334
255.000,61,1417.095,1198.233,117.029
255.000,62,627.252,940.884,413.120
255.000,63,1922.222,738.059,393.171
255.000,64,1418.953,1329.014,110.788
255.000,65,690.258,318.912,533.848
255.000,66,2677.360,144.453,591.772
255.000,67,837.267,190.148,113.009
255.000,68,2327.671,954.047,384.179
255.000,69,2633.304,1306.698,542.429
255.000,70,518.410,952.150,483.782
255.000,71,1315.261,559.679,554.377
255.000,72,2158.875,1359.197,337.303
255.000,73,334.510,149.829,284.120
255.000,74,437.767,419.486,461.116
255.000,75,2316.710,1098.204,415.857
255.000,76,1141.906,78.871,518.426
255.000,77,445.724,1237.401,469.378
255.000,78,1365.053,249.797,203.532
255.000,79,432.495,827.963,306.639
255.000,80,263.445,1194.341,254.963
255.000,81,2366.567,1058.979,395.922
255.000,82,1612.054,89.948,387.291
255.000,83,452.223,1027.374,519.910
260.000,0,2413.590,1343.112,126.077
260.000,1,1065.240,303.378,111.887
260.000,2,1572.165,870.076,175.119
260.000,3,1943.754,37.560,567.788
260.000,4,1547.950,694.557,161.153
260.000,5,2424.309,1042.562,172.985
260.000,6,998.364,831.213,427.241
260.000,7,570.776,1.446,490.419
260.000,8,122.619,95.429,440.745
260.000,9,2552.162,901.710,211.245
260.000,10,1234.217,1449.841,515.774
260.000,11,1410.305,1255.431,129.577
260.000,12,968.244,370.672,329.100
260.000,13,2533.198,724.902,571.917
260.000,14,1990.790,573.624,563.442
260.000,15,1171.104,1121.188,484.018
260.000,16,1395.460,1437.185,594.521
260.000,17,2254.373,1133.298,216.572
260.000,18,2696.425,196.834,450.699
260.000,19,795.875,223.802,245.216
260.000,20,328.595,94.234,440.899
260.000,21,2572.059,765.780,568.691
260.000,22,1967.243,1099.178,561.420
260.000,23,2491.962,846.343,319.951
260.000,24,2028.599,1216.874,214.669
260.000,25,222.201,734.183,224.235
260.000,26,2025.740,474.613,481.757
260.000,27,2384.239,44.614,231.954
260.000,28,2230.487,1157.233,598.209
260.000,29,2417.927,64.138,303.480
260.000,30,1008.329,726.787,366.732
260.000,31,681.193,893.791,481.559
260.000,32,1580.025,175.797,361.540
260.000,33,984.402,112.017,315.019
260.000,34,199.786,1161.048,579.110
260.000,35,295.144,659.976,593.095
260.000,36,1805.380,115.437,371.152
260.000,37,1998.979,1290.680,519.696
260.000,38,1198.021,376.289,516.367
260.000,39,1855.201,609.377,528.356
260.000,40,341.904,1421.596,566.931
260.000,41,1923.113,498.665,444.017
260.000,42,1490.796,429.625,365.809
260.000,43,404.500,1340.868,380.395
260.000,44,2617.735,747.804,549.192
260.000,45,2301.092,174.656,483.971
260.000,46,288.962,1031.900,476.969
260.000,47,2677.936,1275.077,332.858
260.000,48,1995.751,1053.294,189.398
260.000,49,2275.032,180.958,370.419
260.000,50,661.846,1288.259,497.469
260.000,51,2229.847,127.660,476.746
260.000,52,820.485,318.461,329.703
260.000,53,1117.123,937.017,591.488
260.000,54,1221.827,620.270,570.737
260.000,55,1214.906,1334.891,340.792
260.000,56,1854.583,119.396,350.458
