seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,55,54,120.2877,-72.6038,0.6075,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,55,57,452.9628,-81.8332,-2.0183,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,55,62,348.7231,-80.9971,0.7778,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,55,64,628.1784,-84.8734,-0.7039,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,55,71,378.4923,-80.1573,-0.5692,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
9,4.0000,55,73,609.4957,-83.9211,0.3051,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
9,4.0000,55,74,496.9398,-82.2112,-1.6053,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,55,75,887.8069,-86.9562,-0.2232,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,55,78,658.7061,-85.5871,-0.8009,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,56,6,572.3954,-84.7560,-0.6261,3,0.0750,0.8333,6,6,5,0,0,6,5,0.1667
9,4.0000,56,14,325.8955,-77.3855,-0.7496,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,56,15,471.4835,-81.1889,-1.5862,6,0.1500,0.7500,4,7,4,0,0,7,4,0.4286
9,4.0000,56,17,522.6381,-83.6881,0.2881,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,56,18,393.0251,-80.1777,0.2041,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,56,20,393.8427,-80.3783,0.2522,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,56,21,186.3519,-75.7854,0.4188,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,56,25,616.1928,-84.1062,-1.8470,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,56,34,687.4234,-84.7345,-1.3917,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,56,37,308.5431,-81.5247,0.6208,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
9,4.0000,56,38,460.2398,-81.1584,0.1682,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,56,40,295.8836,-78.4808,-0.1295,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
9,4.0000,56,41,583.7370,-84.5861,0.8112,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,56,47,731.9204,-86.6720,1.1736,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,56,68,389.6924,-79.4868,-0.4347,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,56,69,113.4832,-69.0275,-0.3210,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,56,76,428.4944,-82.1243,0.2119,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,56,77,289.7260,-79.0637,-0.6774,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,57,3,243.5035,-77.8412,0.2131,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,57,6,502.8058,-84.5236,0.8002,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,57,10,500.7383,-82.3870,-1.0382,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,57,14,539.7454,-85.8822,0.9935,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,57,17,885.3788,-88.0853,0.9821,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,57,20,569.5722,-84.4581,-0.4580,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,57,22,480.7358,-81.5527,-0.5875,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,57,28,451.3226,-83.9591,0.0656,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,57,32,533.1840,-84.6846,0.3548,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,57,34,447.4105,-86.3193,1.8953,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,57,36,264.9319,-78.8817,0.4069,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,57,44,362.3372,-83.8051,0.2491,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,57,47,385.7542,-82.0978,-0.5117,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,57,54,369.1618,-79.7701,-1.0948,28,0.7000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,57,55,452.9628,-81.6737,-1.1222,25,0.6250,0.4000,5,6,6,0,0,6,6,0.0000
9,4.0000,57,62,484.2707,-83.2003,-0.3810,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,57,64,567.4751,-83.4315,-0.5709,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,57,66,390.1673,-81.6983,-0.7968,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,57,68,561.1935,-84.9005,1.4996,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,57,71,477.1336,-83.1581,0.1732,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,57,73,473.6069,-83.0891,0.1484,17,0.4250,0.8000,5,6,2,0,0,6,2,0.6667
9,4.0000,57,74,349.1847,-81.1318,0.2190,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,57,75,539.1240,-83.8223,-0.0345,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,57,78,206.8151,-77.0169,0.7007,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,57,81,666.7569,-85.1231,0.6303,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,58,27,261.7508,-77.4877,-0.1121,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,58,29,588.0358,-84.1430,0.9120,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,58,30,176.4162,-75.6816,0.1574,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,58,31,497.6389,-82.0534,1.2749,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
9,4.0000,58,35,678.8953,-85.7584,0.8358,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,58,42,352.7535,-80.8593,0.4712,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,58,45,290.1637,-79.8751,0.0972,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,58,67,455.9559,-82.2902,-0.1137,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
9,4.0000,58,72,534.1431,-84.7997,1.0444,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,59,17,662.2457,-83.7515,0.6343,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,59,62,571.8298,-83.9144,0.0325,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
9,4.0000,59,64,391.9544,-82.0921,0.7031,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,60,0,387.9971,-81.3943,-0.4943,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,60,1,574.0035,-84.0417,0.6707,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,60,2,501.4667,-83.6222,-0.2452,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,60,4,566.3741,-85.9569,1.1122,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,60,7,443.7513,-81.7875,1.3521,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,60,8,643.9742,-86.6102,1.2848,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,60,13,813.1397,-88.2549,0.5678,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,60,18,805.2924,-87.2976,1.1086,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,60,24,831.6534,-84.2053,0.6691,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,60,27,612.9264,-86.0727,0.8268,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,60,29,348.0814,-80.6247,0.7766,17,0.4250,0.8571,7,8,5,0,0,8,5,0.3750
9,4.0000,60,30,538.0425,-84.1275,0.0688,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,60,31,180.2101,-73.5370,-0.1168,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
9,4.0000,60,35,727.0991,-85.6084,0.4092,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,60,39,359.0641,-80.1516,0.2589,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,60,42,453.5972,-82.5905,0.2095,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,60,43,304.4969,-78.5418,-0.3143,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
9,4.0000,60,45,492.1312,-83.0274,-0.8628,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,60,46,477.4404,-80.4927,-0.8759,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,60,48,196.3609,-75.4506,-0.5151,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
9,4.0000,60,49,483.0553,-83.5862,0.9054,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,60,50,515.1445,-82.4033,-0.9393,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,60,53,638.6224,-82.9458,-0.1087,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,60,58,609.3546,-85.0983,0.2637,10,0.2500,,0,6,6,0,0,6,6,0.0000
9,4.0000,60,67,418.0586,-81.5084,-0.0230,20,0.5000,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,60,70,285.6045,-77.0264,-0.3322,26,0.6500,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,60,72,615.1195,-85.1263,-0.3881,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,60,82,525.1978,-82.0452,-0.9066,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,60,83,573.9552,-83.8887,2.6202,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,61,0,824.8925,-88.1485,-0.0270,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,4.0000,61,4,676.8447,-86.7702,-0.1613,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,61,5,339.9727,-79.6199,-0.2300,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,61,6,716.1450,-86.4737,-2.9664,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,61,7,454.1473,-83.5151,-0.3870,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,61,9,193.3940,-74.4713,-0.5919,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,61,11,339.1412,-79.7620,-0.5388,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,61,12,444.2719,-83.0569,0.4342,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
9,4.0000,61,16,635.6399,-85.5930,-0.7214,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,61,18,780.9497,-88.2087,-4.2074,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,61,19,377.6937,-81.3269,0.3138,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
9,4.0000,61,25,318.5122,-79.2203,-0.0848,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
9,4.0000,61,26,257.5881,-77.7920,0.3835,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,61,28,717.5077,-85.6010,-3.3848,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,61,33,374.3732,-80.7785,-0.1529,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,61,34,634.5236,-83.8847,-0.7774,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,61,38,795.7388,-85.8546,-1.1205,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,61,43,592.1090,-85.9656,-0.2931,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,61,46,303.8288,-79.1963,0.1836,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
9,4.0000,61,49,406.1618,-81.5688,-0.0695,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,61,50,674.3497,-85.0999,-1.1315,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,61,51,240.4737,-78.4974,1.0488,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,61,56,719.3857,-84.9274,-1.8018,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,4.0000,61,70,542.9019,-85.2071,-0.4596,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,61,75,691.5271,-86.2968,0.1127,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,61,78,867.1418,-88.3660,-3.2619,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,61,79,201.7484,-76.4917,-0.1848,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,61,80,210.3246,-77.8374,1.2482,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,62,3,511.9277,-84.3111,0.9801,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,62,10,435.8162,-82.9592,1.1648,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,62,22,400.3747,-82.3044,-0.3714,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,62,54,394.1185,-82.2866,0.4825,16,0.3902,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,62,55,348.7231,-81.5604,1.0721,15,0.3659,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,62,57,484.2707,-82.5022,0.4846,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,62,59,571.8298,-84.0538,0.4547,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,62,64,337.6757,-79.1937,0.0416,27,0.6585,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,62,71,683.3736,-85.2884,-0.4153,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,62,74,571.2366,-84.1791,0.1331,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,63,1,440.8102,-84.2610,0.5290,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,63,2,363.4119,-80.8775,0.3474,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,63,8,290.5553,-79.3414,0.2777,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,63,13,319.2118,-80.0830,0.3274,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,63,23,332.8599,-79.1195,-0.0511,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,63,29,516.5845,-84.6043,0.1391,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,63,35,567.2076,-83.8365,-0.1911,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,63,39,506.8733,-82.8372,-0.0555,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,63,45,709.2952,-85.0346,0.4325,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,63,48,651.1869,-85.0604,0.1787,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,63,52,652.9586,-85.1720,0.8515,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,63,67,573.0513,-84.9006,-0.2792,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,63,72,470.1967,-81.8333,-0.0596,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,63,82,528.4856,-84.3221,0.1966,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,64,3,534.0791,-83.4759,-0.1594,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,64,6,817.5744,-85.0796,-0.1747,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,64,10,447.8795,-82.4999,0.1154,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,64,17,540.3639,-82.4690,-0.4437,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,64,22,558.1189,-83.7769,-0.1058,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,64,54,657.2577,-85.1699,-0.3172,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,64,55,628.1784,-84.6524,0.3611,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,64,57,567.4751,-83.8091,-0.5115,9,0.2250,0.8750,8,10,10,0,0,10,10,0.0000
9,4.0000,64,59,391.9544,-82.2351,0.3327,26,0.6500,0.8000,5,7,5,0,0,7,5,0.2857
9,4.0000,64,62,337.6757,-79.8223,-0.2358,29,0.7250,0.7500,8,6,3,0,0,6,3,0.5000
9,4.0000,64,68,500.3622,-84.4581,-0.1838,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,64,74,575.4934,-84.4018,-0.8844,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,64,78,631.0603,-83.0982,-2.6748,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,65,0,353.5631,-80.1226,-0.3190,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,65,1,132.9961,-72.0721,0.0087,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,65,2,333.5524,-80.7342,-0.7287,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,65,8,437.5533,-83.4503,-0.1382,11,0.2750,0.8750,8,5,4,0,0,5,4,0.2000
9,4.0000,65,13,432.1359,-83.5382,-0.0775,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,65,18,548.0043,-82.9054,-0.0701,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,65,23,625.1766,-84.8724,-0.3935,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,65,24,281.3761,-77.3041,-0.8895,35,0.8750,0.2000,5,8,4,0,0,8,4,0.5000
9,4.0000,65,29,511.4403,-85.0353,-1.2764,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,65,35,702.1510,-85.0098,-0.0878,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,65,38,485.2013,-81.7765,-0.9448,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,65,39,337.9899,-81.9964,-0.2506,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,65,43,514.6342,-84.5378,-0.8913,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,65,48,471.8348,-82.2108,-1.4838,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,65,50,478.3226,-84.2162,-0.7919,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,65,52,236.7063,-75.2462,-0.7895,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
9,4.0000,65,53,424.0979,-80.8713,-1.1513,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,65,60,625.0468,-84.9373,-0.4373,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,65,63,545.1527,-84.1937,-0.7189,9,0.2250,0.7500,4,7,6,0,0,7,6,0.1429
9,4.0000,65,70,572.0686,-84.6286,1.3324,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,65,72,700.8829,-85.1906,-0.1766,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,65,82,324.8406,-81.0014,0.6414,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
9,4.0000,65,83,251.4060,-75.8296,-0.7565,33,0.8250,0.5714,7,8,6,0,0,8,6,0.2500
9,4.0000,66,3,453.6678,-83.1889,-0.4739,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,66,6,423.8411,-81.1285,0.1291,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,66,10,752.2647,-86.6702,-0.4251,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,66,16,253.2786,-77.5687,0.4352,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,66,22,715.9226,-85.0742,0.0898,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
9,4.0000,66,26,682.4276,-84.1824,0.5439,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,66,28,285.7539,-78.7524,0.2045,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,66,32,155.9321,-74.1341,0.2266,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,66,34,260.8912,-79.2163,1.4334,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,66,36,270.1213,-78.0943,-0.1191,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
9,4.0000,66,41,412.2125,-81.9316,-0.3956,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,66,44,138.3261,-73.3774,0.9717,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
9,4.0000,66,47,257.8838,-77.9791,-0.1273,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,66,51,701.1206,-83.2936,-0.9019,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
9,4.0000,66,54,600.5572,-84.4622,0.5642,13,0.3250,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,66,55,704.0705,-85.4138,-1.8298,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,66,57,390.1673,-81.9848,0.7241,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,66,71,485.5594,-83.7113,0.9463,18,0.4500,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,66,73,431.2562,-82.0330,0.3872,20,0.5000,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,66,74,499.3477,-82.7979,0.1444,11,0.2750,1.0000,6,6,5,0,0,6,5,0.1667
9,4.0000,66,75,185.3093,-71.9335,-1.7748,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,66,78,387.6777,-81.0695,0.9395,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,66,81,493.1252,-84.2223,-0.3676,5,0.1250,0.7500,8,7,6,0,0,7,6,0.1429
9,4.0000,67,0,509.2995,-82.1430,-0.7371,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,67,2,373.9047,-82.6306,0.3657,7,0.1750,1.0000,8,5,1,0,0,5,1,0.8000
9,4.0000,67,8,425.5457,-82.8628,-0.0676,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,67,13,639.4319,-85.8398,-0.1766,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,67,23,573.1978,-84.8937,1.0426,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,67,27,471.0966,-83.0923,-0.3860,19,0.4750,1.0000,8,8,8,100,81,108,89,0.1759
9,4.0000,67,29,165.2434,-76.4245,1.1537,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
9,4.0000,67,30,464.9881,-81.5356,-0.5540,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
9,4.0000,67,31,268.7834,-77.9655,0.8993,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,67,35,499.1474,-84.3519,-1.0424,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,67,39,344.4173,-80.0094,-0.1939,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,67,42,345.0139,-80.0693,-0.0206,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,67,45,176.8107,-70.9862,-1.4314,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,67,48,312.1741,-77.9375,0.0217,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,67,58,455.9559,-82.1706,-0.6478,16,0.4000,0.8000,5,8,7,0,0,8,7,0.1250
9,4.0000,67,60,418.0586,-80.2843,0.1504,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,67,63,573.0513,-84.4611,-0.5139,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,67,72,248.8975,-78.5583,0.4033,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
9,4.0000,67,82,503.3349,-82.3819,-1.4589,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
9,4.0000,68,3,444.6384,-82.3116,1.1934,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,68,6,447.1848,-82.5013,0.3494,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,68,10,532.2820,-83.8954,0.3750,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,68,14,205.9627,-76.5657,0.7879,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,68,17,391.2025,-81.2124,-0.5045,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,68,20,315.2241,-78.4589,-0.1640,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,68,21,457.0028,-79.5000,-0.5701,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,68,28,551.3918,-83.4817,0.3768,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,68,36,502.8595,-83.6372,0.6711,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,68,37,430.6181,-80.5127,-0.6882,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,68,40,600.9164,-83.6725,0.2705,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,68,41,529.3292,-82.3598,0.3867,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,68,47,545.8552,-83.5289,0.8687,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,68,56,389.6924,-80.4777,0.3882,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
