seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,68.0000,17,41,374.8299,-80.7942,0.5098,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
9,68.0000,17,42,482.5735,-82.6956,0.0548,16,0.4000,1.0000,4,7,6,0,0,7,6,0.1429
9,68.0000,17,44,483.1159,-83.2563,0.7457,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,17,46,334.7372,-79.4676,-0.4277,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
9,68.0000,17,56,235.4728,-76.9433,0.2806,30,0.7500,0.3333,6,8,5,0,0,8,5,0.3750
9,68.0000,17,58,343.0970,-78.3608,-0.0036,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,17,61,528.6974,-82.7090,0.7037,13,0.3250,0.8333,6,4,4,0,0,4,4,0.0000
9,68.0000,17,63,497.8889,-80.5867,-0.5564,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,68.0000,17,64,451.0499,-80.4074,0.7708,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,17,72,325.5653,-78.6556,-0.0425,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,17,73,631.0252,-83.9794,-0.0515,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,68.0000,17,74,328.2927,-79.5773,0.2104,18,0.4500,0.8750,8,6,5,0,0,6,5,0.1667
9,68.0000,17,76,429.2284,-80.7773,0.8939,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,68.0000,17,77,347.4369,-80.8291,-0.0721,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,18,7,441.8654,-79.7701,-0.2216,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
9,68.0000,18,8,629.6775,-83.1536,-3.9409,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,18,31,494.3782,-83.6522,-7.9301,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,18,36,321.4767,-80.0225,0.9433,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,68.0000,18,38,675.7656,-84.6645,1.4711,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
9,68.0000,18,43,462.4634,-82.2268,-2.3468,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,18,44,178.8425,-76.2708,1.2432,21,0.5250,0.0000,4,5,2,0,0,5,2,0.6000
9,68.0000,18,51,283.2531,-77.1784,-0.3532,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
9,68.0000,18,53,387.3809,-79.5983,0.1048,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
9,68.0000,18,75,623.7251,-82.9114,0.9010,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,18,76,256.2137,-77.4670,0.6775,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
9,68.0000,18,77,555.0521,-82.4656,-2.9690,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
9,68.0000,19,0,268.7335,-75.9970,-0.6295,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
9,68.0000,19,9,407.9890,-80.4844,-0.4517,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
9,68.0000,19,10,73.8061,-66.1500,0.4701,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,19,37,367.1530,-79.4603,0.4804,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,68.0000,19,57,307.4201,-78.9177,-0.6187,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
9,68.0000,20,13,588.1054,-84.9517,-0.1248,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,68.0000,20,33,424.3237,-80.6535,0.3253,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,68.0000,20,34,471.9914,-81.4523,-0.6733,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,20,40,234.5215,-76.7078,-0.1124,16,0.4000,0.3333,6,6,4,0,0,6,4,0.3333
9,68.0000,20,46,412.0846,-80.8220,0.1206,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,20,61,328.0548,-78.7944,-0.1904,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
9,68.0000,20,63,407.4680,-78.8003,0.7842,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
9,68.0000,20,64,222.0101,-77.3515,0.2103,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
9,68.0000,20,72,196.6611,-75.0659,0.7663,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
9,68.0000,20,73,560.9249,-82.4654,-0.4961,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
9,68.0000,21,6,187.2795,-72.6399,-0.3164,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
9,68.0000,21,14,459.6407,-82.6780,3.6091,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,21,15,393.9349,-80.2928,0.4819,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,21,17,356.1004,-79.6030,0.8219,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,21,22,358.7119,-78.6990,-0.1238,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,21,23,346.3550,-79.8874,0.8165,10,0.2500,1.0000,2,9,7,0,0,9,7,0.2222
9,68.0000,21,24,506.8832,-82.9682,-0.7311,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,68.0000,21,31,427.8384,-80.8074,1.8003,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,68.0000,21,39,413.1888,-79.7183,0.7654,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,21,40,499.7259,-81.0270,-0.5272,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
9,68.0000,21,45,447.6372,-79.6717,0.2733,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,21,46,630.4965,-85.0169,0.0915,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,68.0000,21,55,685.6728,-85.9646,-0.8367,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,68.0000,21,58,262.6633,-77.7981,1.8223,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
9,68.0000,21,60,515.6604,-80.7689,-1.6043,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,68.0000,21,63,302.0185,-74.4456,-1.3526,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
9,68.0000,21,64,538.9577,-82.2799,0.4397,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
9,68.0000,21,68,282.3045,-77.0775,0.1804,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,21,69,432.7828,-79.4274,-0.4163,6,0.1500,0.8750,8,6,5,0,0,6,5,0.1667
9,68.0000,21,70,638.9407,-83.1529,-1.0701,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,68.0000,21,71,488.7995,-80.5051,-0.8107,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,21,72,382.5862,-79.5547,0.8530,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,21,76,505.7505,-81.7659,-1.2823,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,68.0000,21,81,665.1849,-81.0914,-4.1346,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,68.0000,22,1,257.8281,-77.9745,0.6483,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
9,68.0000,22,4,496.4969,-83.2691,1.5339,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
9,68.0000,22,6,291.6475,-76.8720,-0.2046,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
9,68.0000,22,8,450.3566,-80.4345,-2.0603,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,22,11,460.7853,-82.1667,-0.7770,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,68.0000,22,14,373.7788,-79.6387,0.3338,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
9,68.0000,22,15,207.4160,-77.0974,1.2487,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
9,68.0000,22,17,585.0330,-83.7204,-1.3074,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,68.0000,22,21,358.7119,-79.1961,0.2626,11,0.2750,0.7500,8,6,6,0,0,6,6,0.0000
9,68.0000,22,23,393.4850,-79.6418,-0.8282,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,68.0000,22,29,329.2302,-78.1997,0.6061,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
9,68.0000,22,31,189.8591,-75.5884,0.6062,30,0.7500,0.5000,8,6,3,0,0,6,3,0.5000
9,68.0000,22,32,526.9561,-82.7547,-0.3307,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
9,68.0000,22,36,425.0432,-80.1276,-1.5084,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
9,68.0000,22,39,542.1008,-82.8866,0.6507,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,68.0000,22,43,501.1069,-80.8198,1.0862,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
9,68.0000,22,44,598.2420,-82.1442,2.1626,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,68.0000,22,49,477.9679,-82.8894,-0.4571,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,22,54,471.2397,-83.3597,0.2276,5,0.1250,,0,6,5,0,0,6,5,0.1667
9,68.0000,22,55,369.0688,-81.1113,-0.7010,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
9,68.0000,22,58,251.6813,-74.7071,-1.1728,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
9,68.0000,22,60,396.9121,-79.8434,-0.2519,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,22,63,468.5287,-79.6058,0.8319,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,22,67,391.0926,-81.1706,0.2329,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,22,68,132.8476,-67.9013,-0.8882,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
9,68.0000,22,69,274.8169,-77.4410,0.4088,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
9,68.0000,22,74,598.1836,-82.5434,-0.8871,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
9,68.0000,22,75,493.8907,-82.4824,1.1581,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,68.0000,22,78,416.6455,-83.1424,1.2406,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,68.0000,23,6,409.7518,-80.9446,1.9251,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,23,13,672.1918,-84.8286,0.6183,5,0.1250,,0,6,6,0,0,6,6,0.0000
9,68.0000,23,17,265.4192,-77.2437,-0.1144,26,0.6500,1.0000,8,7,5,0,0,7,5,0.2857
9,68.0000,23,20,563.6502,-83.1706,0.0231,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,68.0000,23,22,393.4850,-78.3635,-1.0456,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,23,24,459.6243,-81.8910,-0.4693,10,0.2500,1.0000,2,6,6,0,0,6,6,0.0000
9,68.0000,23,30,401.0381,-80.9112,-0.0168,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
9,68.0000,23,31,401.0298,-79.1149,0.4157,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,23,34,479.0246,-82.4300,-0.5092,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,23,36,284.6194,-75.1584,-1.3134,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
9,68.0000,23,39,179.3962,-73.0148,0.3506,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
9,68.0000,23,40,546.1081,-84.4803,0.0839,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,68.0000,23,44,453.8922,-79.1660,-1.3057,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
9,68.0000,23,46,427.2004,-82.6876,-0.5733,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,68.0000,23,56,274.0477,-77.1411,-0.2571,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
9,68.0000,23,58,158.3820,-73.9707,0.7375,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
9,68.0000,23,68,351.4920,-77.9814,0.2170,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
9,68.0000,23,69,324.3856,-78.8599,0.7443,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,23,72,446.9331,-81.7920,0.9650,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,23,74,262.0952,-74.9293,-0.8086,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
9,68.0000,23,76,350.1220,-77.6353,-0.5698,19,0.4750,0.6667,6,6,6,0,0,6,6,0.0000
9,68.0000,23,77,457.4766,-81.6104,0.0247,21,0.5250,1.0000,4,4,3,0,0,4,3,0.2500
9,68.0000,24,5,265.9385,-78.2363,0.1356,27,0.6923,0.5000,6,5,1,0,0,5,1,0.8000
9,68.0000,24,13,632.6315,-82.6980,-0.2940,5,0.1282,1.0000,3,4,4,0,0,4,4,0.0000
9,68.0000,24,17,202.8461,-74.6257,-0.1976,27,0.6923,0.0000,4,6,3,0,0,6,3,0.5000
9,68.0000,24,20,565.8616,-83.1172,0.5919,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
9,68.0000,24,30,430.5274,-79.8635,-0.2889,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
9,68.0000,24,33,478.7146,-81.5111,-0.7762,15,0.3846,0.6667,6,4,4,0,0,4,4,0.0000
9,68.0000,24,34,509.9201,-82.2816,0.4747,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,24,39,304.2205,-78.3825,0.5593,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,24,41,199.3383,-74.9554,0.3464,34,0.8718,0.3333,6,3,0,0,0,3,0,1.0000
9,68.0000,24,42,350.2417,-79.1562,-0.4306,27,0.6923,0.7143,7,8,7,0,0,8,7,0.1250
9,68.0000,24,44,533.7526,-81.0346,3.6963,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,24,46,391.1300,-79.7203,-0.1690,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,24,56,329.1903,-78.5055,0.5547,13,0.3333,0.8571,7,6,4,0,0,6,4,0.3333
9,68.0000,24,61,559.7364,-83.2715,-1.7638,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,24,72,422.4709,-79.6285,0.3336,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,24,74,434.6763,-80.1604,1.4257,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,24,77,314.6781,-78.9613,1.0935,15,0.3846,0.7500,8,8,7,0,0,8,7,0.1250
9,68.0000,25,0,471.4545,-81.9308,-0.0213,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,25,10,534.2846,-81.7521,-0.9647,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
9,68.0000,25,11,496.5345,-80.9732,-0.2982,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,25,14,422.1873,-79.7780,-0.9138,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,25,19,555.8572,-81.9430,-0.0164,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
9,68.0000,25,27,398.0284,-80.4998,0.2646,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,25,28,329.3961,-79.1455,0.2651,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
9,68.0000,25,37,243.2370,-76.7342,0.2584,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
9,68.0000,25,49,618.8246,-81.7701,0.1091,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,68.0000,25,52,427.9749,-80.0530,0.3150,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,25,54,487.6097,-79.9937,-0.4485,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,25,60,392.9448,-79.1417,7.4061,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,25,67,365.9672,-77.9576,0.2337,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,25,82,653.5738,-82.5019,-1.5542,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,68.0000,26,20,503.5301,-81.1969,0.3150,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
9,68.0000,26,40,373.8030,-78.8689,-0.9114,10,0.2500,0.8889,9,8,8,0,0,8,8,0.0000
9,68.0000,26,45,460.4972,-79.0119,-1.1946,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,26,47,484.1194,-81.5989,-0.1107,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,26,48,381.3582,-80.3299,0.6039,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,68.0000,26,50,478.8571,-81.5712,0.5623,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,26,64,384.7504,-78.5832,-0.5063,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,26,70,568.3118,-80.4706,-0.2900,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,68.0000,26,80,613.8900,-83.2456,0.5838,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,26,81,272.1353,-77.2304,-0.5182,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
9,68.0000,27,2,601.6473,-84.4236,1.4712,5,0.1250,,0,8,8,0,0,8,8,0.0000
9,68.0000,27,12,294.5052,-78.1237,0.1035,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
9,68.0000,27,25,398.0284,-79.4728,-0.4558,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,27,28,266.7586,-75.7751,-0.1780,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
9,68.0000,27,35,406.0743,-80.5045,-0.7113,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,68.0000,27,37,509.4515,-81.2153,-0.6491,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,27,50,545.0244,-83.5666,1.5770,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,27,59,521.1439,-79.6991,-1.0459,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,27,70,418.8144,-81.7281,0.6670,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,27,71,539.6765,-84.5992,1.8199,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
9,68.0000,27,79,448.3723,-82.5124,-1.8496,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,27,80,573.9617,-84.8781,0.4613,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
9,68.0000,27,81,669.0929,-85.0686,1.9756,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,68.0000,27,82,340.2946,-79.3119,-0.2924,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,68.0000,28,0,503.0927,-81.1974,0.4802,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,28,12,343.7913,-78.3970,0.4894,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
9,68.0000,28,25,329.3961,-78.3292,0.0310,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
9,68.0000,28,27,266.7586,-76.5158,-0.4926,34,0.8500,0.6250,8,7,5,0,0,7,5,0.2857
9,68.0000,28,35,298.3827,-76.6841,-0.5863,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
9,68.0000,28,37,336.9436,-78.4839,-0.0254,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
9,68.0000,28,45,567.5715,-81.6167,1.9159,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,28,50,597.8535,-82.1973,-0.0037,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,68.0000,28,52,314.5877,-79.3452,-0.9007,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
9,68.0000,28,59,333.7529,-76.4668,-0.2086,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
9,68.0000,28,60,407.1480,-81.1966,-5.4744,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
9,68.0000,28,70,402.9815,-78.5286,0.4016,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,28,79,436.1113,-79.3096,-0.2785,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,28,80,610.0921,-84.1729,0.6935,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,68.0000,28,81,645.0460,-81.8074,-0.9914,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,28,82,402.2847,-78.6663,-1.2833,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,29,0,688.0291,-84.8919,0.3331,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,68.0000,29,1,176.8463,-73.2507,-0.7193,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
9,68.0000,29,4,509.9021,-82.8024,4.2419,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,29,6,416.3254,-80.9814,-0.7149,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,29,8,677.6351,-84.7241,-1.2433,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,68.0000,29,11,529.4999,-83.7312,-1.2127,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
9,68.0000,29,14,494.0974,-82.7128,0.8339,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,68.0000,29,15,472.1427,-81.8516,-12.5122,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,29,17,726.6401,-84.7493,-2.7609,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,68.0000,29,20,786.7845,-86.7778,-1.3835,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,68.0000,29,22,329.2302,-79.2105,-0.8156,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,29,23,492.2093,-81.1128,-0.4770,7,0.1750,,0,6,6,0,0,6,6,0.0000
9,68.0000,29,28,569.1699,-83.6476,-0.8875,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
9,68.0000,29,31,480.9728,-83.6176,-1.0721,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,68.0000,29,35,600.9616,-84.2379,1.1276,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,68.0000,29,37,658.4273,-85.2191,-0.9405,6,0.1500,,0,4,4,0,0,4,4,0.0000
9,68.0000,29,39,671.5184,-84.1799,-2.0084,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,68.0000,29,40,612.7323,-84.5373,-1.6656,6,0.1500,,0,6,6,0,0,6,6,0.0000
9,68.0000,29,45,340.1045,-79.0681,-0.0449,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,29,52,395.8090,-80.3161,-0.2806,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
9,68.0000,29,54,518.6924,-83.3528,-1.2850,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
9,68.0000,29,55,525.9219,-82.3223,-0.7759,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,68.0000,29,58,440.6875,-81.4748,-1.7925,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,68.0000,29,59,322.7803,-80.6324,0.4170,12,0.3000,1.0000,6,5,1,0,0,5,1,0.8000
9,68.0000,29,60,326.6085,-78.5074,-0.0677,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,68.0000,29,63,460.7265,-81.3030,-0.2512,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,29,67,444.6871,-83.7962,-0.3875,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,29,68,445.2204,-81.2900,-0.3151,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,68.0000,29,69,168.8897,-71.4621,-0.7637,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,68.0000,29,70,510.8520,-82.5323,-1.4309,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
9,68.0000,29,71,384.2388,-81.7470,-1.2430,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,29,74,707.8716,-84.4815,-0.9466,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,68.0000,29,75,712.1241,-85.1044,0.1746,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,68.0000,29,78,330.9248,-79.6718,0.6976,11,0.2750,1.0000,4,6,5,0,0,6,5,0.1667
9,68.0000,29,79,519.5362,-82.2817,0.7201,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
9,68.0000,29,81,563.4206,-84.2684,-1.3590,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
9,68.0000,30,5,524.7185,-82.0807,0.4742,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
9,68.0000,30,13,511.1698,-81.0891,-0.1526,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
9,68.0000,30,17,388.6164,-80.2858,0.7447,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,30,24,430.5274,-80.7272,-0.0913,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,30,34,396.6045,-80.4027,-1.4303,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,30,39,277.4400,-77.7077,-0.2388,10,0.2564,0.7500,8,6,4,0,0,6,4,0.3333
9,68.0000,30,41,512.1763,-83.5048,-0.2971,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,30,42,533.9287,-80.6317,-0.4759,5,0.1282,0.8571,7,2,2,0,0,2,2,0.0000
9,68.0000,30,44,421.9891,-79.6037,0.2450,5,0.1282,0.6250,8,7,6,0,0,7,6,0.1429
9,68.0000,30,46,374.2716,-79.9479,0.7965,11,0.2821,1.0000,8,8,6,0,0,8,6,0.2500
9,68.0000,30,56,171.1003,-73.5435,0.0304,29,0.7436,0.3333,6,5,2,0,0,5,2,0.6000
9,68.0000,30,73,628.6174,-82.9728,0.4115,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
9,68.0000,30,74,161.8401,-75.8195,1.5531,27,0.6923,0.6667,6,5,2,0,0,5,2,0.6000
9,68.0000,30,77,162.4238,-74.2444,0.7898,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
9,68.0000,31,7,491.6654,-82.4559,-0.1757,12,0.3000,1.0000,4,6,6,0,0,6,6,0.0000
