t_s,node,x,y,z
220.000,47,1690.971,132.335,389.737
220.000,48,1287.855,1724.308,510.114
220.000,49,478.837,1532.854,423.455
220.000,50,1659.669,1818.907,124.115
220.000,51,674.269,1064.253,368.696
220.000,52,1676.507,71.157,216.425
220.000,53,753.480,814.314,416.413
220.000,54,682.136,1532.849,398.157
220.000,55,833.076,885.066,232.161
220.000,56,77.110,217.143,255.659
220.000,57,491.026,286.833,236.913
220.000,58,464.191,1271.822,483.594
220.000,59,423.415,1148.517,134.946
220.000,60,303.662,81.590,452.438
220.000,61,1436.121,1361.394,457.535
220.000,62,339.563,1099.193,299.984
220.000,63,898.439,19.081,453.387
220.000,64,852.900,1022.977,401.107
220.000,65,319.223,1153.776,503.091
220.000,66,577.858,795.817,593.646
220.000,67,1012.645,1019.320,592.085
220.000,68,414.029,1150.047,481.854
220.000,69,843.378,1148.745,237.362
220.000,70,370.849,199.957,554.804
220.000,71,963.397,978.250,492.266
220.000,72,1665.224,1153.507,560.179
220.000,73,243.840,347.790,213.582
220.000,74,1209.621,201.527,280.650
220.000,75,950.777,1146.416,335.353
220.000,76,175.878,1372.857,257.792
220.000,77,717.653,1035.135,247.668
220.000,78,923.241,1518.639,255.492
220.000,79,1678.634,130.718,344.913
220.000,80,701.712,1067.230,298.055
220.000,81,1569.614,1338.065,505.077
220.000,82,642.658,1137.089,333.145
225.000,0,1247.904,411.806,269.352
225.000,1,1573.893,878.906,396.069
225.000,2,1662.730,199.585,542.924
225.000,3,124.305,1167.676,279.084
225.000,4,1243.183,262.920,122.703
225.000,5,1736.342,589.839,324.378
225.000,6,456.243,91.229,594.968
225.000,7,946.067,470.215,514.544
225.000,8,1045.248,1618.977,235.390
225.000,9,1696.576,233.027,500.484
225.000,10,538.244,935.582,376.497
225.000,11,59.371,736.841,350.738
225.000,12,586.055,1756.675,358.397
225.000,13,973.144,1071.119,191.728
225.000,14,360.903,333.170,529.333
225.000,15,1464.266,983.356,522.054
225.000,16,48.622,1063.816,410.727
225.000,17,1628.015,1648.801,388.316
225.000,18,1680.152,442.167,236.138
225.000,19,1527.898,504.779,371.619
225.000,20,156.228,969.437,574.033
225.000,21,960.234,1733.019,567.706
225.000,22,1324.858,266.079,174.183
225.000,23,1331.049,258.068,304.767
225.000,24,898.637,1573.544,505.361
225.000,25,551.359,178.588,490.909
225.000,26,1080.855,563.616,260.625
225.000,27,792.924,13.750,550.550
225.000,28,1392.905,1055.522,134.224
225.000,29,1498.533,779.154,159.838
225.000,30,1064.695,611.600,205.728
225.000,31,1303.120,1295.224,473.224
225.000,32,667.565,769.554,326.169
225.000,33,1354.307,583.634,567.653
225.000,34,1624.545,794.224,268.812
225.000,35,1466.427,490.254,108.626
225.000,36,1588.763,1713.681,126.303
225.000,37,1042.957,1618.679,437.183
225.000,38,1205.333,516.776,405.896
225.000,39,480.109,1522.282,448.833
225.000,40,1657.115,1296.353,531.822
225.000,41,1078.925,334.476,551.539
225.000,42,1035.288,896.417,567.552
225.000,43,706.635,535.501,166.762
225.000,44,1536.464,1329.816,240.834
225.000,45,1055.910,325.285,488.260
225.000,46,580.204,1413.759,152.480
225.000,47,1737.572,59.956,394.356
225.000,48,1238.779,1818.745,513.703
225.000,49,403.653,1477.417,419.284
225.000,50,1688.912,1690.361,115.805
225.000,51,750.288,1081.121,367.013
225.000,52,1705.582,13.412,221.531
225.000,53,707.817,756.252,413.389
225.000,54,814.000,1548.001,400.961
225.000,55,775.500,947.001,228.922
225.000,56,13.346,283.894,258.523
225.000,57,401.595,303.481,236.540
225.000,58,438.463,1401.468,486.187
225.000,59,338.729,1155.927,135.596
225.000,60,192.249,18.327,458.338
225.000,61,1434.518,1476.066,460.594
225.000,62,357.910,999.829,299.928
225.000,63,915.050,95.104,452.108
225.000,64,954.079,961.305,401.057
225.000,65,405.306,1177.718,501.788
225.000,66,621.343,704.936,591.565
225.000,67,1016.751,1144.161,585.332
225.000,68,358.980,1027.777,485.328
225.000,69,842.442,1027.951,238.006
225.000,70,250.182,140.222,550.715
225.000,71,866.199,1049.928,491.100
225.000,72,1637.240,1238.928,558.740
225.000,73,302.277,422.339,212.195
225.000,74,1180.739,123.360,286.294
225.000,75,1055.163,1213.865,340.045
225.000,76,251.107,1410.299,255.882
225.000,77,830.754,1117.579,247.587
225.000,78,1056.940,1558.155,258.979
225.000,79,1611.227,199.741,339.490
225.000,80,708.253,1163.480,304.051
225.000,81,1642.598,1448.091,503.965
225.000,82,669.933,1251.515,329.506
230.000,0,1391.001,436.258,275.982
230.000,1,1519.630,758.151,394.883
230.000,2,1721.584,257.668,538.530
230.000,3,176.925,1103.388,279.315
230.000,4,1160.280,246.634,118.657
230.000,5,1733.553,448.550,315.670
230.000,6,431.565,9.857,593.714
230.000,7,819.867,502.433,518.931
230.000,8,930.650,1546.738,232.114
230.000,9,1651.665,113.875,498.115
230.000,10,456.966,824.155,376.719
230.000,11,66.811,658.892,349.279
230.000,12,708.419,1752.394,358.069
230.000,13,1082.823,1171.072,196.880
230.000,14,326.875,426.948,526.669
230.000,15,1532.271,1110.486,517.312
230.000,16,112.887,970.302,406.553
230.000,17,1636.678,1547.843,387.530
230.000,18,1705.619,356.962,237.676
230.000,19,1450.829,414.981,370.420
230.000,20,132.114,832.668,576.515
230.000,21,1073.461,1632.411,564.943
230.000,22,1225.631,290.471,168.632
230.000,23,1235.812,173.483,303.818
230.000,24,881.425,1672.025,503.651
230.000,25,445.060,142.063,484.916
230.000,26,1151.785,644.873,262.103
230.000,27,714.437,88.252,547.417
230.000,28,1322.033,937.060,124.576
230.000,29,1395.429,822.994,163.893
230.000,30,1154.910,660.835,204.783
230.000,31,1301.689,1436.320,480.764
230.000,32,795.007,711.519,325.205
230.000,33,1251.100,674.151,567.902
230.000,34,1723.678,772.266,270.978
230.000,35,1513.332,435.863,107.832
230.000,36,1587.239,1619.570,127.050
230.000,37,1078.147,1694.896,439.222
230.000,38,1313.574,428.659,405.347
230.000,39,568.734,1601.831,451.910
230.000,40,1732.912,1259.973,533.037
230.000,41,1173.279,293.208,549.635
230.000,42,1032.218,982.659,561.268
230.000,43,647.019,450.472,164.197
230.000,44,1512.078,1234.023,243.332
230.000,45,1107.228,379.684,491.379
230.000,46,577.213,1508.583,149.909
230.000,47,1670.249,2.426,396.310
230.000,48,1149.825,1726.361,513.473
230.000,49,320.707,1426.744,418.658
230.000,50,1727.763,1566.415,107.942
230.000,51,824.850,1102.429,366.426
230.000,52,1635.909,109.583,227.146
230.000,53,679.856,687.144,407.921
230.000,54,932.946,1607.737,399.115
230.000,55,710.550,981.177,225.254
230.000,56,36.536,384.778,260.610
230.000,57,314.770,325.385,239.844
230.000,58,396.370,1535.292,490.572
230.000,59,251.018,1176.064,134.120
230.000,60,75.952,53.196,457.295
230.000,61,1423.874,1575.836,463.943
230.000,62,385.058,907.788,300.709
230.000,63,930.002,174.078,452.485
230.000,64,1045.207,888.452,405.872
230.000,65,482.724,1207.309,501.015
230.000,66,644.025,618.705,587.951
230.000,67,1039.308,1268.409,580.364
230.000,68,323.113,901.229,491.579
230.000,69,843.310,908.577,239.741
230.000,70,132.048,67.645,546.084
230.000,71,769.326,1127.207,492.031
230.000,72,1631.779,1330.316,556.444
230.000,73,385.861,481.468,208.088
230.000,74,1156.217,48.192,289.974
230.000,75,1162.824,1275.149,346.958
230.000,76,335.987,1432.684,254.693
230.000,77,933.753,1220.686,249.122
230.000,78,1175.617,1598.816,259.516
230.000,79,1524.311,235.788,334.831
230.000,80,720.643,1255.729,309.533
230.000,81,1721.293,1559.411,501.205
230.000,82,677.597,1370.928,328.356
235.000,0,1536.415,473.562,283.271
235.000,1,1474.290,628.574,394.855
235.000,2,1694.849,317.026,536.054
235.000,3,194.583,1012.258,279.087
235.000,4,1080.040,248.822,114.981
235.000,5,1708.973,306.865,308.566
235.000,6,407.710,73.402,592.650
235.000,7,690.851,534.142,522.732
235.000,8,830.055,1442.789,231.825
235.000,9,1580.447,15.577,501.174
235.000,10,355.977,730.937,372.947
235.000,11,72.605,583.388,351.315
235.000,12,833.543,1743.203,356.189
235.000,13,1197.353,1250.530,201.476
235.000,14,299.918,519.959,523.246
235.000,15,1582.746,1239.243,511.582
235.000,16,195.552,880.358,400.550
235.000,17,1645.078,1447.277,385.610
235.000,18,1714.428,272.614,237.861
235.000,19,1355.356,325.173,371.460
235.000,20,117.764,695.546,579.874
235.000,21,1197.967,1549.598,567.210
235.000,22,1122.102,316.092,161.455
235.000,23,1152.101,62.578,305.457
235.000,24,845.410,1762.095,498.681
235.000,25,334.762,124.444,476.669
235.000,26,1212.390,730.840,264.205
235.000,27,632.342,167.823,543.994
235.000,28,1261.376,812.688,115.408
235.000,29,1311.475,882.399,165.258
235.000,30,1235.860,722.429,205.965
235.000,31,1315.585,1566.517,487.678
235.000,32,905.133,642.995,325.418
235.000,33,1192.237,789.738,567.316
235.000,34,1650.501,752.935,274.683
235.000,35,1567.682,383.307,106.950
235.000,36,1565.980,1531.732,126.851
235.000,37,1107.205,1757.165,442.436
235.000,38,1416.169,347.581,402.778
235.000,39,670.234,1674.579,455.563
235.000,40,1650.247,1226.521,531.867
235.000,41,1264.045,256.026,546.733
235.000,42,1032.085,1071.584,555.730
235.000,43,596.053,366.955,161.077
235.000,44,1532.386,1133.831,245.053
235.000,45,1151.126,432.952,494.928
235.000,46,554.406,1601.073,144.304
235.000,47,1612.820,61.079,397.475
235.000,48,1091.623,1609.188,510.826
235.000,49,240.476,1386.752,416.789
235.000,50,1694.390,1439.057,103.953
235.000,51,906.440,1128.736,363.468
235.000,52,1582.189,208.920,229.969
235.000,53,660.085,608.825,402.724
235.000,54,1063.929,1665.556,403.499
235.000,55,639.139,1024.199,221.974
235.000,56,84.479,472.966,257.053
235.000,57,228.249,335.212,243.033
235.000,58,336.149,1668.618,500.671
235.000,59,157.439,1169.987,132.520
235.000,60,74.571,78.795,457.304
235.000,61,1407.851,1675.089,465.493
235.000,62,413.429,822.003,300.491
235.000,63,942.179,260.195,449.402
235.000,64,1141.463,824.388,408.465
235.000,65,574.015,1215.055,499.526
235.000,66,673.243,533.190,586.192
235.000,67,1044.352,1394.849,577.216
235.000,68,271.875,776.054,497.077
235.000,69,856.371,790.519,240.308
235.000,70,40.236,39.519,541.840
235.000,71,645.523,1159.895,496.705
235.000,72,1608.983,1416.388,553.457
235.000,73,465.622,533.322,203.290
235.000,74,1125.991,36.238,293.486
235.000,75,1270.086,1330.813,355.323
235.000,76,410.856,1442.029,253.165
235.000,77,1009.597,1333.235,250.956
235.000,78,1297.068,1639.577,261.856
235.000,79,1445.604,272.701,331.490
235.000,80,728.213,1345.904,316.930
235.000,81,1616.065,1654.802,501.575
235.000,82,666.458,1489.847,329.751
240.000,0,1686.044,480.836,288.437
240.000,1,1395.083,510.467,396.491
240.000,2,1628.185,365.859,535.398
240.000,3,212.817,926.203,278.248
240.000,4,992.762,262.400,113.288
240.000,5,1712.170,155.846,298.420
240.000,6,384.702,153.330,588.779
240.000,7,563.213,566.955,530.764
240.000,8,725.670,1356.401,229.363
240.000,9,1514.429,126.194,503.878
240.000,10,291.728,614.676,373.432
240.000,11,89.795,505.504,354.138
240.000,12,958.210,1761.274,354.096
240.000,13,1311.334,1330.346,201.800
240.000,14,329.662,612.894,519.206
240.000,15,1642.720,1359.755,504.570
240.000,16,292.336,806.768,397.037
240.000,17,1633.009,1354.180,386.011
240.000,18,1730.045,185.626,239.500
240.000,19,1306.818,207.080,374.621
240.000,20,110.369,553.432,576.301
240.000,21,1326.254,1483.179,569.476
240.000,22,1024.866,348.572,155.794
240.000,23,1054.158,35.126,306.640
240.000,24,797.327,1797.669,494.825
240.000,25,232.769,104.588,470.417
240.000,26,1280.351,798.612,264.426
240.000,27,533.298,234.893,540.122
240.000,28,1157.139,712.768,107.013
240.000,29,1225.447,940.462,166.030
240.000,30,1307.312,787.608,208.500
240.000,31,1325.986,1697.742,493.320
240.000,32,1012.586,556.971,318.765
240.000,33,1089.590,866.426,566.654
240.000,34,1550.226,742.041,276.519
240.000,35,1628.505,338.625,106.283
240.000,36,1535.277,1433.777,131.586
240.000,37,1143.408,1828.539,446.204
240.000,38,1519.504,278.259,404.249
240.000,39,785.231,1714.802,459.494
240.000,40,1563.700,1196.633,532.109
240.000,41,1365.733,247.162,543.525
240.000,42,1003.710,1161.308,552.592
240.000,43,545.712,274.604,163.321
240.000,44,1525.275,1028.083,242.421
240.000,45,1200.475,480.889,497.137
240.000,46,531.629,1693.235,140.161
240.000,47,1562.319,119.343,400.632
240.000,48,1021.003,1503.048,512.474
240.000,49,163.605,1337.168,414.457
240.000,50,1682.938,1309.578,102.635
240.000,51,992.595,1147.845,363.160
240.000,52,1509.800,294.047,234.478
240.000,53,616.269,544.585,398.609
240.000,54,1187.802,1737.693,403.158
240.000,55,573.183,1078.120,217.591
240.000,56,125.909,562.166,257.888
240.000,57,136.072,351.413,248.385
240.000,58,312.212,1809.214,506.310
240.000,59,72.461,1208.620,131.734
240.000,60,207.058,98.587,456.006
240.000,61,1420.761,1771.086,466.650
240.000,62,457.404,739.024,296.923
240.000,63,920.257,342.204,448.444
240.000,64,1226.178,759.286,409.483
240.000,65,662.378,1236.468,500.932
240.000,66,716.270,443.770,587.234
240.000,67,1054.251,1522.571,569.426
240.000,68,212.969,658.909,497.188
240.000,69,846.272,677.935,240.925
240.000,70,92.497,114.939,537.751
240.000,71,539.265,1226.140,497.903
240.000,72,1571.653,1491.343,552.404
240.000,73,552.923,572.039,199.938
240.000,74,1115.400,120.706,297.516
240.000,75,1386.662,1367.487,358.551
240.000,76,478.227,1469.412,254.861
240.000,77,1093.181,1442.615,252.152
240.000,78,1422.880,1681.400,265.236
240.000,79,1370.077,330.551,326.666
240.000,80,744.140,1431.147,322.375
240.000,81,1537.957,1762.923,504.813
240.000,82,677.412,1608.371,332.605
245.000,0,1622.492,509.365,292.384
245.000,1,1304.843,403.732,402.192
245.000,2,1556.917,407.248,531.920
245.000,3,260.889,855.046,278.510
245.000,4,907.138,278.028,110.869
245.000,5,1711.983,14.708,294.082
245.000,6,352.070,222.627,585.004
245.000,7,441.248,601.117,541.150
245.000,8,636.646,1256.914,226.147
245.000,9,1487.549,260.297,508.697
245.000,10,199.074,519.305,377.129
245.000,11,98.699,422.577,355.198
245.000,12,1075.076,1797.775,353.108
245.000,13,1403.081,1433.627,201.494
245.000,14,337.405,714.375,515.454
245.000,15,1725.924,1477.870,496.690
245.000,16,397.795,745.773,390.953
245.000,17,1619.215,1260.396,384.277
245.000,18,1731.243,106.748,241.052
245.000,19,1267.889,89.723,375.259
245.000,20,97.725,411.611,574.230
245.000,21,1424.879,1395.961,573.431
245.000,22,920.827,351.177,148.052
245.000,23,945.600,107.161,306.747
245.000,24,765.421,1709.023,487.623
245.000,25,130.616,73.001,463.808
245.000,26,1334.787,868.670,265.451
245.000,27,443.988,315.140,534.864
245.000,28,1089.620,588.623,102.878
245.000,29,1121.284,979.213,165.944
245.000,30,1378.759,854.263,209.876
245.000,31,1345.197,1806.634,495.433
245.000,32,1131.798,493.698,312.710
245.000,33,986.785,941.604,567.521
245.000,34,1456.829,749.508,277.771
245.000,35,1690.226,282.886,107.316
245.000,36,1527.698,1343.343,134.757
245.000,37,1177.123,1753.231,450.785
245.000,38,1595.293,172.210,409.188
245.000,39,869.605,1793.101,462.249
245.000,40,1486.134,1169.352,531.785
245.000,41,1476.210,225.986,540.560
245.000,42,985.376,1251.821,546.948
245.000,43,483.563,191.167,162.410
245.000,44,1503.424,933.970,241.597
245.000,45,1262.344,520.096,501.071
245.000,46,520.685,1798.428,135.461
245.000,47,1519.883,194.750,404.516
245.000,48,929.420,1430.118,515.203
245.000,49,92.965,1286.633,412.488
245.000,50,1658.046,1176.782,104.972
245.000,51,1074.182,1160.063,363.901
245.000,52,1399.725,334.378,239.031
245.000,53,578.567,474.043,397.927
245.000,54,1327.579,1774.641,398.957
245.000,55,506.483,1119.005,213.724
245.000,56,141.239,660.763,255.629
245.000,57,35.399,367.915,250.677
245.000,58,306.430,1696.384,509.525
245.000,59,20.689,1236.768,130.703
245.000,60,332.002,132.455,457.637
245.000,61,1418.154,1770.647,469.193
245.000,62,463.845,646.311,294.788
245.000,63,903.420,428.268,446.053
245.000,64,1325.327,705.924,414.558
245.000,65,746.355,1243.094,500.609
245.000,66,767.431,360.224,586.063
245.000,67,1083.276,1647.906,563.198
245.000,68,184.874,528.963,499.224
245.000,69,814.612,566.120,241.058
245.000,70,206.625,195.723,532.426
245.000,71,428.767,1289.339,499.605
245.000,72,1552.478,1574.213,550.889
245.000,73,639.289,606.446,195.983
245.000,74,1102.266,211.180,301.127
245.000,75,1499.970,1411.661,364.028
245.000,76,546.219,1505.384,255.466
245.000,77,1188.945,1546.510,255.484
245.000,78,1536.678,1746.906,264.761
245.000,79,1290.090,367.098,321.830
245.000,80,767.498,1515.772,326.204
245.000,81,1474.535,1755.058,508.428
245.000,82,679.006,1724.020,333.515
250.000,0,1470.354,546.484,293.340
250.000,1,1238.089,294.098,410.312
250.000,2,1491.906,458.074,528.447
250.000,3,304.799,780.013,279.890
250.000,4,818.685,264.524,108.310
250.000,5,1705.846,122.077,286.329
250.000,6,307.493,295.438,580.430
250.000,7,328.082,639.889,551.588
250.000,8,517.471,1199.656,225.517
250.000,9,1416.438,368.950,508.674
250.000,10,115.616,412.217,379.810
250.000,11,118.354,343.420,357.286
250.000,12,1201.351,1825.464,350.836
250.000,13,1503.014,1528.781,203.631
250.000,14,309.023,815.168,512.868
250.000,15,1684.543,1598.679,493.599
250.000,16,490.611,654.948,383.466
250.000,17,1600.622,1162.067,380.292
250.000,18,1732.501,27.198,242.823
250.000,19,1234.563,34.979,375.436
250.000,20,63.956,280.221,572.913
250.000,21,1528.655,1305.124,572.093
250.000,22,815.928,383.077,146.819
250.000,23,838.270,186.980,307.559
250.000,24,755.024,1612.994,485.428
250.000,25,26.679,44.230,455.854
250.000,26,1397.497,948.478,265.373
250.000,27,380.837,410.281,529.207
250.000,28,1005.326,471.576,104.974
250.000,29,1032.114,1026.862,164.923
250.000,30,1447.268,923.434,211.603
250.000,31,1387.462,1690.899,498.467
250.000,32,1258.335,446.841,309.782
250.000,33,890.071,1035.754,568.656
250.000,34,1369.540,758.600,280.163
250.000,35,1721.339,218.198,111.503
250.000,36,1510.922,1254.604,138.125
250.000,37,1208.007,1682.114,452.843
250.000,38,1656.091,58.776,409.703
250.000,39,954.729,1765.272,463.714
250.000,40,1403.203,1135.871,532.370
250.000,41,1570.028,168.730,536.410
250.000,42,967.750,1327.928,542.492
250.000,43,438.259,105.084,157.436
250.000,44,1468.981,838.401,243.255
250.000,45,1317.466,572.314,505.915
250.000,46,495.041,1766.010,130.730
250.000,47,1477.039,271.443,408.072
250.000,48,873.285,1332.810,519.695
250.000,49,10.850,1244.915,410.710
250.000,50,1607.877,1044.731,112.190
250.000,51,1159.856,1155.395,363.834
250.000,52,1285.455,369.218,247.561
250.000,53,545.427,404.810,393.905
250.000,54,1455.363,1815.049,398.563
250.000,55,451.121,1165.874,208.851
250.000,56,163.916,754.360,256.331
250.000,57,75.644,369.826,255.715
250.000,58,320.497,1560.572,516.827
250.000,59,114.732,1247.964,131.722
250.000,60,459.571,127.457,456.143
250.000,61,1447.204,1667.984,474.815
250.000,62,484.079,555.021,291.107
250.000,63,889.904,514.497,443.191
250.000,64,1437.336,655.268,416.737
250.000,65,835.815,1268.448,499.279
250.000,66,854.584,308.212,581.236
250.000,67,1106.360,1778.992,556.972
250.000,68,132.568,408.497,502.880
250.000,69,802.195,453.476,239.918
250.000,70,335.582,256.067,529.483
250.000,71,322.994,1356.703,500.473
250.000,72,1522.778,1657.676,549.617
250.000,73,720.666,653.576,191.400
250.000,74,1092.510,303.257,303.723
250.000,75,1623.453,1450.094,371.618
250.000,76,628.057,1525.531,254.924
250.000,77,1232.043,1687.951,251.536
250.000,78,1671.875,1749.863,268.090
250.000,79,1218.513,421.273,317.719
250.000,80,817.209,1596.733,329.757
250.000,81,1374.318,1653.063,512.792
250.000,82,700.392,1828.768,336.029
255.000,0,1330.735,593.750,296.256
255.000,1,1167.334,171.158,416.664
255.000,2,1448.575,526.058,524.508
255.000,3,335.313,698.442,280.215
255.000,4,729.010,235.048,104.431
255.000,5,1677.155,261.856,274.294
255.000,6,296.530,374.136,579.073
255.000,7,212.773,654.614,554.297
255.000,8,395.585,1163.622,224.332
255.000,9,1356.381,481.584,510.881
255.000,10,12.032,323.201,381.621
255.000,11,149.598,276.614,358.707
255.000,12,1319.784,1813.419,349.631
255.000,13,1598.332,1622.408,207.021
255.000,14,301.141,916.302,510.681
255.000,15,1626.164,1727.971,489.261
255.000,16,596.238,577.026,375.262
255.000,17,1551.688,1071.366,378.940
255.000,18,1733.366,57.833,246.089
255.000,19,1171.852,154.249,380.515
255.000,20,82.089,144.411,574.094
255.000,21,1621.961,1185.512,570.751
255.000,22,720.642,379.960,143.286
255.000,23,747.060,273.382,309.585
255.000,24,738.316,1519.435,480.223
255.000,25,92.035,15.784,450.680
255.000,26,1459.182,1025.766,265.328
255.000,27,300.422,499.211,523.477
255.000,28,934.750,347.327,112.492
255.000,29,966.780,1110.388,163.609
255.000,30,1512.969,997.147,212.730
255.000,31,1400.336,1556.428,505.628
255.000,32,1380.300,395.286,303.991
255.000,33,778.425,1108.976,565.560
255.000,34,1276.936,733.679,280.865
255.000,35,1673.606,154.054,113.005
255.000,36,1492.985,1164.696,142.268
255.000,37,1220.915,1607.279,456.245
255.000,38,1729.927,47.080,410.577
255.000,39,1045.828,1689.267,469.145
255.000,40,1324.544,1098.086,531.365
255.000,41,1678.943,120.838,527.433
255.000,42,965.809,1414.693,537.339
255.000,43,372.623,17.555,150.079
255.000,44,1454.951,743.177,244.632
255.000,45,1367.112,632.364,507.743
255.000,46,458.581,1681.002,128.255
255.000,47,1412.936,316.767,407.381
255.000,48,805.675,1214.595,518.520
255.000,49,75.922,1195.480,407.508
255.000,50,1554.350,916.666,124.300
255.000,51,1249.349,1159.811,361.951
255.000,52,1196.963,444.165,252.448
255.000,53,488.447,341.067,390.350
255.000,54,1581.532,1737.907,403.227
255.000,55,384.431,1200.065,204.960
255.000,56,212.784,832.764,257.112
255.000,57,175.349,386.306,256.726
255.000,58,305.007,1420.821,522.358
255.000,59,197.655,1269.725,132.923
255.000,60,581.518,138.888,456.929
255.000,61,1452.642,1570.707,476.714
255.000,62,509.849,472.736,288.795
255.000,63,870.463,597.436,440.535
255.000,64,1567.071,628.732,419.088
255.000,65,923.010,1293.297,495.083
255.000,66,920.093,244.121,577.681
255.000,67,1110.686,1753.673,550.507
255.000,68,20.437,320.674,505.249
255.000,69,806.392,335.829,241.899
255.000,70,471.262,290.274,524.200
255.000,71,215.139,1423.576,499.315
255.000,72,1490.258,1737.361,549.024
255.000,73,783.248,718.981,186.357
255.000,74,1085.380,380.160,308.891
255.000,75,1699.262,1485.617,376.058
255.000,76,695.910,1549.224,254.229
255.000,77,1313.619,1801.075,250.985
255.000,78,1666.225,1786.450,272.170
255.000,79,1153.526,478.535,314.035
255.000,80,842.519,1693.314,335.300
255.000,81,1278.388,1553.946,517.754
255.000,82,701.485,1714.878,337.093
260.000,0,1179.748,613.817,302.672
260.000,1,1111.483,42.182,421.365
260.000,2,1394.708,591.355,521.760
260.000,3,390.836,630.603,280.104
260.000,4,645.981,202.546,101.617
260.000,5,1670.787,396.677,264.116
260.000,6,272.234,453.968,576.522
260.000,7,95.727,643.076,560.484
260.000,8,282.234,1096.290,227.906
260.000,9,1330.035,608.494,511.697
260.000,10,111.063,229.207,383.256
260.000,11,152.425,209.589,359.748
260.000,12,1440.410,1805.339,346.609
260.000,13,1718.048,1713.066,208.832
260.000,14,261.474,1014.333,510.507
260.000,15,1544.376,1800.947,487.433
260.000,16,690.899,491.118,368.955
260.000,17,1513.157,972.814,377.453
260.000,18,1731.356,141.682,248.347
260.000,19,1140.647,283.622,383.791
260.000,20,52.848,9.353,576.877
260.000,21,1716.615,1074.650,568.879
260.000,22,623.203,402.951,135.480
260.000,23,655.932,355.882,310.188
260.000,24,701.180,1422.622,475.648
260.000,25,193.819,3.452,442.450
260.000,26,1514.319,1112.108,268.503
260.000,27,199.011,570.351,518.455
260.000,28,885.338,216.700,120.009
260.000,29,871.015,1169.427,163.432
260.000,30,1594.407,1056.216,210.849
260.000,31,1378.945,1421.002,510.463
260.000,32,1484.461,303.317,294.003
260.000,33,656.719,1179.946,561.281
260.000,34,1179.759,711.469,281.513
260.000,35,1613.950,112.222,114.808
260.000,36,1462.602,1078.490,146.748
260.000,37,1243.820,1534.942,460.168
260.000,38,1677.340,154.452,412.178
260.000,39,1134.032,1608.701,476.616
260.000,40,1238.505,1078.549,534.792
260.000,41,1684.920,77.604,522.518
260.000,42,934.259,1491.487,533.488
260.000,43,327.202,70.545,143.728
260.000,44,1433.543,644.443,245.865
260.000,45,1419.720,682.462,509.345
260.000,46,461.545,1585.517,126.320
260.000,47,1356.551,376.161,406.560
260.000,48,750.381,1094.642,519.213
260.000,49,157.578,1157.201,402.882
260.000,50,1499.961,785.424,135.011
260.000,51,1322.847,1165.131,361.601
260.000,52,1139.962,544.544,258.916
260.000,53,465.491,259.870,388.183
260.000,54,1674.092,1625.692,407.758
260.000,55,316.928,1233.513,204.913
260.000,56,233.230,922.422,256.803
260.000,57,273.265,411.438,260.553
260.000,58,346.025,1299.891,524.285
260.000,59,283.061,1276.399,133.084
260.000,60,694.040,193.606,456.293
260.000,61,1457.321,1465.320,478.667
260.000,62,548.834,394.389,288.736
260.000,63,871.560,683.520,438.663
260.000,64,1683.104,597.268,424.326
260.000,65,1008.415,1310.547,490.546
260.000,66,972.410,170.628,572.151
260.000,67,1137.222,1624.251,546.721
260.000,68,106.155,252.319,508.281
260.000,69,803.510,213.265,241.938
260.000,70,587.131,364.318,518.568
260.000,71,120.897,1490.812,495.816
260.000,72,1474.069,1824.189,547.869
260.000,73,844.043,777.730,183.601
260.000,74,1069.337,465.338,313.212
260.000,75,1594.475,1554.244,381.888
260.000,76,757.623,1588.614,252.430
260.000,77,1414.241,1764.766,248.995
260.000,78,1539.337,1830.693,281.709
260.000,79,1068.878,515.868,311.107
260.000,80,864.013,1784.336,339.606
260.000,81,1181.314,1459.698,520.830
260.000,82,743.628,1604.372,336.587
265.000,0,1034.895,627.792,308.032
265.000,1,1008.876,70.436,424.910
265.000,2,1354.418,670.940,521.644
265.000,3,439.806,555.007,281.714
265.000,4,556.167,217.012,100.360
265.000,5,1683.921,543.844,255.348
265.000,6,257.270,534.483,575.608
265.000,7,44.047,653.770,564.701
265.000,8,172.284,1021.555,230.775
265.000,9,1284.187,734.050,513.439
265.000,10,203.734,136.514,385.794
265.000,11,178.231,138.826,360.143
265.000,12,1559.727,1824.130,350.445
265.000,13,1641.064,1813.948,211.155
265.000,14,235.629,1114.272,508.738
265.000,15,1472.672,1669.463,484.918
265.000,16,783.752,418.977,362.836
265.000,17,1472.946,873.688,375.089
265.000,18,1737.426,226.558,251.030
265.000,19,1078.855,388.128,385.651
265.000,20,79.171,153.326,578.879
265.000,21,1654.843,962.774,568.985
265.000,22,524.592,428.500,130.861
265.000,23,550.721,419.004,307.163
265.000,24,672.853,1328.487,472.230
265.000,25,290.304,16.065,433.872
265.000,26,1545.186,1204.128,271.962
265.000,27,96.575,640.694,511.448
265.000,28,819.427,95.471,125.096
265.000,29,767.392,1218.071,162.619
265.000,30,1663.403,1121.749,209.437
265.000,31,1363.768,1293.321,517.302
265.000,32,1594.382,233.582,288.693
265.000,33,554.029,1270.678,560.791
265.000,34,1079.762,698.421,286.796
265.000,35,1566.210,55.800,117.433
265.000,36,1449.330,987.950,151.096
265.000,37,1266.976,1460.917,461.564
