t_s,node,x,y,z
120.000,0,274.559,1101.893,108.985
120.000,1,600.217,772.143,292.834
120.000,2,1446.347,528.919,417.883
120.000,3,736.660,329.252,270.113
120.000,4,1456.652,1053.725,103.599
120.000,5,204.713,2122.523,589.838
120.000,6,1074.941,2344.484,124.553
120.000,7,579.066,272.808,544.338
120.000,8,668.545,1742.135,229.300
120.000,9,1476.422,313.994,411.836
120.000,10,961.628,171.879,574.874
120.000,11,859.206,1367.143,475.026
120.000,12,140.658,621.763,194.680
120.000,13,763.448,2305.152,482.736
120.000,14,59.898,13.527,177.661
120.000,15,369.557,415.156,177.852
120.000,16,888.660,1818.414,115.933
120.000,17,806.812,2432.757,412.971
120.000,18,554.971,1598.664,293.135
120.000,19,44.263,2519.047,570.871
120.000,20,221.238,708.495,324.637
120.000,21,67.233,734.866,364.297
120.000,22,378.118,363.509,171.925
120.000,23,977.170,20.127,132.046
120.000,24,723.103,2232.882,177.859
120.000,25,651.398,498.227,312.870
120.000,26,1459.358,638.814,356.234
120.000,27,530.389,766.314,534.653
120.000,28,376.091,1709.829,243.636
120.000,29,14.859,749.881,451.823
120.000,30,660.586,1502.687,499.338
120.000,31,950.296,1614.990,167.833
120.000,32,216.329,1376.181,280.331
120.000,33,1500.776,2201.845,334.301
120.000,34,724.663,1622.827,159.136
120.000,35,29.073,2415.704,461.369
120.000,36,234.117,1004.850,346.281
120.000,37,1128.626,1509.089,434.314
120.000,38,851.674,715.321,248.451
120.000,39,16.412,364.342,582.762
120.000,40,95.203,322.151,120.188
120.000,41,180.639,2003.771,461.128
120.000,42,1265.311,2115.642,138.827
120.000,43,1426.588,1313.379,499.695
120.000,44,533.781,1572.973,324.268
120.000,45,10.641,42.687,270.691
120.000,46,883.434,926.987,182.301
120.000,47,1233.520,2208.886,272.380
120.000,48,804.360,460.723,434.873
120.000,49,147.138,1521.209,194.747
120.000,50,912.101,763.764,538.679
120.000,51,133.500,801.783,568.888
120.000,52,1170.901,1090.233,350.902
120.000,53,184.939,1674.066,266.780
120.000,54,680.464,1241.671,191.076
120.000,55,715.827,792.858,556.073
120.000,56,848.279,488.329,109.655
120.000,57,719.908,1186.871,228.166
120.000,58,1079.848,2211.309,121.267
120.000,59,733.041,2538.697,383.379
120.000,60,1254.923,2508.610,162.711
120.000,61,56.763,780.195,599.199
120.000,62,582.745,66.299,268.527
120.000,63,868.025,2146.471,410.355
120.000,64,563.337,1103.630,439.721
120.000,65,966.822,507.982,509.044
120.000,66,1195.738,680.334,432.972
120.000,67,647.841,1408.023,389.028
120.000,68,754.999,1846.189,326.517
120.000,69,842.730,1874.075,317.937
120.000,70,829.129,102.674,185.993
120.000,71,928.798,2034.052,366.529
120.000,72,972.161,2519.680,177.459
120.000,73,849.817,245.286,134.093
120.000,74,141.534,2201.182,384.995
120.000,75,794.074,575.216,501.165
120.000,76,583.540,207.413,120.615
120.000,77,399.535,2034.471,351.407
120.000,78,548.486,2504.907,185.395
120.000,79,1364.572,943.403,592.261
120.000,80,493.866,1467.839,330.373
120.000,81,650.928,2183.077,158.247
120.000,82,551.740,1982.587,453.690
120.000,83,975.368,1372.035,441.924
120.000,84,1495.746,864.414,317.056
120.000,85,185.737,422.937,235.388
125.000,0,249.510,984.666,111.814
125.000,1,695.524,863.322,301.493
125.000,2,1496.554,405.243,418.525
125.000,3,655.794,240.461,272.961
125.000,4,1394.696,960.348,100.716
125.000,5,307.055,2154.683,584.884
125.000,6,1050.222,2270.896,123.788
125.000,7,486.225,279.396,541.987
125.000,8,719.362,1633.290,229.509
125.000,9,1472.395,196.980,411.425
125.000,10,855.745,198.977,573.669
125.000,11,928.856,1396.402,476.265
125.000,12,12.773,699.522,199.763
125.000,13,852.127,2253.644,485.279
125.000,14,185.093,53.931,182.737
125.000,15,431.965,463.847,175.890
125.000,16,786.759,1737.746,117.382
125.000,17,706.145,2528.475,415.654
125.000,18,608.435,1673.919,289.782
125.000,19,163.692,2463.235,561.996
125.000,20,152.986,767.550,322.090
125.000,21,54.517,637.538,357.930
125.000,22,246.782,404.023,175.513
125.000,23,861.645,55.477,135.032
125.000,24,607.312,2237.632,172.950
125.000,25,673.897,613.282,316.226
125.000,26,1492.670,696.721,359.514
125.000,27,546.460,665.720,534.387
125.000,28,250.661,1736.383,237.010
125.000,29,124.582,752.143,446.245
125.000,30,749.847,1465.448,495.596
125.000,31,1047.302,1586.012,170.486
125.000,32,217.634,1520.288,280.646
125.000,33,1353.729,2220.312,339.795
125.000,34,822.445,1629.607,157.656
125.000,35,103.573,2348.030,466.826
125.000,36,142.973,895.594,340.781
125.000,37,1244.436,1553.785,438.024
125.000,38,899.312,769.708,252.928
125.000,39,73.589,435.056,578.344
125.000,40,207.056,282.436,122.265
125.000,41,124.551,2126.438,457.590
125.000,42,1337.749,2005.149,142.867
125.000,43,1374.295,1394.732,494.638
125.000,44,563.641,1640.356,326.853
125.000,45,4.124,39.717,273.342
125.000,46,939.451,830.048,187.879
125.000,47,1199.270,2060.807,270.746
125.000,48,716.885,368.120,438.520
125.000,49,239.320,1589.738,192.659
125.000,50,895.235,903.665,539.728
125.000,51,73.461,747.425,570.927
125.000,52,1251.264,1143.864,350.803
125.000,53,214.552,1574.996,271.855
125.000,54,623.797,1182.322,188.316
125.000,55,838.368,832.175,552.349
125.000,56,726.945,554.168,103.778
125.000,57,724.528,1104.277,230.954
125.000,58,1166.947,2281.410,118.598
125.000,59,653.739,2487.525,376.866
125.000,60,1136.490,2527.077,163.700
125.000,61,138.996,782.720,596.096
125.000,62,579.145,166.449,272.249
125.000,63,897.986,2288.288,408.024
125.000,64,623.405,1191.899,441.696
125.000,65,968.619,397.206,505.422
125.000,66,1274.932,695.324,430.698
125.000,67,552.078,1490.288,386.016
125.000,68,728.865,1724.961,321.396
125.000,69,970.451,1891.751,316.489
125.000,70,791.257,213.626,181.147
125.000,71,1031.034,2013.122,365.817
125.000,72,890.190,2474.977,182.427
125.000,73,925.366,178.727,129.893
125.000,74,28.579,2182.380,379.304
125.000,75,894.602,611.501,501.738
125.000,76,455.894,137.991,115.381
125.000,77,391.995,2124.344,349.278
125.000,78,665.272,2528.820,185.092
125.000,79,1285.051,974.973,593.996
125.000,80,616.319,1513.237,333.780
125.000,81,643.712,2068.028,154.440
125.000,82,467.993,1866.530,458.368
125.000,83,1078.614,1355.752,437.184
125.000,84,1395.130,903.414,321.647
125.000,85,121.354,317.408,229.651
130.000,0,242.264,875.132,115.155
130.000,1,789.696,941.894,310.122
130.000,2,1439.884,298.136,421.087
130.000,3,571.754,147.103,273.690
130.000,4,1331.217,848.621,100.587
130.000,5,417.043,2183.362,581.740
130.000,6,1010.454,2197.846,119.964
130.000,7,407.607,278.085,540.454
130.000,8,751.840,1522.996,225.968
130.000,9,1375.580,96.492,410.274
130.000,10,756.433,215.422,576.584
130.000,11,993.735,1436.706,474.661
130.000,12,82.480,809.491,206.895
130.000,13,931.453,2196.530,486.863
130.000,14,310.502,101.791,187.769
130.000,15,492.278,522.408,172.897
130.000,16,717.643,1617.809,118.277
130.000,17,585.762,2429.699,414.674
130.000,18,655.429,1754.289,285.552
130.000,19,287.181,2414.519,557.878
130.000,20,78.584,803.657,321.630
130.000,21,52.139,547.376,354.164
130.000,22,104.408,425.805,181.879
130.000,23,771.248,141.032,139.666
130.000,24,491.792,2263.989,166.992
130.000,25,675.695,723.094,318.794
130.000,26,1411.715,743.130,366.165
130.000,27,533.449,563.375,533.207
130.000,28,130.793,1716.727,235.992
130.000,29,229.303,765.049,444.205
130.000,30,833.893,1430.343,489.037
130.000,31,1133.074,1557.904,172.844
130.000,32,241.156,1653.005,283.405
130.000,33,1201.135,2207.730,342.526
130.000,34,923.472,1634.218,156.324
130.000,35,190.978,2292.923,469.306
130.000,36,40.941,805.782,337.576
130.000,37,1357.651,1600.400,443.687
130.000,38,929.798,844.540,255.887
130.000,39,144.490,474.794,575.715
130.000,40,294.305,199.698,126.037
130.000,41,31.097,2222.870,451.571
130.000,42,1403.121,1894.158,144.818
130.000,43,1303.249,1447.293,493.977
130.000,44,610.776,1703.351,327.030
130.000,45,5.422,123.783,276.699
130.000,46,1006.701,742.589,192.347
130.000,47,1180.503,1920.386,262.848
130.000,48,630.059,270.560,443.777
130.000,49,338.475,1668.079,189.934
130.000,50,882.265,1044.036,537.719
130.000,51,4.763,686.546,573.036
130.000,52,1342.523,1192.306,353.718
130.000,53,226.718,1461.613,279.414
130.000,54,564.421,1120.743,181.907
130.000,55,945.877,905.096,547.465
130.000,56,588.549,580.016,100.114
130.000,57,752.148,1019.858,232.687
130.000,58,1270.335,2344.877,118.260
130.000,59,570.388,2442.550,371.357
130.000,60,1010.000,2508.789,169.391
130.000,61,208.733,781.006,592.030
130.000,62,570.192,267.533,276.908
130.000,63,925.567,2426.596,408.758
130.000,64,699.878,1270.103,444.403
130.000,65,983.351,285.902,502.920
130.000,66,1346.917,726.716,429.222
130.000,67,468.629,1580.924,383.333
130.000,68,709.765,1601.176,316.610
130.000,69,1099.306,1934.835,318.533
130.000,70,715.074,305.333,179.195
130.000,71,1138.269,2012.325,367.051
130.000,72,792.603,2443.021,183.765
130.000,73,1015.237,120.669,128.449
130.000,74,92.507,2184.633,373.961
130.000,75,966.794,687.176,497.777
130.000,76,359.657,49.538,110.001
130.000,77,380.302,2216.790,347.703
130.000,78,786.399,2514.366,182.281
130.000,79,1200.817,995.495,597.482
130.000,80,729.935,1568.799,341.685
130.000,81,656.822,1959.938,152.689
130.000,82,390.446,1753.584,457.929
130.000,83,1186.426,1350.548,434.363
130.000,84,1302.601,954.581,325.262
130.000,85,86.268,207.301,224.581
135.000,0,255.171,766.901,117.432
135.000,1,909.516,997.478,313.904
135.000,2,1345.024,203.940,422.116
135.000,3,485.148,49.931,274.500
135.000,4,1267.095,738.440,107.750
135.000,5,525.061,2195.841,583.323
135.000,6,977.126,2121.074,118.418
135.000,7,334.502,307.388,540.296
135.000,8,753.657,1405.724,220.691
135.000,9,1296.793,15.039,409.623
135.000,10,650.607,234.311,577.948
135.000,11,1042.327,1493.767,473.433
135.000,12,172.712,918.255,213.039
135.000,13,1017.722,2153.002,488.587
135.000,14,421.161,159.385,196.527
135.000,15,564.755,571.557,169.978
135.000,16,638.917,1515.532,119.623
135.000,17,461.635,2346.970,413.328
135.000,18,723.938,1836.419,280.058
135.000,19,401.078,2361.862,551.543
135.000,20,8.820,821.209,319.959
135.000,21,21.786,474.076,349.306
135.000,22,51.194,461.051,186.801
135.000,23,663.987,198.480,144.223
135.000,24,373.534,2279.120,162.267
135.000,25,704.742,832.330,321.573
135.000,26,1322.475,788.275,370.079
135.000,27,518.124,462.130,530.040
135.000,28,10.904,1745.594,230.840
135.000,29,331.276,790.804,442.668
135.000,30,921.620,1399.063,481.528
135.000,31,1229.739,1528.486,176.279
135.000,32,196.224,1785.867,285.250
135.000,33,1059.452,2179.797,343.644
135.000,34,1011.718,1675.202,153.918
135.000,35,270.351,2219.931,471.362
135.000,36,65.140,711.990,332.566
135.000,37,1478.031,1641.368,444.530
135.000,38,954.066,919.158,257.938
135.000,39,209.740,537.489,571.558
135.000,40,404.049,155.388,130.696
135.000,41,36.651,2341.033,451.852
135.000,42,1503.955,1812.743,145.538
135.000,43,1227.175,1495.022,493.791
135.000,44,666.409,1750.614,326.741
135.000,45,1.068,216.115,281.601
135.000,46,1088.187,655.120,197.554
135.000,47,1157.983,1782.864,257.675
135.000,48,560.425,159.867,445.927
135.000,49,447.993,1731.832,187.281
135.000,50,877.959,1179.495,537.249
135.000,51,66.160,643.682,574.891
135.000,52,1428.453,1241.695,359.283
135.000,53,217.837,1348.371,283.679
135.000,54,492.505,1073.870,177.819
135.000,55,1052.833,973.024,537.190
135.000,56,445.748,603.432,102.906
135.000,57,763.572,935.967,234.792
135.000,58,1380.198,2384.833,117.121
135.000,59,493.155,2380.245,367.563
135.000,60,884.163,2469.280,175.603
135.000,61,285.598,792.179,587.708
135.000,62,571.842,364.767,282.208
135.000,63,968.182,2484.860,411.289
135.000,64,789.186,1329.041,448.122
135.000,65,974.849,173.202,497.742
135.000,66,1426.665,748.606,426.515
135.000,67,372.503,1657.239,384.301
135.000,68,688.289,1471.868,311.143
135.000,69,1224.701,1989.694,315.165
135.000,70,647.889,404.435,172.128
135.000,71,1238.850,1971.937,366.882
135.000,72,712.494,2392.418,186.641
135.000,73,1081.622,47.193,128.370
135.000,74,199.019,2163.669,367.732
135.000,75,1036.232,759.688,501.318
135.000,76,237.282,14.881,102.446
135.000,77,351.353,2306.279,346.383
135.000,78,905.645,2481.527,176.988
135.000,79,1132.242,1021.910,598.491
135.000,80,853.975,1604.375,348.159
135.000,81,662.497,1858.030,152.210
135.000,82,331.745,1623.507,459.568
135.000,83,1299.756,1353.299,428.705
135.000,84,1214.203,994.255,330.841
135.000,85,64.194,93.915,222.110
140.000,0,263.610,659.290,120.645
140.000,1,1010.543,1074.970,322.367
140.000,2,1249.799,104.687,419.044
140.000,3,396.161,70.324,280.153
140.000,4,1221.996,622.483,110.093
140.000,5,642.104,2211.194,584.879
140.000,6,944.536,2052.655,119.347
140.000,7,251.952,329.862,537.400
140.000,8,775.310,1290.817,216.042
140.000,9,1250.529,145.638,410.106
140.000,10,555.909,278.667,576.673
140.000,11,1098.913,1555.428,471.517
140.000,12,244.257,1041.639,219.496
140.000,13,1102.411,2104.097,488.117
140.000,14,543.198,210.037,205.572
140.000,15,635.043,629.591,168.127
140.000,16,542.874,1439.405,122.386
140.000,17,327.330,2274.650,414.143
140.000,18,774.040,1926.421,275.334
140.000,19,519.717,2326.987,547.267
140.000,20,94.978,856.761,318.483
140.000,21,2.772,392.562,345.649
140.000,22,197.825,475.014,198.092
140.000,23,554.910,260.200,149.662
140.000,24,255.685,2294.762,159.643
140.000,25,697.472,949.437,325.693
140.000,26,1230.407,822.292,374.077
140.000,27,510.121,360.386,526.994
140.000,28,137.780,1758.202,229.237
140.000,29,442.855,816.948,441.956
140.000,30,1011.344,1378.160,475.167
140.000,31,1333.725,1504.312,178.484
140.000,32,187.070,1930.300,289.187
140.000,33,925.599,2140.217,347.050
140.000,34,1114.241,1684.340,150.828
140.000,35,339.345,2150.011,474.145
140.000,36,189.940,639.425,328.822
140.000,37,1439.129,1688.632,447.191
140.000,38,1002.338,991.156,261.920
140.000,39,266.804,601.224,566.563
140.000,40,507.763,94.960,130.674
140.000,41,90.386,2463.811,450.615
140.000,42,1436.708,1722.095,151.071
140.000,43,1143.511,1544.610,490.300
140.000,44,728.742,1809.195,328.036
140.000,45,8.869,300.553,284.829
140.000,46,1153.453,555.629,204.537
140.000,47,1145.163,1642.884,253.317
140.000,48,466.763,70.065,451.348
140.000,49,542.637,1804.644,186.955
140.000,50,903.645,1311.112,536.527
140.000,51,137.871,590.320,576.787
140.000,52,1500.541,1293.630,364.377
140.000,53,225.158,1242.106,286.071
140.000,54,417.322,1034.953,173.438
140.000,55,1168.995,1014.245,529.517
140.000,56,314.321,636.725,109.072
140.000,57,803.970,862.923,235.050
140.000,58,1481.385,2437.752,116.855
140.000,59,415.631,2313.194,363.917
140.000,60,760.592,2429.973,182.272
140.000,61,366.670,787.124,582.986
140.000,62,601.271,453.825,286.371
140.000,63,973.686,2337.876,410.734
140.000,64,867.931,1403.572,448.671
140.000,65,992.613,68.513,489.672
140.000,66,1505.456,769.352,425.064
140.000,67,300.319,1748.764,382.991
140.000,68,642.836,1355.454,305.537
140.000,69,1355.029,2015.673,312.428
140.000,70,561.090,487.776,169.353
140.000,71,1341.146,1931.403,370.947
140.000,72,627.988,2357.198,190.044
140.000,73,1148.492,19.970,125.508
140.000,74,318.305,2152.799,361.876
140.000,75,1085.423,853.818,503.707
140.000,76,137.128,98.204,101.993
140.000,77,347.562,2397.332,342.666
140.000,78,1006.886,2411.439,171.668
140.000,79,1048.737,1048.432,594.055
140.000,80,982.715,1637.848,353.543
140.000,81,667.541,1758.951,153.019
140.000,82,239.967,1516.369,459.130
140.000,83,1405.111,1323.503,426.487
140.000,84,1119.819,1031.405,333.837
140.000,85,18.883,26.489,216.976
145.000,0,235.305,552.106,122.782
145.000,1,1116.460,1158.291,326.767
145.000,2,1174.379,15.228,422.409
145.000,3,291.471,147.952,284.035
145.000,4,1174.638,512.790,113.055
145.000,5,759.479,2214.466,582.012
145.000,6,904.404,1988.706,116.850
145.000,7,175.210,365.138,534.686
145.000,8,815.508,1169.454,210.262
145.000,9,1174.177,267.198,407.383
145.000,10,447.683,276.123,574.133
145.000,11,1160.059,1601.799,470.811
145.000,12,312.568,1175.474,220.407
145.000,13,1179.826,2049.432,491.021
145.000,14,667.493,269.833,211.419
145.000,15,709.810,669.632,165.785
145.000,16,478.248,1329.477,123.101
145.000,17,190.265,2209.916,415.444
145.000,18,828.331,2018.523,272.361
145.000,19,627.554,2265.949,542.074
145.000,20,180.375,886.964,317.666
145.000,21,20.463,310.556,342.427
145.000,22,339.309,514.142,205.975
145.000,23,442.418,302.423,156.775
145.000,24,137.649,2316.386,156.164
145.000,25,685.312,1066.964,325.903
145.000,26,1149.647,873.081,377.415
145.000,27,530.797,269.437,523.585
145.000,28,255.740,1776.744,228.363
145.000,29,550.882,802.403,438.424
145.000,30,1103.633,1351.736,471.627
145.000,31,1434.552,1493.701,179.911
145.000,32,167.520,2073.986,292.772
145.000,33,792.741,2097.209,350.973
145.000,34,1206.327,1700.352,148.391
145.000,35,412.869,2082.335,476.050
145.000,36,290.567,546.610,323.027
145.000,37,1323.075,1742.656,449.159
145.000,38,1031.239,1063.265,266.558
145.000,39,329.250,666.024,564.090
145.000,40,609.324,31.070,133.253
145.000,41,154.199,2488.227,448.906
145.000,42,1358.600,1623.229,156.287
145.000,43,1069.740,1599.510,486.791
145.000,44,788.244,1866.721,326.973
145.000,45,8.595,394.292,289.909
145.000,46,1228.449,471.603,208.643
145.000,47,1116.553,1492.242,246.539
145.000,48,371.711,46.009,459.069
145.000,49,627.631,1889.109,190.167
145.000,50,932.482,1445.136,535.223
145.000,51,206.693,542.360,579.759
145.000,52,1414.723,1349.460,366.301
145.000,53,206.493,1131.975,290.784
145.000,54,335.301,1005.493,169.843
145.000,55,1290.540,1065.966,525.473
145.000,56,184.828,696.153,114.357
145.000,57,840.788,789.356,235.249
145.000,58,1442.899,2496.229,114.965
145.000,59,345.882,2238.850,359.687
145.000,60,625.657,2404.928,189.260
145.000,61,435.649,788.203,579.187
145.000,62,621.650,548.097,292.821
145.000,63,1025.662,2216.436,411.514
145.000,64,926.771,1495.653,450.966
145.000,65,987.597,47.615,482.795
145.000,66,1425.287,791.501,424.445
145.000,67,209.005,1829.601,381.220
145.000,68,621.470,1230.833,299.217
145.000,69,1472.520,2074.058,305.903
145.000,70,475.782,575.746,162.745
145.000,71,1446.160,1913.541,370.219
145.000,72,546.248,2343.481,193.951
145.000,73,1222.578,97.833,122.200
145.000,74,427.769,2145.503,356.428
145.000,75,1157.540,926.657,506.167
145.000,76,25.571,171.542,102.849
145.000,77,339.330,2491.139,338.908
145.000,78,1112.556,2359.869,166.515
145.000,79,968.063,1071.582,590.372
145.000,80,1116.655,1647.977,358.868
145.000,81,682.047,1656.061,153.460
145.000,82,165.267,1400.721,459.087
145.000,83,1505.088,1301.273,423.665
145.000,84,1027.455,1070.220,335.745
145.000,85,13.613,135.034,214.042
150.000,0,231.356,446.356,125.167
150.000,1,1226.172,1237.120,328.449
150.000,2,1106.265,134.443,421.847
150.000,3,198.207,247.614,287.956
150.000,4,1090.330,423.623,118.121
150.000,5,879.805,2206.442,578.682
150.000,6,889.079,1913.362,115.542
150.000,7,85.290,385.993,531.626
150.000,8,845.670,1050.366,206.005
150.000,9,1117.862,396.612,405.941
150.000,10,342.238,305.552,572.562
150.000,11,1213.730,1655.519,469.511
150.000,12,432.140,1284.978,226.086
150.000,13,1269.731,2003.245,492.721
150.000,14,778.846,338.874,219.696
150.000,15,790.027,708.249,163.422
150.000,16,412.206,1222.041,122.284
150.000,17,69.407,2125.151,415.235
