seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,20.0000,9,24,760.5198,-89.0580,-0.3454,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
9,20.0000,9,25,774.4420,-87.9127,0.4908,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
9,20.0000,9,26,529.2782,-84.8064,-0.3341,33,0.8462,0.0000,4,8,7,0,0,8,7,0.1250
9,20.0000,9,27,873.0390,-88.6228,0.3004,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,10,6,968.1615,-89.7257,-0.0273,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,10,11,871.6858,-89.1811,-0.4918,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,10,12,827.2439,-87.9730,0.0092,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,10,17,408.8835,-83.2199,-0.6576,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,20.0000,10,18,662.4523,-87.5994,0.1455,18,0.4500,0.5714,7,7,4,0,0,7,4,0.4286
9,20.0000,10,22,500.7945,-86.0685,-0.0209,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
9,20.0000,11,4,899.1816,-88.7576,-0.1950,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,11,6,238.9789,-77.9524,-0.8949,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,11,10,871.6858,-87.9133,-0.5636,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,11,12,646.8515,-87.0850,-0.0620,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
9,20.0000,11,13,823.5479,-89.1639,0.0301,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,11,14,621.5943,-87.6259,-0.1391,12,0.3000,0.7143,7,6,2,0,0,6,2,0.6667
9,20.0000,11,18,817.2812,-87.6945,0.2019,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,11,23,934.7142,-88.8942,0.6689,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,11,24,1109.7637,-89.4628,0.2398,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,20.0000,11,25,911.2876,-89.2312,0.0370,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,12,6,543.7934,-86.2092,-0.5639,29,0.7436,0.6667,6,7,5,0,0,7,5,0.2857
9,20.0000,12,7,752.2897,-87.8880,-0.1866,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
9,20.0000,12,10,827.2439,-88.1965,0.3382,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,12,11,646.8515,-87.2029,-0.4750,24,0.6154,0.8571,7,7,5,0,0,7,5,0.2857
9,20.0000,12,22,998.6884,-89.1212,-0.0258,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,12,23,505.0696,-86.2243,-0.8430,24,0.6154,0.8750,8,7,4,0,0,7,4,0.4286
9,20.0000,13,3,588.8538,-87.5154,-0.1537,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
9,20.0000,13,4,436.5747,-85.2621,0.2837,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
9,20.0000,13,11,823.5479,-88.4263,-0.0660,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,13,14,690.9300,-88.0024,-0.2870,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,20.0000,13,18,513.3822,-86.1042,-0.1919,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,13,20,751.8799,-87.7816,0.4807,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
9,20.0000,13,25,396.0217,-83.4578,-0.0658,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
9,20.0000,13,26,836.9084,-88.7589,-0.1486,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,14,0,779.9150,-88.0383,-0.2233,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
9,20.0000,14,2,799.7749,-88.0941,0.1924,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
9,20.0000,14,4,519.2948,-85.3736,-0.2493,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
9,20.0000,14,6,706.0074,-88.3007,-0.1332,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
9,20.0000,14,9,456.4538,-84.7412,-0.3239,35,0.8750,0.5000,6,6,4,90,71,96,75,0.2188
9,20.0000,14,11,621.5943,-87.4039,0.6571,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
9,20.0000,14,13,690.9300,-87.6993,0.1622,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
9,20.0000,14,15,1004.1695,-88.0802,0.2534,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,14,18,1008.2900,-89.6671,-0.3022,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,20.0000,14,20,861.9060,-89.0916,0.5921,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
9,20.0000,14,21,989.2276,-88.8273,-0.2655,7,0.1750,1.0000,120,4,4,14,14,18,18,0.0000
9,20.0000,14,24,821.8380,-88.2531,0.2841,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
9,20.0000,14,25,597.1728,-87.6713,0.5498,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
9,20.0000,14,26,639.4297,-87.2748,-0.2605,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
9,20.0000,14,27,1156.9872,-88.6579,-1.3774,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,20.0000,15,0,871.4222,-88.6336,0.0122,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,15,1,562.1041,-86.6583,-0.4056,31,0.7750,0.5789,19,7,5,13,8,20,13,0.3500
9,20.0000,15,2,232.5595,-78.6304,-0.8255,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,15,9,853.7304,-87.9817,-0.1043,8,0.2000,1.0000,8,8,8,32,32,40,40,0.0000
9,20.0000,15,14,1004.1695,-88.8976,0.0867,4,0.1000,1.0000,20,4,4,2,2,6,6,0.0000
9,20.0000,15,16,521.4120,-85.0566,-0.1119,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,15,19,794.2171,-87.8166,0.3597,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
9,20.0000,15,21,130.8496,-74.9414,1.2596,39,0.9750,0.0000,4,4,0,3,0,7,0,1.0000
9,20.0000,15,24,361.4519,-83.6383,-0.1372,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
9,20.0000,15,27,337.9737,-82.2255,-0.4931,38,0.9500,0.0000,5,6,3,0,0,6,3,0.5000
9,20.0000,16,1,200.6771,-79.1174,0.9871,39,0.9750,0.0526,19,4,0,0,0,4,0,1.0000
9,20.0000,16,2,711.4461,-86.7699,-0.3388,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
9,20.0000,16,15,521.4120,-84.4592,-0.3774,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
9,20.0000,16,19,756.5648,-87.5965,0.0571,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,20.0000,16,21,533.2030,-85.5411,-0.0979,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
9,20.0000,16,24,730.1397,-87.7734,0.3473,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,16,27,567.9202,-86.4646,-0.1133,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
9,20.0000,17,10,408.8835,-83.3465,-0.8702,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
9,20.0000,17,18,770.1677,-88.6328,-0.1598,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
9,20.0000,17,22,656.6720,-87.3683,-0.2735,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
9,20.0000,18,3,963.0776,-89.4241,0.0331,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,18,4,928.8480,-88.9291,-0.7838,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,18,10,662.4523,-87.8329,0.0595,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
9,20.0000,18,11,817.2812,-88.7348,-0.1509,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,18,13,513.3822,-85.7749,0.0684,35,0.8750,0.7500,8,6,4,0,0,6,4,0.3333
9,20.0000,18,17,770.1677,-88.7346,-0.2008,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,18,25,886.6228,-88.7058,0.6582,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,19,1,922.5858,-89.0875,-0.0973,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,19,2,845.3218,-88.2271,-0.0472,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,19,5,736.2472,-87.4196,-0.6537,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
9,20.0000,19,15,794.2171,-88.0519,-0.3113,12,0.3000,0.9649,57,7,5,210,209,217,214,0.0138
9,20.0000,19,16,756.5648,-88.3863,0.1545,16,0.4000,0.9607,178,8,7,14,14,22,21,0.0455
9,20.0000,19,21,816.8156,-88.0643,0.1053,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,19,23,834.7625,-87.8311,0.5155,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
9,20.0000,19,24,684.7423,-87.1018,-0.1759,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
9,20.0000,20,3,606.2128,-86.7674,-0.4912,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
9,20.0000,20,4,411.8009,-85.2858,0.4951,31,0.7750,0.8684,114,5,1,50,33,55,34,0.3818
9,20.0000,20,9,884.0094,-88.4639,-0.3931,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
9,20.0000,20,13,751.8799,-88.6875,-0.4354,11,0.2750,0.8750,8,6,3,6,6,12,9,0.2500
9,20.0000,20,14,861.9060,-89.1173,-0.0550,6,0.1500,0.8571,7,8,7,48,48,56,55,0.0179
9,20.0000,20,25,380.0315,-84.4748,-0.1139,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,20,26,373.8106,-85.1521,0.8261,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
9,20.0000,21,0,815.1391,-87.7604,0.4985,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,20.0000,21,1,541.2187,-87.2206,0.0327,22,0.5500,0.8750,8,5,1,4,1,9,2,0.7778
9,20.0000,21,2,191.2458,-72.7685,-3.2172,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,21,9,805.2145,-88.0753,-0.0324,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,20.0000,21,14,989.2276,-88.6899,-0.0460,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
9,20.0000,21,15,130.8496,-75.4797,1.2823,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,21,16,533.2030,-86.7214,-0.0965,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,20.0000,21,19,816.8156,-88.5098,0.0335,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,20.0000,21,24,314.1399,-83.1259,0.8200,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,21,27,309.0552,-79.0712,-0.7289,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,22,7,1042.8954,-89.1708,-0.0588,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,22,10,500.7945,-86.1658,-0.1877,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
9,20.0000,22,11,1149.2093,-89.3689,-0.1224,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,20.0000,22,12,998.6884,-89.5032,0.4134,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,20.0000,22,17,656.6720,-87.5301,0.0700,22,0.5500,0.2000,5,6,2,0,0,6,2,0.6667
9,20.0000,23,5,569.6537,-86.5922,-0.0836,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
9,20.0000,23,6,721.8906,-87.8182,-0.2470,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,20.0000,23,7,491.5765,-85.4140,0.2026,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
9,20.0000,23,8,705.2318,-87.6358,0.2647,13,0.3250,0.5000,6,8,5,0,0,8,5,0.3750
9,20.0000,23,11,934.7142,-89.1777,-0.1950,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,23,12,505.0696,-86.0380,0.4290,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
9,20.0000,23,19,834.7625,-87.9593,-0.2239,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,23,24,1064.8321,-89.1462,0.2342,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
9,20.0000,24,0,888.7144,-88.1721,0.0272,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,24,1,780.2437,-88.6665,-0.6583,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
9,20.0000,24,2,220.1807,-80.9889,0.8817,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,24,9,760.5198,-88.8408,0.1056,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
9,20.0000,24,11,1109.7637,-89.3555,-0.0931,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,24,14,821.8380,-88.5632,-0.1860,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,24,15,361.4519,-84.3800,0.2434,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,20.0000,24,16,730.1397,-87.6643,-0.1478,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,20.0000,24,19,684.7423,-87.0819,-0.5371,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,20.0000,24,21,314.1399,-82.9284,1.0989,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
9,20.0000,24,27,614.9545,-86.7455,0.2264,23,0.5750,0.5714,7,8,5,0,0,8,5,0.3750
9,20.0000,25,0,994.8160,-88.9909,0.5237,3,0.0750,,0,9,7,0,0,9,7,0.2222
9,20.0000,25,3,551.8001,-86.4994,0.0322,32,0.8000,0.2000,5,5,3,0,0,5,3,0.4000
9,20.0000,25,4,102.7420,-76.3612,2.3836,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,25,9,774.4420,-88.6267,0.1320,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,20.0000,25,11,911.2876,-88.0640,0.1474,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,25,13,396.0217,-83.3714,0.5589,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
9,20.0000,25,14,597.1728,-87.2735,-0.5074,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
9,20.0000,25,18,886.6228,-88.3499,0.3882,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,20.0000,25,20,380.0315,-84.9600,0.1508,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,25,26,458.7810,-86.3268,0.6893,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,20.0000,26,0,620.1419,-86.3139,-0.0402,28,0.7179,0.4000,5,8,7,0,0,8,7,0.1250
9,20.0000,26,3,891.0190,-88.8691,-0.5798,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
9,20.0000,26,4,400.5623,-82.6181,-0.4388,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
9,20.0000,26,9,529.2782,-85.0757,-0.5513,34,0.8718,0.4000,5,5,2,0,0,5,2,0.6000
9,20.0000,26,13,836.9084,-88.1089,0.4051,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
9,20.0000,26,14,639.4297,-86.2464,-0.0693,28,0.7179,0.6667,6,7,6,0,0,7,6,0.1429
9,20.0000,26,20,373.8106,-85.2051,0.5435,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
9,20.0000,26,25,458.7810,-86.0592,0.2978,30,0.7692,0.7500,8,7,4,0,0,7,4,0.4286
9,20.0000,27,0,761.2934,-87.2346,-0.5157,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,27,1,489.5960,-87.2628,0.3004,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
9,20.0000,27,2,442.0114,-82.6084,-1.4581,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,20.0000,27,9,873.0390,-88.4865,0.2434,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,27,15,337.9737,-81.3259,-0.7265,37,0.9250,0.2500,4,8,5,0,0,8,5,0.3750
9,20.0000,27,16,567.9202,-86.7088,-0.5332,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
9,20.0000,27,21,309.0552,-79.6149,-0.7979,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,20.0000,27,24,614.9545,-86.9919,-0.0315,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,24.0000,0,2,878.6307,-87.7057,0.3036,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,0,4,999.1745,-88.9740,0.2670,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,24.0000,0,9,467.5475,-84.3842,-1.0363,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
9,24.0000,0,14,914.7113,-87.9261,-0.8594,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,24.0000,0,15,917.8448,-88.4544,-0.1189,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,24.0000,0,20,945.7780,-88.8903,-1.2839,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,0,21,986.6411,-89.0480,-0.3311,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,24.0000,0,24,913.7243,-88.1988,-0.1348,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,0,25,911.2839,-89.1792,-0.5761,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,0,26,699.8142,-87.6559,-0.6144,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
9,24.0000,0,27,880.3787,-88.6420,-0.5291,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,24.0000,1,2,691.0220,-87.5478,-0.0900,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,24.0000,1,15,527.7932,-86.1347,0.0407,29,0.7250,0.8761,113,5,2,6,6,11,8,0.2727
9,24.0000,1,16,236.8555,-78.6540,-0.5085,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,24.0000,1,19,920.2659,-88.8682,-0.0161,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,1,21,396.5293,-85.3289,0.4115,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,24.0000,1,24,619.0777,-88.2032,0.0817,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
9,24.0000,1,27,333.3114,-84.3341,1.8021,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
9,24.0000,2,0,878.6307,-88.6163,0.1734,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,2,1,691.0220,-88.3737,-0.0750,18,0.4500,0.5000,6,8,7,11,9,19,16,0.1579
9,24.0000,2,6,877.6940,-88.8588,1.4077,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,24.0000,2,9,636.8003,-87.7022,0.0535,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
9,24.0000,2,14,825.6928,-88.2136,0.5964,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,24.0000,2,15,233.1735,-78.7251,0.1291,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,2,16,802.4663,-88.5681,-0.4699,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,24.0000,2,19,857.6824,-89.0709,0.0579,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,2,21,299.0508,-78.6619,-0.4748,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
9,24.0000,2,24,146.0426,-75.4538,0.5358,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,2,27,619.4602,-85.5637,-0.3574,33,0.8250,0.6667,6,8,8,0,0,8,8,0.0000
9,24.0000,3,4,456.3271,-86.4174,0.7470,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
9,24.0000,3,13,482.8304,-85.7718,0.2214,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
9,24.0000,3,18,976.5727,-88.5729,0.6484,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,24.0000,3,20,554.5764,-85.9248,0.5082,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
9,24.0000,3,25,528.4130,-87.1871,0.1157,30,0.7500,0.2500,4,8,5,0,0,8,5,0.3750
9,24.0000,3,26,710.0174,-88.3949,-0.1546,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,24.0000,4,0,999.1745,-88.7425,-0.3303,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,4,3,456.3271,-85.7993,0.1670,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
9,24.0000,4,9,768.6009,-87.8378,-0.2569,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,24.0000,4,11,915.1920,-89.0382,-0.0156,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,4,13,345.3395,-84.3646,0.9031,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,4,14,586.6090,-86.5708,-0.8410,26,0.6500,0.5789,38,8,8,0,0,8,8,0.0000
9,24.0000,4,18,871.1850,-88.6340,0.2774,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,4,20,340.7737,-83.3591,0.8773,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
9,24.0000,4,25,102.7683,-66.7838,-0.3099,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,24.0000,4,26,412.3171,-84.2057,-0.2371,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
9,24.0000,5,7,669.8813,-87.7529,-0.3057,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,5,8,551.3867,-86.3398,-0.4124,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
9,24.0000,5,19,799.3259,-88.1797,-0.3079,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,24.0000,5,23,589.1203,-86.7958,-0.1705,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
9,24.0000,6,7,1063.6173,-88.6254,-0.1241,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,6,9,1002.0677,-89.5348,0.5699,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,24.0000,6,11,282.2839,-80.0606,-1.0793,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,24.0000,6,12,555.5190,-86.3896,0.3227,23,0.5750,0.8000,5,5,2,0,0,5,2,0.6000
9,24.0000,6,14,679.8929,-88.0408,0.1412,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,24.0000,6,15,1021.0234,-89.0486,-0.1217,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,24.0000,6,23,779.2267,-87.5756,0.4830,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,7,5,669.8813,-87.5076,-0.0385,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
9,24.0000,7,6,1063.6173,-88.1092,-0.3725,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,24.0000,7,8,271.1808,-81.4101,0.6473,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,24.0000,7,12,793.2614,-87.6421,-0.4046,11,0.2750,0.8333,6,7,6,0,0,7,6,0.1429
9,24.0000,7,23,442.7356,-84.9894,0.4852,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,24.0000,8,5,551.3867,-85.8716,-0.5952,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
9,24.0000,8,7,271.1808,-82.2406,1.2659,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,8,12,1001.2854,-88.1734,-0.4842,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,24.0000,8,23,571.7465,-87.1404,0.2806,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
9,24.0000,9,0,467.5475,-83.4199,-0.3388,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
9,24.0000,9,2,636.8003,-86.7369,-0.5337,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
9,24.0000,9,4,768.6009,-87.8620,-0.8519,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,24.0000,9,6,1002.0677,-89.2568,-0.1901,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,9,11,898.4095,-89.2379,0.0208,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,24.0000,9,14,473.7097,-84.7340,0.0743,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,24.0000,9,15,780.3121,-88.6363,0.4667,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,9,20,849.2352,-89.0709,-0.0590,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,24.0000,9,21,867.5257,-88.5678,0.3370,12,0.3000,0.9355,62,8,8,61,60,69,68,0.0145
9,24.0000,9,24,697.6600,-87.7668,-0.1562,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
9,24.0000,9,25,698.9257,-88.3080,-0.3143,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,24.0000,9,26,656.8274,-86.4724,0.1619,29,0.7250,0.8750,8,8,8,0,0,8,8,0.0000
9,24.0000,9,27,966.3495,-88.3632,-0.4492,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,24.0000,10,6,998.7996,-89.2548,-1.0206,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,24.0000,10,11,920.9894,-87.7003,0.4966,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,10,12,827.9973,-88.8117,-0.1507,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,24.0000,10,17,478.1249,-85.1591,0.0536,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,24.0000,10,18,632.6435,-87.5986,0.3593,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
9,24.0000,10,22,496.2081,-85.7820,-0.4057,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
9,24.0000,11,2,962.9138,-89.6807,0.1168,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,24.0000,11,4,915.1920,-88.4591,0.7006,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
