t_s,node,x,y,z
220.000,36,15.447,1299.963,200.231
220.000,37,4.395,37.465,173.397
220.000,38,432.216,1114.902,235.316
220.000,39,405.526,70.812,291.952
220.000,40,348.677,1436.116,345.247
220.000,41,731.928,1432.652,232.720
220.000,42,377.866,846.672,551.277
220.000,43,833.744,849.810,174.782
220.000,44,657.361,694.916,257.968
220.000,45,921.151,1032.845,177.125
220.000,46,765.905,66.452,507.500
220.000,47,581.035,1043.821,161.081
220.000,48,31.932,910.548,312.345
220.000,49,583.336,980.025,211.104
220.000,50,915.552,414.512,470.045
220.000,51,170.012,1158.455,416.987
220.000,52,874.392,370.084,249.999
220.000,53,912.904,115.120,272.842
220.000,54,832.606,353.383,525.643
220.000,55,145.950,417.032,169.046
220.000,56,866.233,498.836,366.402
220.000,57,474.251,1157.607,232.604
220.000,58,355.677,260.663,209.479
220.000,59,445.450,1282.602,465.396
220.000,60,401.406,726.945,321.316
220.000,61,407.560,491.664,369.571
220.000,62,234.925,829.751,427.544
220.000,63,613.166,384.410,103.233
220.000,64,41.939,649.971,521.873
220.000,65,437.816,1057.272,504.508
220.000,66,729.459,250.220,564.494
220.000,67,46.915,136.698,591.453
220.000,68,10.808,251.590,237.435
220.000,69,979.764,944.024,288.504
220.000,70,905.895,603.211,531.379
220.000,71,944.755,1036.707,551.730
220.000,72,522.539,150.238,559.616
220.000,73,688.239,535.093,175.231
220.000,74,407.865,1296.230,152.763
220.000,75,214.177,618.915,384.089
220.000,76,970.978,1006.318,246.840
220.000,77,388.756,569.246,491.200
220.000,78,306.789,474.847,482.877
220.000,79,715.930,177.190,277.948
220.000,80,104.317,230.751,474.072
220.000,81,80.399,401.213,451.072
220.000,82,55.148,344.489,537.736
220.000,83,791.185,718.810,460.288
220.000,84,25.237,1244.553,497.369
220.000,85,963.376,1033.034,310.195
225.000,0,616.504,640.426,582.028
225.000,1,505.757,114.582,427.612
225.000,2,804.215,1293.154,294.381
225.000,3,632.788,1339.549,192.219
225.000,4,479.777,1054.568,402.348
225.000,5,377.554,1064.581,368.172
225.000,6,390.620,149.786,599.858
225.000,7,442.238,71.840,120.103
225.000,8,243.425,1383.298,229.662
225.000,9,908.441,992.505,120.381
225.000,10,343.958,1248.813,412.211
225.000,11,333.532,1266.384,201.798
225.000,12,232.237,166.054,525.734
225.000,13,666.602,311.410,583.596
225.000,14,259.895,1028.121,418.270
225.000,15,543.082,38.347,327.346
225.000,16,969.394,533.716,132.242
225.000,17,647.759,399.581,396.289
225.000,18,430.419,503.416,189.790
225.000,19,525.748,1344.649,533.988
225.000,20,904.801,510.218,482.750
225.000,21,978.367,93.199,593.136
225.000,22,918.520,189.159,103.228
225.000,23,182.630,1235.975,254.841
225.000,24,362.276,1256.140,342.227
225.000,25,85.829,1009.067,256.179
225.000,26,814.740,333.279,269.893
225.000,27,717.387,122.135,445.868
225.000,28,860.536,1190.819,455.170
225.000,29,600.394,1421.886,301.582
225.000,30,400.410,956.038,103.383
225.000,31,174.345,57.398,438.933
225.000,32,788.790,66.814,129.030
225.000,33,80.386,695.181,593.394
225.000,34,779.825,848.807,451.684
225.000,35,451.356,1362.424,190.154
225.000,36,112.926,1268.198,202.984
225.000,37,120.884,81.005,169.359
225.000,38,336.104,1150.815,235.947
225.000,39,540.752,84.321,285.005
225.000,40,454.046,1371.248,351.349
225.000,41,727.269,1350.290,233.633
225.000,42,288.768,880.623,554.541
225.000,43,927.693,852.936,179.240
225.000,44,789.423,702.496,253.237
225.000,45,895.879,1125.679,175.989
225.000,46,862.394,114.492,501.851
225.000,47,485.701,947.533,155.071
225.000,48,114.101,983.721,307.035
225.000,49,452.392,992.159,208.999
225.000,50,977.073,512.279,466.365
225.000,51,232.158,1266.048,422.736
225.000,52,783.540,371.629,254.162
225.000,53,883.685,22.238,274.804
225.000,54,695.263,330.975,525.948
225.000,55,77.475,449.948,170.369
225.000,56,886.383,588.405,368.434
225.000,57,455.164,1226.724,233.563
225.000,58,375.039,378.800,212.989
225.000,59,515.735,1218.859,467.310
225.000,60,519.261,688.563,324.316
225.000,61,473.917,542.958,366.702
225.000,62,263.890,938.055,426.475
225.000,63,583.873,444.854,100.744
225.000,64,106.006,775.850,515.688
225.000,65,358.214,966.434,503.185
225.000,66,786.008,120.301,564.469
225.000,67,154.170,98.248,588.294
225.000,68,75.793,207.470,238.481
225.000,69,977.587,869.594,292.166
225.000,70,797.349,609.370,527.232
225.000,71,847.893,980.927,558.036
225.000,72,450.072,259.452,564.657
225.000,73,709.562,638.511,171.192
225.000,74,401.182,1428.034,148.791
225.000,75,143.064,669.902,382.364
225.000,76,981.144,945.359,249.966
225.000,77,374.222,468.199,489.724
225.000,78,331.758,552.864,478.783
225.000,79,769.820,103.218,273.560
225.000,80,13.511,312.410,478.425
225.000,81,124.967,333.948,450.512
225.000,82,97.669,457.836,535.382
225.000,83,739.422,805.696,456.556
225.000,84,133.982,1226.842,500.400
225.000,85,985.407,1158.022,315.594
230.000,0,659.765,582.064,580.267
230.000,1,471.704,233.573,428.862
230.000,2,736.004,1274.033,293.741
230.000,3,553.313,1439.667,194.642
230.000,4,555.128,1004.082,405.729
230.000,5,359.381,935.693,365.981
230.000,6,536.420,154.466,599.725
230.000,7,324.667,156.230,126.195
230.000,8,178.876,1260.836,228.515
230.000,9,775.768,1035.072,118.654
230.000,10,286.213,1320.990,409.180
230.000,11,359.433,1362.095,204.392
230.000,12,127.417,173.230,522.092
230.000,13,780.234,360.328,580.211
230.000,14,199.383,955.353,414.314
230.000,15,504.880,105.536,326.311
230.000,16,915.483,462.200,131.479
230.000,17,721.256,437.215,397.298
230.000,18,395.932,590.232,186.752
230.000,19,602.352,1282.244,530.242
230.000,20,841.707,447.173,481.002
230.000,21,1006.677,14.041,590.459
230.000,22,951.906,110.666,103.085
230.000,23,101.146,1213.052,259.350
230.000,24,278.099,1330.995,344.376
230.000,25,32.060,1076.934,253.918
230.000,26,874.878,225.406,275.097
230.000,27,620.356,83.408,449.874
230.000,28,748.465,1208.715,456.904
230.000,29,626.319,1408.914,300.085
230.000,30,463.896,1006.504,103.248
230.000,31,100.488,104.699,437.571
230.000,32,934.297,55.779,128.562
230.000,33,174.009,689.903,592.673
230.000,34,783.627,932.123,454.558
230.000,35,511.063,1416.644,193.926
230.000,36,237.602,1237.597,209.465
230.000,37,236.996,105.309,162.660
230.000,38,240.699,1158.043,235.254
230.000,39,673.382,133.003,279.809
230.000,40,576.990,1288.987,356.830
230.000,41,730.282,1262.591,234.183
230.000,42,198.703,884.267,554.414
230.000,43,981.054,841.542,182.944
230.000,44,911.345,721.657,247.613
230.000,45,859.853,1214.070,173.571
230.000,46,954.627,177.449,498.024
230.000,47,387.241,856.442,154.953
230.000,48,194.143,1059.190,303.533
230.000,49,321.709,986.551,207.055
230.000,50,975.762,612.734,460.791
230.000,51,321.011,1360.782,426.305
230.000,52,695.955,364.959,256.352
230.000,53,851.485,81.539,274.438
230.000,54,552.154,318.703,530.904
230.000,55,7.061,505.154,170.651
230.000,56,908.755,684.557,371.341
230.000,57,432.218,1296.893,235.470
230.000,58,391.191,496.135,214.947
230.000,59,596.771,1173.076,468.441
230.000,60,629.416,625.072,325.457
230.000,61,556.733,572.027,361.888
230.000,62,278.978,1047.664,423.132
230.000,63,556.704,511.981,103.800
230.000,64,190.081,891.529,508.187
230.000,65,259.872,901.296,501.162
230.000,66,861.171,10.166,565.749
230.000,67,266.659,74.725,586.206
230.000,68,144.525,149.582,239.266
230.000,69,922.945,794.242,296.623
230.000,70,686.294,603.680,525.291
230.000,71,746.934,928.402,560.611
230.000,72,364.089,348.180,566.771
230.000,73,733.809,748.755,168.442
230.000,74,374.564,1347.227,146.862
230.000,75,61.514,717.201,381.241
230.000,76,908.200,884.347,253.086
230.000,77,363.643,362.010,490.199
230.000,78,367.144,626.350,476.028
230.000,79,830.190,26.882,270.676
230.000,80,121.902,390.761,486.899
230.000,81,187.124,267.539,448.415
230.000,82,155.525,561.825,532.695
230.000,83,658.186,874.437,455.271
230.000,84,268.264,1215.430,502.456
230.000,85,933.758,1285.460,319.967
235.000,0,695.735,510.833,575.953
235.000,1,424.606,354.455,432.816
235.000,2,673.059,1231.766,292.239
235.000,3,464.689,1335.655,196.652
235.000,4,640.584,982.135,408.390
235.000,5,368.929,803.586,362.793
235.000,6,675.254,198.192,595.239
235.000,7,212.560,244.434,133.270
235.000,8,133.997,1133.809,226.017
235.000,9,640.689,1085.738,115.292
235.000,10,227.668,1392.050,405.369
235.000,11,397.853,1445.047,204.920
235.000,12,18.717,166.449,517.524
235.000,13,884.828,422.335,576.120
235.000,14,154.182,872.444,408.853
235.000,15,473.995,174.058,323.641
235.000,16,861.674,396.282,129.783
235.000,17,800.908,465.581,397.810
235.000,18,351.090,670.438,185.324
235.000,19,686.098,1229.319,527.364
235.000,20,781.645,390.359,480.041
235.000,21,955.753,75.330,584.810
235.000,22,994.823,33.297,105.185
235.000,23,25.880,1185.093,261.990
235.000,24,206.736,1417.203,348.619
235.000,25,27.514,1139.053,249.235
235.000,26,948.666,124.462,282.982
235.000,27,521.542,47.819,455.547
235.000,28,633.072,1222.168,459.902
235.000,29,637.749,1325.433,297.576
235.000,30,502.870,1077.713,104.776
235.000,31,47.636,167.353,436.992
235.000,32,931.531,63.159,128.565
235.000,33,265.004,666.603,594.272
235.000,34,776.597,1017.943,458.770
235.000,35,582.027,1451.055,199.767
235.000,36,362.085,1223.107,211.991
235.000,37,349.540,142.738,158.072
235.000,38,147.410,1181.422,236.355
235.000,39,812.814,152.177,277.313
235.000,40,691.959,1187.295,361.526
235.000,41,730.348,1174.639,234.219
235.000,42,109.798,915.752,551.944
235.000,43,887.580,840.202,186.265
235.000,44,984.249,731.360,242.493
235.000,45,837.161,1307.102,171.188
235.000,46,964.173,230.698,492.604
235.000,47,286.080,766.267,153.483
235.000,48,275.327,1132.861,301.200
235.000,49,194.581,999.095,205.519
235.000,50,898.097,696.483,454.564
235.000,51,396.017,1429.414,429.787
235.000,52,612.355,351.856,259.519
235.000,53,835.719,178.798,273.114
235.000,54,413.206,302.112,538.234
235.000,55,85.156,540.774,172.195
235.000,56,898.893,781.717,375.035
235.000,57,425.617,1368.148,236.330
235.000,58,391.616,616.691,219.643
235.000,59,677.847,1122.520,469.658
235.000,60,720.721,535.844,329.839
235.000,61,635.205,608.931,358.081
235.000,62,315.256,1154.501,419.788
235.000,63,526.693,577.855,104.287
235.000,64,263.693,1008.560,504.143
235.000,65,151.350,851.057,500.316
235.000,66,925.394,136.131,566.059
235.000,67,380.481,47.822,583.298
235.000,68,209.180,94.278,237.849
235.000,69,868.307,718.861,303.645
235.000,70,584.827,571.647,520.202
235.000,71,632.486,885.274,566.896
235.000,72,297.163,460.553,569.462
235.000,73,740.525,857.826,165.291
235.000,74,357.433,1215.247,143.538
235.000,75,29.779,754.244,380.851
235.000,76,841.430,823.658,254.264
235.000,77,345.869,261.660,489.818
235.000,78,381.119,702.825,472.090
235.000,79,891.073,51.923,266.208
235.000,80,220.837,479.947,495.394
235.000,81,232.839,191.758,449.927
235.000,82,186.701,679.330,527.670
235.000,83,592.855,958.295,449.727
235.000,84,408.088,1202.793,506.301
235.000,85,870.473,1406.493,323.483
240.000,0,731.724,440.728,572.714
240.000,1,404.638,474.105,435.975
240.000,2,601.082,1216.831,292.215
240.000,3,361.456,1231.353,199.352
240.000,4,725.372,942.094,412.510
240.000,5,341.742,674.879,360.821
240.000,6,817.997,209.680,591.786
240.000,7,104.936,338.753,137.144
240.000,8,56.238,1013.226,224.319
240.000,9,505.993,1152.260,115.343
240.000,10,180.364,1449.438,403.159
240.000,11,426.901,1374.080,207.343
240.000,12,104.411,189.837,514.406
240.000,13,989.001,487.230,572.684
240.000,14,105.430,802.406,405.282
240.000,15,426.295,230.921,321.101
240.000,16,809.706,327.119,130.324
240.000,17,875.969,505.311,396.576
240.000,18,312.414,752.466,183.219
240.000,19,762.530,1160.340,521.929
240.000,20,724.568,340.841,478.111
240.000,21,929.333,166.454,579.457
240.000,22,965.909,39.559,106.829
240.000,23,48.855,1151.423,267.694
240.000,24,117.523,1425.870,350.854
240.000,25,84.257,1201.406,247.272
240.000,26,992.934,27.411,288.933
240.000,27,427.903,10.436,461.587
240.000,28,519.512,1208.744,461.094
240.000,29,642.827,1241.071,293.483
240.000,30,555.404,1133.416,105.704
240.000,31,13.021,224.042,435.560
240.000,32,792.762,74.357,128.492
240.000,33,349.515,633.167,594.614
240.000,34,786.800,1096.812,463.417
240.000,35,662.785,1417.965,203.601
240.000,36,485.129,1201.783,215.910
240.000,37,467.913,183.093,152.907
240.000,38,55.640,1203.897,236.893
240.000,39,949.952,155.743,270.956
240.000,40,796.709,1084.547,366.356
240.000,41,718.285,1081.373,236.020
240.000,42,20.993,944.472,552.787
240.000,43,797.293,855.819,190.953
240.000,44,852.548,728.216,237.369
240.000,45,808.341,1397.386,168.064
240.000,46,862.720,264.537,488.744
240.000,47,166.428,692.088,151.782
240.000,48,348.435,1206.598,297.542
240.000,49,60.949,1013.339,202.804
240.000,50,802.294,771.911,450.531
240.000,51,493.793,1338.579,432.729
240.000,52,526.608,353.885,263.333
240.000,53,800.609,271.392,271.340
240.000,54,268.176,298.569,543.147
240.000,55,163.590,570.581,173.333
240.000,56,912.919,877.950,377.749
240.000,57,412.760,1436.359,236.415
240.000,58,405.535,736.462,224.593
240.000,59,756.824,1072.032,471.311
240.000,60,830.342,472.605,331.483
240.000,61,708.118,658.609,353.559
240.000,62,364.061,1253.860,416.359
240.000,63,474.502,633.021,105.484
240.000,64,374.514,1112.347,501.267
240.000,65,67.461,761.983,501.474
240.000,66,1010.697,250.383,566.007
240.000,67,497.153,26.655,581.686
240.000,68,283.692,45.942,239.331
240.000,69,820.343,639.286,307.782
240.000,70,478.583,569.317,519.138
240.000,71,529.754,842.505,572.192
240.000,72,202.478,540.341,572.611
240.000,73,739.076,958.220,161.793
240.000,74,334.101,1085.234,139.076
240.000,75,101.036,821.326,378.702
240.000,76,783.772,752.909,256.613
240.000,77,333.868,160.733,490.868
240.000,78,401.252,774.529,467.831
240.000,79,965.367,105.896,262.997
240.000,80,339.955,543.455,499.470
240.000,81,306.820,140.629,450.512
240.000,82,234.002,782.896,524.430
240.000,83,509.450,1020.230,444.507
240.000,84,541.322,1186.568,510.539
240.000,85,787.604,1377.025,328.084
245.000,0,769.514,372.867,568.939
245.000,1,378.193,590.067,437.415
245.000,2,532.322,1193.444,291.739
245.000,3,252.748,1126.712,200.593
245.000,4,806.703,913.923,415.803
245.000,5,324.321,542.436,357.748
245.000,6,966.187,230.212,586.542
245.000,7,2.985,452.200,138.268
245.000,8,2.214,895.026,221.020
245.000,9,373.330,1210.912,118.986
245.000,10,113.083,1392.205,400.036
245.000,11,465.950,1288.528,210.117
245.000,12,210.319,189.411,508.692
245.000,13,925.935,548.283,569.108
245.000,14,52.930,728.215,403.478
245.000,15,374.183,289.914,319.479
245.000,16,765.577,253.979,129.856
245.000,17,955.113,542.924,397.458
245.000,18,256.873,828.816,180.897
245.000,19,836.895,1102.410,518.423
245.000,20,667.215,287.055,476.280
245.000,21,901.665,252.511,574.845
245.000,22,923.557,112.688,106.636
245.000,23,120.155,1118.911,269.529
245.000,24,26.174,1355.426,351.414
245.000,25,143.643,1262.949,244.940
245.000,26,936.061,92.216,294.179
245.000,27,334.843,27.106,462.822
245.000,28,404.712,1204.189,461.594
245.000,29,677.303,1165.295,290.409
245.000,30,588.089,1199.200,104.985
245.000,31,78.185,279.346,434.584
245.000,32,648.969,56.904,132.630
245.000,33,433.490,629.625,593.517
245.000,34,781.387,1175.197,466.829
245.000,35,739.218,1392.678,207.268
245.000,36,614.913,1187.349,221.007
245.000,37,580.784,227.116,148.473
245.000,38,41.538,1232.954,237.408
245.000,39,916.223,192.555,263.640
245.000,40,915.628,997.946,369.887
245.000,41,709.378,992.308,235.821
245.000,42,75.643,970.021,551.975
245.000,43,708.705,895.762,193.945
245.000,44,733.731,715.490,231.896
245.000,45,788.975,1416.705,166.165
245.000,46,762.273,311.313,486.320
245.000,47,56.954,603.080,149.362
245.000,48,416.474,1289.068,294.476
245.000,49,74.788,1042.682,200.392
245.000,50,713.306,849.220,444.780
245.000,51,588.437,1247.866,438.190
245.000,52,440.521,365.123,267.959
245.000,53,785.798,370.816,271.968
245.000,54,121.508,309.274,547.432
245.000,55,233.059,614.319,174.252
245.000,56,925.244,973.070,381.061
245.000,57,387.059,1411.233,236.942
245.000,58,371.599,854.718,230.370
245.000,59,848.499,1029.307,473.529
245.000,60,930.685,398.664,332.745
245.000,61,794.273,696.210,349.259
245.000,62,402.983,1354.565,413.314
245.000,63,452.388,701.881,108.156
245.000,64,464.292,1226.162,494.471
245.000,65,18.646,673.703,497.519
245.000,66,959.919,375.051,565.552
245.000,67,605.794,9.010,577.423
245.000,68,375.198,22.987,238.694
245.000,69,761.807,564.544,311.592
245.000,70,366.331,575.119,518.027
245.000,71,437.418,778.803,575.334
245.000,72,117.849,631.145,576.236
245.000,73,762.039,1061.042,157.452
245.000,74,287.171,947.999,135.876
245.000,75,172.762,875.413,379.089
245.000,76,721.071,688.247,258.556
245.000,77,336.784,62.374,491.929
245.000,78,435.268,843.183,464.592
245.000,79,978.615,160.117,259.098
245.000,80,455.975,617.687,508.065
245.000,81,374.526,94.606,448.534
245.000,82,276.654,894.004,521.029
245.000,83,450.443,1112.672,438.099
245.000,84,671.258,1147.244,513.354
245.000,85,728.005,1253.581,332.434
250.000,0,805.310,299.514,566.188
250.000,1,355.752,713.078,441.631
250.000,2,470.026,1162.175,291.449
250.000,3,154.714,1021.355,200.414
250.000,4,881.380,869.020,421.001
250.000,5,305.328,415.133,356.571
250.000,6,909.776,250.183,584.043
250.000,7,108.053,556.857,142.065
250.000,8,49.672,773.849,219.192
250.000,9,241.986,1273.866,119.580
250.000,10,54.866,1324.868,396.957
250.000,11,510.839,1199.958,210.482
250.000,12,317.187,178.415,504.358
250.000,13,817.920,608.967,563.066
250.000,14,8.658,662.088,398.401
250.000,15,330.666,354.141,316.616
250.000,16,699.494,198.369,128.310
250.000,17,985.367,589.312,398.158
250.000,18,198.033,905.303,180.878
250.000,19,914.613,1051.458,513.425
250.000,20,593.755,237.351,473.195
250.000,21,866.053,333.091,570.897
250.000,22,867.950,172.009,107.121
250.000,23,202.794,1099.619,273.985
250.000,24,61.446,1281.266,353.868
250.000,25,193.851,1323.034,243.433
250.000,26,852.751,185.757,299.397
250.000,27,233.371,46.871,461.983
250.000,28,283.131,1194.168,463.249
250.000,29,703.858,1082.360,286.417
250.000,30,626.868,1258.187,103.267
250.000,31,139.037,332.421,434.178
250.000,32,509.469,60.775,133.861
250.000,33,513.042,587.042,594.884
250.000,34,798.163,1256.921,470.697
250.000,35,811.462,1350.378,210.858
250.000,36,744.527,1169.450,223.995
250.000,37,694.038,259.935,146.295
250.000,38,131.917,1254.930,236.000
250.000,39,778.005,222.200,257.039
250.000,40,1002.061,879.017,375.176
250.000,41,709.666,902.584,235.895
250.000,42,158.177,1005.188,551.554
250.000,43,620.507,920.603,197.187
250.000,44,601.603,696.168,227.107
250.000,45,749.827,1328.026,165.248
250.000,46,649.111,335.596,482.430
250.000,47,77.851,535.048,148.525
250.000,48,476.446,1373.776,289.297
250.000,49,200.931,1056.481,198.008
250.000,50,633.486,928.183,442.597
250.000,51,693.687,1175.134,445.460
250.000,52,346.352,368.239,271.678
250.000,53,754.334,468.053,273.058
250.000,54,34.971,283.717,549.270
250.000,55,318.402,635.421,176.015
250.000,56,941.656,1064.386,381.216
250.000,57,373.970,1340.666,238.309
250.000,58,374.637,969.011,233.162
250.000,59,928.312,982.205,476.582
250.000,60,956.591,346.597,337.280
250.000,61,868.502,728.544,345.063
250.000,62,447.967,1456.386,411.237
250.000,63,428.425,769.372,108.396
250.000,64,551.166,1343.512,491.494
250.000,65,112.086,611.434,495.405
250.000,66,906.717,504.000,566.185
250.000,67,722.407,29.544,574.820
250.000,68,456.269,9.750,239.125
250.000,69,688.895,496.813,317.306
250.000,70,253.273,588.110,514.049
250.000,71,337.006,722.545,579.964
250.000,72,28.771,720.595,578.836
250.000,73,787.239,1168.539,154.577
250.000,74,264.980,815.194,131.157
250.000,75,248.714,922.465,378.449
250.000,76,667.064,621.775,260.710
250.000,77,331.490,42.114,493.017
250.000,78,462.784,922.739,462.119
250.000,79,899.175,209.991,255.940
250.000,80,561.827,695.884,514.485
250.000,81,433.345,33.705,446.084
250.000,82,341.072,996.519,521.116
250.000,83,399.662,1201.656,434.949
250.000,84,805.484,1103.630,516.363
250.000,85,649.779,1146.108,334.010
255.000,0,856.324,232.497,561.999
255.000,1,322.693,834.869,444.384
255.000,2,399.860,1140.509,291.022
255.000,3,56.913,914.028,196.944
255.000,4,954.887,812.777,423.829
255.000,5,267.183,292.870,353.582
255.000,6,765.853,264.968,575.624
255.000,7,222.704,665.350,149.037
255.000,8,74.447,637.336,213.183
255.000,9,106.291,1328.838,121.394
255.000,10,14.328,1258.890,392.886
255.000,11,546.505,1109.780,211.744
255.000,12,429.011,182.127,496.233
255.000,13,715.433,678.621,560.393
255.000,14,51.816,574.491,392.443
255.000,15,279.096,411.052,313.958
255.000,16,641.017,142.334,127.335
255.000,17,920.058,646.153,398.481
255.000,18,151.975,988.111,178.958
255.000,19,995.834,1005.140,510.337
255.000,20,528.096,180.308,472.423
255.000,21,825.800,413.500,567.902
255.000,22,818.086,232.747,108.042
255.000,23,277.517,1058.222,276.111
255.000,24,158.538,1226.130,358.641
255.000,25,258.758,1377.015,241.638
255.000,26,776.694,285.623,301.945
255.000,27,139.893,97.286,466.865
255.000,28,165.983,1168.438,467.215
255.000,29,698.477,997.411,280.912
255.000,30,676.040,1313.749,103.597
255.000,31,182.299,392.764,432.235
255.000,32,366.074,83.314,134.425
255.000,33,603.114,553.807,593.368
255.000,34,819.143,1338.965,475.483
255.000,35,883.767,1318.185,212.980
255.000,36,864.569,1127.776,226.577
255.000,37,811.804,274.114,143.337
255.000,38,227.887,1267.601,237.151
255.000,39,642.796,243.950,248.145
255.000,40,887.461,794.957,377.151
255.000,41,713.243,810.071,234.522
255.000,42,246.221,1031.465,551.602
255.000,43,527.665,925.406,202.618
255.000,44,476.882,714.755,223.072
255.000,45,719.873,1237.030,162.768
255.000,46,547.198,385.811,477.522
255.000,47,193.433,457.933,143.275
255.000,48,538.930,1445.800,285.697
255.000,49,337.988,1071.197,201.168
255.000,50,581.091,1036.239,435.485
255.000,51,784.549,1079.502,449.146
255.000,52,267.261,364.745,274.034
255.000,53,734.374,570.199,275.022
255.000,54,175.968,279.696,553.656
255.000,55,400.535,656.898,178.530
255.000,56,959.553,1156.571,383.155
255.000,57,353.832,1261.663,240.041
255.000,58,390.767,1090.243,235.522
255.000,59,996.308,943.423,479.509
255.000,60,852.174,265.065,339.687
255.000,61,946.262,769.794,341.703
255.000,62,471.141,1347.462,409.828
255.000,63,394.691,834.053,110.621
255.000,64,659.115,1447.366,485.562
255.000,65,201.008,538.045,494.414
255.000,66,849.315,624.956,570.143
255.000,67,839.142,45.735,574.608
255.000,68,525.617,62.272,241.126
255.000,69,627.445,416.128,320.637
255.000,70,144.626,572.128,511.207
255.000,71,235.389,680.004,584.583
255.000,72,57.077,814.710,579.717
255.000,73,799.878,1276.336,153.472
255.000,74,244.228,680.881,128.563
255.000,75,322.186,964.944,378.636
255.000,76,602.648,574.666,263.988
255.000,77,317.912,138.075,494.444
255.000,78,484.033,1000.296,458.779
255.000,79,824.793,267.268,252.108
255.000,80,671.992,768.959,523.012
255.000,81,490.809,36.591,445.026
255.000,82,409.032,1093.280,521.837
255.000,83,348.605,1286.681,431.796
255.000,84,931.209,1065.770,521.370
255.000,85,593.950,1019.186,338.152
260.000,0,889.478,163.018,558.726
260.000,1,312.297,958.944,449.276
260.000,2,334.473,1100.637,289.309
260.000,3,47.105,798.123,197.049
260.000,4,968.202,781.479,428.715
260.000,5,227.702,160.818,349.828
260.000,6,621.535,305.662,569.374
260.000,7,318.413,778.076,152.796
260.000,8,97.193,503.963,211.296
260.000,9,54.408,1391.170,123.840
260.000,10,71.711,1194.938,391.263
260.000,11,578.752,1014.908,213.709
260.000,12,542.479,195.220,490.170
260.000,13,613.257,741.571,554.943
260.000,14,120.243,508.807,388.177
260.000,15,230.094,468.726,310.368
260.000,16,579.752,72.624,127.706
260.000,17,848.962,683.713,399.552
260.000,18,100.006,1066.913,176.646
260.000,19,958.056,943.307,506.261
260.000,20,459.501,139.495,469.907
260.000,21,775.178,492.932,565.343
260.000,22,798.281,317.207,108.477
260.000,23,347.228,1020.107,280.728
260.000,24,231.070,1145.935,358.665
260.000,25,324.581,1435.191,238.683
260.000,26,729.157,406.279,306.122
260.000,27,51.451,145.118,471.528
260.000,28,49.075,1165.968,467.241
260.000,29,723.255,916.973,278.545
260.000,30,733.904,1368.450,104.692
260.000,31,247.276,444.865,430.093
260.000,32,228.105,69.612,133.517
260.000,33,691.882,525.566,592.605
260.000,34,831.158,1420.208,479.426
260.000,35,945.855,1273.432,216.351
260.000,36,998.310,1101.142,230.096
260.000,37,934.382,288.701,136.530
260.000,38,318.614,1278.119,237.958
260.000,39,498.676,245.560,241.769
260.000,40,766.722,716.121,382.940
260.000,41,704.869,719.942,233.532
260.000,42,338.805,1057.663,550.964
260.000,43,426.155,926.200,209.087
260.000,44,352.316,715.671,217.328
260.000,45,718.251,1138.130,159.711
260.000,46,446.911,426.515,473.629
260.000,47,307.367,372.203,143.321
260.000,48,588.681,1347.879,281.644
260.000,49,474.377,1081.513,202.988
260.000,50,490.229,1100.733,430.933
260.000,51,862.681,973.299,453.242
260.000,52,177.392,372.965,277.680
260.000,53,699.644,662.338,274.608
260.000,54,320.555,281.794,558.090
260.000,55,464.711,705.285,179.119
260.000,56,979.417,1248.887,383.748
260.000,57,328.465,1189.168,241.241
260.000,58,387.067,1204.682,240.106
260.000,59,915.544,907.761,481.435
260.000,60,753.219,178.940,344.606
260.000,61,995.736,805.800,337.577
260.000,62,518.428,1247.520,407.420
260.000,63,365.873,900.093,114.006
260.000,64,747.832,1337.154,478.727
260.000,65,294.053,461.806,490.908
260.000,66,764.030,742.804,572.489
260.000,67,946.405,80.572,571.476
260.000,68,601.202,106.321,242.546
260.000,69,562.104,346.371,325.789
260.000,70,36.454,558.344,507.310
260.000,71,139.216,631.987,589.910
260.000,72,98.452,924.432,583.783
260.000,73,831.348,1377.089,150.232
260.000,74,232.852,552.461,127.657
260.000,75,400.000,1022.589,376.776
260.000,76,525.604,516.728,268.561
260.000,77,283.211,230.918,493.662
260.000,78,501.429,1076.161,455.194
260.000,79,760.190,333.616,249.194
260.000,80,804.259,813.642,526.338
260.000,81,536.567,107.888,445.272
260.000,82,468.559,1184.207,517.272
260.000,83,271.699,1357.553,429.119
260.000,84,954.778,1043.024,525.094
260.000,85,511.133,899.236,338.321
265.000,0,915.032,88.059,557.004
265.000,1,296.983,1090.325,452.767
265.000,2,269.399,1072.207,288.433
265.000,3,143.207,696.137,198.290
265.000,4,890.126,750.774,431.914
265.000,5,195.451,35.409,347.786
265.000,6,470.025,313.816,564.788
265.000,7,436.807,871.235,157.730
265.000,8,131.323,374.651,207.344
265.000,9,193.947,1438.766,122.291
265.000,10,137.245,1134.375,389.026
265.000,11,602.239,924.032,216.637
265.000,12,648.501,200.144,488.583
265.000,13,523.505,828.304,548.178
265.000,14,166.709,425.816,382.248
265.000,15,180.995,529.158,308.366
265.000,16,516.932,20.009,127.012
265.000,17,781.823,722.445,397.987
265.000,18,59.980,1147.438,173.995
265.000,19,873.723,889.165,501.911
265.000,20,390.995,91.418,467.008
265.000,21,741.787,583.051,562.035
265.000,22,772.082,398.503,110.922
265.000,23,423.163,984.828,284.423
