seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,96.0000,15,35,430.9831,-85.7885,0.0879,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,96.0000,15,38,543.0626,-86.7899,-0.1949,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,96.0000,15,43,771.5829,-88.6425,1.1279,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,96.0000,16,1,364.5360,-84.9659,0.5198,27,0.6585,0.6667,6,5,1,0,0,5,1,0.8000
7,96.0000,16,2,182.4033,-75.3405,-0.9248,40,0.9756,0.2000,5,5,1,0,0,5,1,0.8000
7,96.0000,16,6,809.8577,-88.5985,3.0322,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,16,7,266.0093,-80.8983,-0.4826,37,0.9024,0.4286,7,6,2,0,0,6,2,0.6667
7,96.0000,16,9,602.2074,-87.7638,0.0158,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,16,12,503.3150,-87.2165,0.4315,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,16,15,668.3942,-87.7042,0.5445,15,0.3659,1.0000,8,8,8,4,4,12,12,0.0000
7,96.0000,16,17,767.3443,-88.7411,0.0355,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,16,19,514.7660,-86.5237,-0.1663,19,0.4634,1.0000,8,6,4,0,0,6,4,0.3333
7,96.0000,16,23,604.6514,-87.4518,-0.8790,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,16,25,784.5136,-88.0482,0.0770,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,16,26,486.5295,-86.2819,0.7439,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
7,96.0000,16,29,637.7778,-87.4459,-0.6217,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,16,33,375.0295,-84.8224,0.8334,24,0.5854,0.7143,7,6,3,0,0,6,3,0.5000
7,96.0000,16,34,690.8445,-88.3380,-0.2028,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,16,35,609.0597,-87.5169,0.0074,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
7,96.0000,16,39,270.4851,-84.0089,0.9149,26,0.6341,0.6667,6,5,1,0,0,5,1,0.8000
7,96.0000,16,41,513.4128,-86.6670,0.8985,13,0.3171,0.7500,8,8,7,0,0,8,7,0.1250
7,96.0000,17,1,562.8391,-86.4895,0.9641,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
7,96.0000,17,2,803.9484,-88.8627,0.2395,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,17,4,463.9919,-84.8550,-0.6001,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
7,96.0000,17,7,597.9765,-86.8650,0.4254,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,17,9,215.1015,-80.9328,0.6081,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
7,96.0000,17,13,806.8137,-88.8915,1.0852,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,96.0000,17,15,550.3169,-87.1881,0.1531,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
7,96.0000,17,26,698.9288,-88.7722,-0.0425,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,17,29,333.2805,-83.4710,-0.0661,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
7,96.0000,17,35,539.4125,-87.0437,0.8458,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,96.0000,17,38,632.8485,-87.6812,0.1001,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,17,41,642.6985,-87.9556,0.7470,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,18,5,225.7315,-82.3795,1.0736,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,96.0000,18,9,823.2469,-88.8004,-0.4251,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,18,11,314.8945,-83.7800,0.5538,27,0.6750,0.5000,26,5,2,5,4,10,6,0.4000
7,96.0000,18,13,120.7575,-74.7927,-0.2094,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,96.0000,18,15,594.8203,-86.8746,-0.2576,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,18,21,348.1336,-84.9251,0.7620,25,0.6250,0.0000,5,5,2,0,0,5,2,0.6000
7,96.0000,18,22,507.4308,-87.1798,0.8285,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
7,96.0000,18,35,608.3307,-86.5411,-0.3478,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,18,38,376.3012,-83.4346,-1.2475,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
7,96.0000,18,40,581.1434,-87.6006,0.3077,18,0.4500,1.0000,10,6,4,0,0,6,4,0.3333
7,96.0000,18,43,616.9697,-87.1861,0.2098,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,96.0000,19,2,602.6329,-87.6308,-0.3558,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,19,6,468.7303,-85.7426,-0.3540,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
7,96.0000,19,7,745.6572,-89.1188,-1.3023,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,19,12,333.7271,-84.2468,0.4646,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
7,96.0000,19,16,514.7660,-86.8980,0.0041,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
7,96.0000,19,23,550.7877,-87.2846,-0.4631,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,19,26,770.7457,-89.0370,-0.0289,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,96.0000,19,33,378.6753,-83.9864,-0.3549,26,0.6500,0.5000,6,8,5,0,0,8,5,0.3750
7,96.0000,19,34,595.7591,-87.2840,0.9134,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,19,39,489.1871,-87.1126,0.1879,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
7,96.0000,19,41,809.7754,-89.3823,3.1671,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,96.0000,20,8,650.0805,-87.6477,0.0121,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,20,10,162.4239,-79.3625,1.3472,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,20,14,656.5666,-88.5662,0.3545,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,20,24,681.3982,-87.9861,-0.8839,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,20,27,570.6941,-87.4434,0.2615,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,96.0000,20,30,262.6889,-83.3480,0.8382,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,96.0000,20,31,150.5322,-76.1865,-0.3543,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,20,32,703.4986,-88.5251,-0.4361,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,20,36,616.5538,-87.1280,-1.5045,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,20,37,445.3438,-85.5359,0.1366,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
7,96.0000,20,42,447.4067,-86.2050,0.1527,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
7,96.0000,21,0,907.3206,-89.4391,0.1638,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,96.0000,21,5,171.5539,-79.5782,1.0524,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,21,11,292.8830,-81.2496,-0.8061,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
7,96.0000,21,13,467.8505,-87.1579,-0.1949,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
7,96.0000,21,18,348.1336,-84.7556,0.5851,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
7,96.0000,21,22,461.0135,-86.1038,0.0316,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,96.0000,21,27,817.8679,-88.2585,0.7598,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,96.0000,21,38,708.1099,-89.1805,0.0572,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,21,40,509.2025,-87.2742,0.1324,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
7,96.0000,21,43,577.4630,-87.0327,0.0414,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,22,0,574.2938,-87.0334,-0.1569,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,22,5,452.0423,-86.5429,0.5584,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
7,96.0000,22,8,663.8117,-88.3484,0.6231,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,22,11,243.8585,-81.4706,0.1304,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,96.0000,22,13,577.2805,-87.1777,-0.3537,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,96.0000,22,18,507.4308,-86.7389,0.6774,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,22,21,461.0135,-85.7965,0.3438,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
7,96.0000,22,25,723.7613,-88.0704,0.3697,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,22,27,640.7492,-87.2344,0.1019,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,22,32,695.2610,-87.3288,0.0983,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,22,36,672.2017,-87.6825,1.0627,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,22,38,656.6805,-87.5981,0.5092,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,22,40,640.4856,-88.0911,0.8742,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
7,96.0000,22,43,191.5373,-73.3240,-2.2325,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,96.0000,23,0,629.6988,-86.9697,-0.5354,10,0.2500,0.9753,81,8,8,0,0,8,8,0.0000
7,96.0000,23,1,815.2450,-88.5330,-0.5643,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,23,2,519.8947,-86.8302,0.2170,17,0.4250,0.8667,15,7,6,0,0,7,6,0.1429
7,96.0000,23,3,429.7052,-85.5902,0.5652,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
7,96.0000,23,6,417.1941,-85.6324,0.0097,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
7,96.0000,23,7,768.5831,-87.9930,0.0859,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,96.0000,23,12,563.8592,-88.2145,0.2344,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,23,14,658.8909,-88.2608,-0.1051,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,96.0000,23,16,604.6514,-86.3242,0.0812,13,0.3250,0.9167,12,7,6,6,5,13,11,0.1538
7,96.0000,23,19,550.7877,-86.3470,-0.1715,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
7,96.0000,23,24,468.7777,-86.4273,-0.3435,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
7,96.0000,23,25,460.8885,-84.3926,-0.3382,25,0.6250,0.6250,8,8,8,8,8,16,16,0.0000
7,96.0000,23,28,285.5266,-83.3440,0.8412,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
7,96.0000,23,32,607.4765,-87.8295,-0.0628,13,0.3250,1.0000,8,8,8,4,4,12,12,0.0000
7,96.0000,23,33,318.7453,-82.2683,-0.4475,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
7,96.0000,23,34,94.0480,-72.6937,1.1001,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,23,36,757.4453,-88.3635,-0.0227,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,23,39,796.7582,-89.0811,0.1446,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,24,0,389.0841,-84.1087,-0.0809,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
7,96.0000,24,3,238.2775,-80.8399,0.3956,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,96.0000,24,6,770.6448,-88.5744,-0.1935,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,24,8,654.0008,-88.3454,0.2632,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
7,96.0000,24,10,597.6272,-86.6297,-0.1482,17,0.4250,0.8000,5,8,8,0,0,8,8,0.0000
7,96.0000,24,14,401.2921,-85.1500,0.5831,30,0.7500,0.7500,8,5,2,0,0,5,2,0.6000
7,96.0000,24,20,681.3982,-88.5319,-0.1120,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
7,96.0000,24,23,468.7777,-86.4614,0.6964,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,96.0000,24,25,312.5923,-82.9428,-0.0088,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
7,96.0000,24,27,557.1221,-86.1997,0.6407,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
7,96.0000,24,28,265.4514,-80.0301,-0.9259,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,96.0000,24,30,513.1900,-86.7037,0.0063,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
7,96.0000,24,31,656.5532,-87.9673,0.0516,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,96.0000,24,32,304.9415,-82.7645,-0.1145,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,24,33,750.4433,-88.3749,0.2381,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,24,34,432.9270,-85.8385,0.0674,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
7,96.0000,24,36,374.1006,-82.1654,-1.0200,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
7,96.0000,24,37,748.7093,-88.7619,0.1655,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,96.0000,24,42,794.2239,-88.9530,-0.2580,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,24,43,751.2065,-88.6137,0.4909,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,25,0,346.0673,-83.5271,-0.0840,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
7,96.0000,25,1,808.1124,-89.0055,-1.0516,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,25,2,618.5353,-87.5659,0.7508,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,25,3,399.9760,-84.8768,-0.2490,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
7,96.0000,25,7,825.6296,-87.7424,-0.6700,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
7,96.0000,25,8,709.7502,-89.4029,0.2972,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,96.0000,25,10,769.6756,-87.8388,0.1683,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,25,11,732.6508,-88.3298,0.7034,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
7,96.0000,25,14,708.7552,-88.3347,0.5125,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,96.0000,25,15,829.9659,-88.9199,-0.4088,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,96.0000,25,16,784.5136,-88.2091,0.2951,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,96.0000,25,23,460.8885,-84.9019,0.2663,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
7,96.0000,25,24,312.5923,-83.5838,0.5728,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
7,96.0000,25,27,551.4749,-87.5669,0.1944,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,96.0000,25,28,301.0499,-82.7443,0.3852,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
7,96.0000,25,32,370.2741,-85.6273,0.0019,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
7,96.0000,25,33,638.9836,-86.4323,-0.6837,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
7,96.0000,25,34,478.3477,-86.7418,0.0227,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
7,96.0000,25,36,349.5245,-85.2806,-0.1163,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
7,96.0000,25,43,547.3743,-87.7765,0.2561,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
7,96.0000,26,1,458.3792,-87.1649,-0.5627,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
7,96.0000,26,2,579.1796,-86.7849,-0.4640,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,26,4,537.5368,-87.4835,0.0048,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,96.0000,26,7,387.6188,-86.2827,0.2928,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
7,96.0000,26,9,667.6688,-89.3893,0.2633,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,26,12,619.7308,-87.0396,0.3006,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
7,96.0000,26,15,776.1228,-88.7678,-1.0762,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,96.0000,26,16,486.5295,-87.0602,-1.1912,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
7,96.0000,26,17,698.9288,-88.5599,1.2233,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,26,19,770.7457,-88.8725,2.6595,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,26,29,547.7278,-87.5397,0.6203,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,26,33,696.6064,-88.7776,0.5485,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,26,39,364.4128,-83.7079,0.1864,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
7,96.0000,26,41,108.7920,-72.9553,-0.4539,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,27,0,406.5222,-86.0626,0.8372,20,0.5000,0.8750,8,9,7,4,4,13,11,0.1538
7,96.0000,27,3,628.8626,-87.3903,0.2355,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,27,8,352.2099,-84.0927,0.5527,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
7,96.0000,27,10,408.3857,-84.7468,-0.8610,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
7,96.0000,27,11,736.9386,-89.3608,-0.7579,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,27,14,821.2844,-88.4967,-0.8227,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
7,96.0000,27,20,570.6941,-87.0112,-0.2764,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
7,96.0000,27,22,640.7492,-86.9931,0.6194,6,0.1500,0.8750,8,10,8,0,0,10,8,0.2000
7,96.0000,27,24,557.1221,-85.8479,-0.6163,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
7,96.0000,27,25,551.4749,-87.7802,0.2641,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,27,28,689.7927,-87.7899,-0.3948,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,27,30,640.3795,-87.8789,-0.2783,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,27,31,495.1105,-86.1991,0.5006,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
7,96.0000,27,32,414.5451,-83.9995,-0.4896,25,0.6250,0.4286,7,8,7,0,0,8,7,0.1250
7,96.0000,27,36,213.6800,-79.3444,-0.0590,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
7,96.0000,27,37,704.0898,-88.6221,-0.0137,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,27,42,613.8906,-87.1911,-0.5056,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,27,43,558.9766,-87.4468,-0.6932,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
7,96.0000,28,0,356.1876,-83.0268,-0.7718,30,0.7500,0.0000,3,5,2,0,0,5,2,0.6000
7,96.0000,28,2,644.8212,-88.2072,-0.5356,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
7,96.0000,28,3,173.5681,-73.2674,-2.5345,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,28,6,667.3174,-88.5444,0.1801,5,0.1250,1.0000,9,7,6,0,0,7,6,0.1429
7,96.0000,28,8,712.0213,-88.4867,-0.1124,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,28,10,820.0496,-87.7612,-0.6647,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,96.0000,28,14,533.1039,-86.7662,-0.5238,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,28,16,763.7771,-89.0436,0.1969,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,96.0000,28,23,285.5266,-83.9753,1.0629,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
7,96.0000,28,24,265.4514,-79.9004,-0.6971,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
7,96.0000,28,25,301.0499,-83.3127,0.4924,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
7,96.0000,28,27,689.7927,-88.5012,-0.1895,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,28,30,754.8804,-89.0368,0.1561,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,28,32,322.2696,-82.5132,-0.5485,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
7,96.0000,28,33,569.8831,-87.7546,0.2335,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,96.0000,28,34,297.7723,-84.5242,0.8686,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
7,96.0000,28,36,513.0872,-85.7529,-0.6449,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,28,37,885.6346,-89.3472,-0.2719,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,96.0000,28,42,928.1509,-88.4464,-1.1226,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,96.0000,28,43,671.5329,-88.3883,-0.0303,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,29,1,591.2349,-86.9875,0.1628,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,96.0000,29,2,746.6567,-88.1455,-0.6582,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,29,4,447.8752,-86.2872,-0.0883,22,0.5500,0.8333,6,8,6,0,0,8,6,0.2500
7,96.0000,29,7,560.5397,-87.5373,-0.3029,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,29,9,339.2854,-84.0228,-0.8411,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
7,96.0000,29,15,747.0515,-89.1589,-0.1174,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,29,16,637.7778,-86.5383,-0.8743,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,29,17,333.2805,-83.0607,-0.2761,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
7,96.0000,29,26,547.7278,-86.9547,0.5470,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,96.0000,29,35,643.8123,-87.2604,0.7768,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
7,96.0000,29,39,565.4517,-87.8279,-0.2618,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,96.0000,29,41,459.1573,-86.7702,0.0372,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
7,96.0000,30,0,737.8115,-88.4958,0.1834,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
7,96.0000,30,3,637.4115,-88.3810,0.4408,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,30,8,716.2392,-89.1492,0.0211,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,30,10,317.9675,-83.6460,0.1008,30,0.7317,0.0000,4,5,1,0,0,5,1,0.8000
7,96.0000,30,14,419.4609,-83.9041,-0.6726,26,0.6341,0.6667,6,8,6,0,0,8,6,0.2500
7,96.0000,30,20,262.6889,-83.3601,0.6362,34,0.8293,0.4000,5,6,2,0,0,6,2,0.6667
7,96.0000,30,24,513.1900,-86.2355,-0.0150,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
7,96.0000,30,27,640.3795,-87.5883,-0.5097,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,30,28,754.8804,-88.4526,-0.5743,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,30,31,325.7315,-84.5168,0.3184,30,0.7317,0.5000,6,5,2,0,0,5,2,0.6000
7,96.0000,30,32,626.9115,-87.7526,0.0923,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,30,36,597.3345,-86.2330,0.3611,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
7,96.0000,30,37,486.1150,-86.9501,0.5555,20,0.4878,0.8750,8,6,4,0,0,6,4,0.3333
7,96.0000,30,42,563.5394,-87.6718,-0.4677,10,0.2439,0.8571,7,6,4,0,0,6,4,0.3333
7,96.0000,31,0,702.5689,-88.4158,0.3798,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,96.0000,31,3,726.6541,-89.0226,0.3141,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,96.0000,31,8,512.6264,-86.6898,0.3362,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
7,96.0000,31,10,143.6270,-78.2682,0.6834,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,96.0000,31,14,649.6717,-87.6409,0.0077,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,96.0000,31,20,150.5322,-75.5901,-0.4308,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,31,24,656.5532,-88.7191,-0.2293,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,31,27,495.1105,-86.9828,0.4982,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
7,96.0000,31,28,862.3274,-88.0679,0.1737,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,96.0000,31,30,325.7315,-83.9837,-0.1345,31,0.7750,0.6250,8,5,2,0,0,5,2,0.6000
7,96.0000,31,32,616.7590,-87.6001,-0.4681,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,31,36,566.6902,-87.8374,-0.3423,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
