seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,68.0000,9,4,765.2786,-89.3543,-0.5898,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,68.0000,9,6,638.5378,-88.5349,0.5568,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,9,11,262.4512,-83.1102,-0.1145,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,9,12,513.2777,-88.4937,0.0074,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
2,68.0000,9,13,192.8309,-81.7080,0.2745,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,10,2,547.2397,-87.8679,-0.3887,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
2,68.0000,10,3,415.2117,-87.8543,0.3859,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
2,68.0000,10,17,445.1540,-88.0186,-0.2271,16,0.4000,0.5714,7,6,3,0,0,6,3,0.5000
2,68.0000,11,3,606.6423,-88.8866,0.0414,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
2,68.0000,11,4,631.0945,-88.6628,0.0571,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,11,6,757.3095,-88.8677,-1.1756,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,11,9,262.4512,-82.9298,-0.4013,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,11,12,669.8715,-89.4889,-0.0431,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,11,13,273.9376,-85.2246,0.6019,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
2,68.0000,12,6,189.7872,-79.3658,0.0604,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,12,9,513.2777,-88.1802,0.3393,14,0.3590,0.8750,8,6,4,0,0,6,4,0.3333
2,68.0000,12,11,669.8715,-88.9658,0.1883,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,12,13,655.4861,-89.0790,-0.1638,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,13,3,416.4165,-87.3298,-0.3994,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
2,68.0000,13,6,749.6227,-89.1601,0.2876,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,68.0000,13,9,192.8309,-81.2935,0.1585,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,13,11,273.9376,-85.4506,0.7756,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,13,12,655.4861,-88.8451,-0.2022,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,14,1,582.3942,-88.4726,-0.3631,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,68.0000,14,7,618.1929,-88.3021,-0.6092,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
2,68.0000,14,16,408.7706,-87.1376,-0.3262,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
2,68.0000,14,18,658.1409,-88.6664,-0.1564,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,15,0,376.9733,-86.7539,-0.1227,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
2,68.0000,16,7,274.7541,-84.0495,-0.3269,40,1.0000,0.0118,85,4,0,83,3,87,3,0.9655
2,68.0000,16,14,408.7706,-87.0904,0.2070,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
2,68.0000,17,2,430.1717,-86.1415,-0.4370,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
2,68.0000,17,3,298.2443,-86.2565,0.7575,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,68.0000,17,10,445.1540,-87.8171,0.2086,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
2,68.0000,17,13,677.5612,-89.4890,0.2607,5,0.1250,,0,8,8,0,0,8,8,0.0000
2,68.0000,18,1,176.6870,-82.5922,1.2304,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,18,14,658.1409,-89.2526,0.3869,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,72.0000,0,15,393.4649,-86.9480,0.1392,31,0.7949,0.5000,6,7,4,0,0,7,4,0.4286
2,72.0000,1,14,596.9783,-88.0433,-0.3626,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,72.0000,1,18,89.4783,-76.7398,1.9913,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,2,3,660.6221,-88.8533,-0.2080,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,2,10,577.8088,-88.1434,-0.0990,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,72.0000,2,17,570.8897,-88.2106,-0.2100,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,72.0000,3,2,660.6221,-88.7564,-0.3481,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,72.0000,3,10,339.6423,-86.4746,0.3804,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
2,72.0000,3,11,620.0359,-88.6671,-0.0232,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,72.0000,3,13,445.2749,-86.9817,-0.2856,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
2,72.0000,3,17,131.0949,-81.5585,2.1034,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,4,5,302.9546,-84.6409,-0.1715,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,4,8,711.3778,-88.5630,-2.1543,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,5,4,302.9546,-84.9425,0.1744,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
2,72.0000,5,8,465.8233,-88.1135,0.3308,24,0.6000,0.7500,8,5,1,0,0,5,1,0.8000
2,72.0000,6,9,689.4690,-88.7359,-0.1037,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,72.0000,6,12,330.8023,-83.3503,-1.1507,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,72.0000,7,14,704.0716,-88.6600,0.1528,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
2,72.0000,7,16,294.9198,-84.5980,-0.2638,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,8,4,711.3778,-89.3567,-0.3992,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,72.0000,8,5,465.8233,-87.7689,0.1902,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
2,72.0000,9,3,619.7052,-88.2580,-0.0562,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,72.0000,9,6,689.4690,-88.6620,-0.3635,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,72.0000,9,11,315.8876,-84.6444,0.0416,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,9,12,476.5859,-87.8654,-0.0910,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
2,72.0000,9,13,226.8489,-81.6256,-0.4257,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,10,2,577.8088,-87.9026,0.0802,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,72.0000,10,3,339.6423,-86.8488,0.0594,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
2,72.0000,10,17,391.3509,-86.9712,-0.0202,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
2,72.0000,11,3,620.0359,-89.0498,0.3822,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,72.0000,11,9,315.8876,-84.5500,-1.0769,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,11,12,664.0590,-88.5523,-0.4685,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,11,13,227.4656,-83.2465,0.5738,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
2,72.0000,12,1,676.9649,-88.6296,2.0219,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,12,6,330.8023,-83.2625,-1.1161,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
2,72.0000,12,9,476.5859,-88.5211,0.1214,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
2,72.0000,12,11,664.0590,-89.1209,-0.3987,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,12,18,690.9966,-89.4187,0.0483,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,72.0000,13,3,445.2749,-87.3407,0.1598,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
2,72.0000,13,9,226.8489,-80.9203,-0.4632,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,72.0000,13,11,227.4656,-83.3863,0.3941,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,13,12,690.1906,-88.7567,-0.2461,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
2,72.0000,13,17,552.3804,-89.2069,0.3051,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,72.0000,14,1,596.9783,-89.1720,0.0320,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,72.0000,14,7,704.0716,-89.3867,1.3341,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,14,16,428.1583,-86.5439,0.2668,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
2,72.0000,14,18,597.8201,-88.6819,0.0812,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,72.0000,15,0,393.4649,-86.3149,-0.5186,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
2,72.0000,16,7,294.9198,-84.4856,0.0747,39,0.9750,0.0345,87,4,0,92,14,96,14,0.8542
2,72.0000,16,14,428.1583,-87.3617,-0.3806,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
2,72.0000,17,2,570.8897,-87.8500,-0.6336,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
2,72.0000,17,3,131.0949,-81.5059,2.1249,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,17,10,391.3509,-87.7551,0.5104,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
2,72.0000,17,13,552.3804,-88.6817,0.0732,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,72.0000,18,1,89.4783,-76.5154,1.4380,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,18,12,690.9966,-89.1441,-0.2967,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,72.0000,18,14,597.8201,-88.5237,-0.4628,10,0.2500,0.8750,8,10,9,0,0,10,9,0.1000
2,76.0000,0,15,403.9610,-86.9803,-0.0298,27,0.6750,0.5714,7,7,3,0,0,7,3,0.5714
2,76.0000,1,12,608.4701,-88.9854,-0.4647,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,76.0000,1,14,632.2689,-88.3881,0.2948,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,1,18,150.6865,-74.9202,-1.5737,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,2,10,656.5278,-88.7191,-0.3484,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,2,17,712.5760,-87.6368,-0.7150,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,76.0000,3,2,643.3729,-89.4037,0.0871,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,76.0000,3,9,634.7610,-88.3261,0.0988,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,76.0000,3,10,314.0857,-85.5329,-0.0357,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
2,76.0000,3,11,626.7856,-89.0642,-0.1045,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,76.0000,3,13,525.8000,-87.4972,-0.6090,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
2,76.0000,3,17,107.4420,-73.5212,0.4904,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,4,5,385.7225,-85.5479,-0.6193,35,0.8974,0.0000,4,7,6,0,0,7,6,0.1429
2,76.0000,4,8,674.1147,-88.8387,0.2062,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,5,4,385.7225,-85.8501,-0.2282,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
2,76.0000,5,8,413.8563,-87.0690,0.4606,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
2,76.0000,5,11,649.6342,-89.2133,0.3535,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,76.0000,6,9,747.9314,-88.3266,0.2250,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,76.0000,6,12,501.9550,-86.3998,-0.6886,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
2,76.0000,7,14,794.3981,-89.3735,0.5460,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
2,76.0000,7,16,340.5772,-85.0973,-0.3037,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
2,76.0000,8,4,674.1147,-89.4446,-0.1557,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,76.0000,8,5,413.8563,-87.7002,0.2364,31,0.7750,0.4000,5,8,4,0,0,8,4,0.5000
2,76.0000,9,3,634.7610,-89.3376,-0.1874,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,76.0000,9,6,747.9314,-89.2418,-0.2262,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,76.0000,9,11,356.3551,-85.9977,-0.3590,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
2,76.0000,9,12,482.8137,-87.4617,-0.4293,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
2,76.0000,9,13,303.6305,-84.1998,-0.4749,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,76.0000,9,17,549.5569,-89.1033,-0.0938,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
2,76.0000,10,2,656.5278,-88.3656,-0.3693,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,10,3,314.0857,-85.7136,0.5018,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
2,76.0000,10,11,585.8289,-89.3884,-0.1827,3,0.0750,1.0000,6,5,2,0,0,5,2,0.6000
2,76.0000,10,13,573.4582,-88.7428,0.1914,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,10,17,368.6689,-86.9077,-0.1998,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
2,76.0000,11,3,626.7856,-88.8775,-0.2031,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,11,5,649.6342,-89.0092,-0.0127,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,11,9,356.3551,-86.1481,-0.5388,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,76.0000,11,10,585.8289,-88.6367,0.2140,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
2,76.0000,11,12,668.4108,-89.3326,-0.0441,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,11,13,173.2138,-81.1532,0.5397,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,11,17,591.9473,-88.9366,0.3076,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,12,1,608.4701,-89.2282,0.6572,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,76.0000,12,6,501.9550,-86.5750,-0.8204,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
2,76.0000,12,9,482.8137,-87.7506,-0.3318,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
2,76.0000,12,11,668.4108,-89.0398,-0.4386,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,12,13,710.3246,-89.2829,0.1715,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,76.0000,12,18,730.6431,-89.2541,0.2496,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
2,76.0000,13,3,525.8000,-87.6093,-0.1990,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
2,76.0000,13,9,303.6305,-83.4879,-0.2817,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
2,76.0000,13,10,573.4582,-88.6378,0.5378,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,13,11,173.2138,-81.1184,1.1061,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,13,12,710.3246,-89.4289,-0.3333,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,76.0000,13,17,477.3174,-88.2461,0.0901,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
2,76.0000,14,1,632.2689,-89.0295,0.7420,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,14,16,456.1812,-87.3807,0.1127,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
2,76.0000,14,18,542.5161,-88.3104,0.0249,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,76.0000,15,0,403.9610,-86.7932,-0.5077,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
2,76.0000,16,7,340.5772,-84.8496,-0.2881,38,0.9500,0.1458,96,5,2,113,46,118,48,0.5932
2,76.0000,16,14,456.1812,-87.3740,-0.0901,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
2,76.0000,17,2,712.5760,-87.5738,-0.8769,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
2,76.0000,17,3,107.4420,-73.8154,0.3313,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,17,9,549.5569,-88.0207,0.5610,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,17,10,368.6689,-86.4576,0.0055,31,0.7561,0.2000,5,6,2,0,0,6,2,0.6667
2,76.0000,17,11,591.9473,-88.5019,0.0676,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
2,76.0000,17,13,477.3174,-87.9546,0.3513,18,0.4390,0.6667,6,4,2,0,0,4,2,0.5000
2,76.0000,18,1,150.6865,-74.5638,-1.3485,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,18,12,730.6431,-88.5950,0.4880,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,76.0000,18,14,542.5161,-88.3037,0.2653,14,0.3500,0.9000,10,7,5,0,0,7,5,0.2857
2,80.0000,0,15,414.0077,-86.8430,-0.2347,28,0.6829,0.4286,7,5,2,0,0,5,2,0.6000
2,80.0000,1,12,544.2860,-89.1635,0.2160,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,1,14,667.0650,-88.6839,0.1592,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,1,18,269.8703,-81.4899,-1.4249,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,80.0000,2,3,604.8607,-88.8447,-0.1489,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,3,2,604.8607,-88.6908,0.2012,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,3,9,649.5435,-89.2631,-0.0219,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,80.0000,3,10,355.2744,-85.5954,-0.5412,32,0.8000,0.0000,3,8,5,0,0,8,5,0.3750
2,80.0000,3,11,640.9076,-89.2502,-0.1302,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,3,13,635.4274,-88.6436,-0.4364,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,3,17,262.7655,-79.7094,-2.4371,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,80.0000,4,5,524.4361,-87.1729,-0.2558,27,0.6585,0.8571,7,7,6,0,0,7,6,0.1429
2,80.0000,5,4,524.4361,-87.0964,-0.6285,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
2,80.0000,5,8,443.6664,-87.0322,-0.4549,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
2,80.0000,5,11,608.1978,-89.0883,-0.1781,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,5,13,610.5073,-89.1185,-0.5675,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
2,80.0000,6,12,575.0841,-88.4219,-0.0153,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,80.0000,7,16,438.2747,-86.3633,-0.4064,31,0.7949,0.2000,5,7,5,0,0,7,5,0.2857
2,80.0000,8,5,443.6664,-86.8795,-0.8114,30,0.7500,0.5000,8,6,3,0,0,6,3,0.5000
2,80.0000,9,3,649.5435,-88.9427,0.1692,6,0.1538,0.8571,7,8,7,0,0,8,7,0.1250
2,80.0000,9,10,571.6632,-89.0618,0.3238,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,9,11,413.0002,-86.2570,-0.3483,32,0.8205,0.3333,6,7,5,0,0,7,5,0.2857
2,80.0000,9,12,554.0663,-87.3290,-0.4078,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
2,80.0000,9,13,400.3847,-85.9011,-0.2842,33,0.8462,0.2000,5,7,5,0,0,7,5,0.2857
2,80.0000,9,17,393.5542,-88.4389,0.1424,27,0.6923,0.5000,6,4,0,0,0,4,0,1.0000
2,80.0000,10,2,720.6947,-89.2194,0.1904,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,80.0000,10,3,355.2744,-85.6379,-0.7182,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
2,80.0000,10,9,571.6632,-88.8135,0.4986,5,0.1250,0.8000,5,6,3,0,0,6,3,0.5000
2,80.0000,10,11,523.2282,-88.1785,-0.2585,14,0.3500,0.4000,5,8,6,0,0,8,6,0.2500
2,80.0000,10,13,605.0460,-88.2463,0.3994,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,10,17,367.5068,-86.4507,0.4627,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,80.0000,11,3,640.9076,-88.9402,0.4575,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,11,5,608.1978,-89.4516,0.8063,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,11,9,413.0002,-87.0272,0.1796,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
2,80.0000,11,10,523.2282,-88.1706,0.4466,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,11,12,723.2639,-89.0434,-0.1716,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,80.0000,11,13,161.3278,-79.3466,0.2849,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,11,17,470.4010,-87.9455,0.2217,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,80.0000,12,1,544.2860,-88.3463,0.1966,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
2,80.0000,12,6,575.0841,-88.3786,-0.1500,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,12,9,554.0663,-87.9786,0.0621,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,80.0000,12,11,723.2639,-88.4021,1.1065,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,80.0000,13,3,635.4274,-88.2755,0.0955,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,80.0000,13,5,610.5073,-88.7273,0.9012,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,13,9,400.3847,-86.1257,-0.6654,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
2,80.0000,13,10,605.0460,-89.2518,-0.2348,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,13,11,161.3278,-79.8370,0.4975,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,13,17,445.2752,-87.9661,-0.1935,30,0.7500,0.7500,8,6,4,0,0,6,4,0.3333
2,80.0000,14,1,667.0650,-89.3854,-0.0737,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,14,16,483.4538,-87.9695,0.0380,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
2,80.0000,14,18,492.7698,-88.0003,0.1579,23,0.5750,1.0000,8,7,4,0,0,7,4,0.4286
2,80.0000,15,0,414.0077,-87.5429,-0.2000,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
2,80.0000,16,7,438.2747,-86.2246,-0.3058,32,0.8000,0.4068,118,7,5,137,104,144,109,0.2431
2,80.0000,16,14,483.4538,-88.0730,0.2086,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
2,80.0000,17,3,262.7655,-79.8806,-2.2106,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,80.0000,17,9,393.5542,-88.0681,0.7476,20,0.5000,1.0000,8,4,0,0,0,4,0,1.0000
2,80.0000,17,10,367.5068,-86.1312,-0.0188,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
2,80.0000,17,11,470.4010,-88.4201,0.3732,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
2,80.0000,17,13,445.2752,-86.5969,0.1437,20,0.5000,0.5000,4,6,2,0,0,6,2,0.6667
2,80.0000,18,1,269.8703,-81.1232,-1.2454,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,80.0000,18,14,492.7698,-88.0523,0.6135,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
2,84.0000,0,15,428.4541,-86.8772,-0.5075,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
2,84.0000,1,6,605.7695,-88.8103,0.6657,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
2,84.0000,1,12,533.8375,-88.0467,0.2959,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
2,84.0000,1,14,713.5922,-89.0775,-0.2897,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,1,18,406.8365,-86.2308,-0.8474,36,0.9000,0.4000,5,8,7,0,0,8,7,0.1250
2,84.0000,2,3,494.1746,-88.0823,0.5275,13,0.3250,1.0000,8,4,2,0,0,4,2,0.5000
2,84.0000,2,10,731.0059,-89.6207,0.0710,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,3,2,494.1746,-88.5519,-0.0002,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
2,84.0000,3,9,659.1959,-89.2351,-0.0737,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,84.0000,3,10,447.8883,-87.1239,-0.5133,31,0.7750,0.6250,8,7,6,0,0,7,6,0.1429
2,84.0000,3,11,695.5904,-89.0573,0.2026,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,3,13,736.9683,-89.5021,-0.0111,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,84.0000,3,17,429.3812,-85.7451,-0.8490,35,0.8750,0.4000,5,8,7,0,0,8,7,0.1250
2,84.0000,4,5,675.4717,-88.6978,-0.1240,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,84.0000,4,8,651.7600,-88.0646,-1.6420,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
