seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,9,18,679.5432,-87.2376,0.7470,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,9,19,498.8614,-84.4596,0.4382,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,9,22,391.2501,-83.8150,0.7815,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
8,4.0000,9,23,781.4436,-87.6099,-0.0379,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,9,25,754.9312,-85.8319,-1.1580,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,9,29,535.2091,-86.5088,0.3914,5,0.1250,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,9,30,1064.2682,-87.9811,-1.4027,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,9,32,680.0575,-86.8446,-0.0572,12,0.3000,0.8750,8,9,7,0,0,9,7,0.2222
8,4.0000,9,36,179.3754,-73.5256,-0.5271,34,0.8500,0.0000,3,5,1,0,0,5,1,0.8000
8,4.0000,9,37,865.5946,-87.5273,-0.0633,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,9,40,738.3167,-87.2575,1.0769,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,10,0,290.8419,-80.3175,-0.0749,22,0.5500,0.4286,7,6,4,0,0,6,4,0.3333
8,4.0000,10,1,705.7676,-87.8418,0.7970,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,10,2,347.3384,-81.8410,-0.3203,18,0.4500,0.7500,8,6,2,0,0,6,2,0.6667
8,4.0000,10,3,202.7625,-76.1255,-0.0769,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,10,5,797.9511,-87.8496,0.2105,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,10,6,888.6970,-89.1184,-0.1574,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,10,7,708.4413,-87.7332,0.6921,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,10,9,943.7586,-88.7228,0.1147,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,10,13,271.8581,-80.3922,0.4644,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,10,15,537.0027,-84.4257,-0.4829,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,10,16,953.9943,-89.0369,-0.2898,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,10,17,253.1956,-79.2613,0.7835,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
8,4.0000,10,18,526.6923,-85.4967,-0.1024,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,10,19,482.7790,-84.5391,-0.4693,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,10,22,586.2634,-86.1274,-0.9607,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,10,23,449.6804,-83.4176,-0.8062,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,10,25,873.0820,-89.1005,0.0739,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,10,26,700.3618,-86.4974,0.1514,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,10,28,1011.5970,-87.4308,2.1410,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
8,4.0000,10,29,588.8587,-85.7403,-0.4020,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,10,32,365.8299,-82.8784,-0.3538,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
8,4.0000,10,36,983.9437,-87.7453,-0.9252,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,10,39,957.1275,-88.6402,-0.5245,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,11,8,816.1481,-88.3535,-0.9033,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,12,466.3697,-86.0581,0.8574,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
8,4.0000,11,14,690.5532,-86.7113,0.4373,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,11,20,675.9457,-87.1195,-0.0281,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,11,21,182.4798,-78.1028,1.1392,40,1.0000,0.0000,3,6,2,0,0,6,2,0.6667
8,4.0000,11,24,367.0926,-82.8037,-0.0487,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,11,27,374.7485,-83.8740,0.8791,20,0.5000,0.5714,7,5,1,0,0,5,1,0.8000
8,4.0000,11,30,701.6778,-87.5307,-0.7336,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,11,31,697.1256,-84.3214,0.0754,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
8,4.0000,11,34,128.1129,-72.8515,0.5598,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,11,35,533.7802,-85.0915,0.1460,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,11,38,242.4377,-78.6913,0.4851,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,12,5,688.9184,-85.2798,-0.8360,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,12,6,736.3802,-86.3807,-0.6509,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,12,8,350.2237,-79.0508,-1.1533,32,0.8000,0.2000,5,8,6,0,0,8,6,0.2500
8,4.0000,12,11,466.3697,-84.6644,-0.2037,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,12,14,274.9024,-79.0321,-0.7099,32,0.8000,0.0000,3,7,4,0,0,7,4,0.4286
8,4.0000,12,20,626.2847,-85.7805,-0.3066,7,0.1750,0.2000,5,8,8,0,0,8,8,0.0000
8,4.0000,12,21,510.9015,-85.2673,1.3620,15,0.3750,0.8333,6,7,5,0,0,7,5,0.2857
8,4.0000,12,24,498.2334,-84.9596,0.0979,20,0.5000,0.6250,8,8,7,0,0,8,7,0.1250
8,4.0000,12,25,865.4833,-89.4947,-0.1628,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,26,837.7171,-87.7820,-0.4926,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,27,441.8906,-83.9824,0.1960,16,0.4000,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,12,28,531.0081,-85.7670,-0.5873,12,0.3000,0.6667,6,7,4,0,0,7,4,0.4286
8,4.0000,12,30,574.7436,-85.4198,0.2567,11,0.2750,0.8000,5,10,10,0,0,10,10,0.0000
8,4.0000,12,31,426.2791,-81.7710,-0.5257,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,12,33,477.9184,-84.1160,0.4913,16,0.4000,0.5000,6,6,2,0,0,6,2,0.6667
8,4.0000,12,34,445.2766,-85.3176,0.7450,21,0.5250,0.6000,5,5,2,0,0,5,2,0.6000
8,4.0000,12,35,293.5282,-79.5600,-0.2197,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,12,38,483.4718,-85.0393,0.6372,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
8,4.0000,12,39,578.4647,-85.9988,0.6481,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,13,0,373.2005,-83.0851,1.3366,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,13,1,744.7735,-88.2749,0.1496,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,13,2,386.5862,-83.1690,0.0577,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,13,3,462.9585,-84.4577,0.1034,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,13,7,715.3921,-86.6199,-0.8746,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,9,972.1311,-88.4818,0.0588,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,4.0000,13,10,271.8581,-80.8709,0.8910,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,13,15,672.2305,-86.9474,-0.1227,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,13,17,250.3285,-80.5902,1.8396,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
8,4.0000,13,18,556.4614,-86.0811,0.4003,11,0.2750,0.8000,5,6,4,0,0,6,4,0.3333
8,4.0000,13,19,473.9994,-85.2048,0.3527,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
8,4.0000,13,22,663.4405,-85.7325,-0.0370,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,23,529.6388,-84.8945,0.7067,12,0.3000,0.8000,5,10,10,0,0,10,10,0.0000
8,4.0000,13,25,927.3472,-88.6850,2.1234,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,13,26,839.9097,-88.2623,-0.2295,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,13,29,594.4685,-85.3871,0.4347,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,32,347.7308,-81.6886,0.5023,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,13,36,989.7673,-88.0770,-0.2510,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,14,1,1140.4509,-89.3517,0.1065,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,14,4,1000.2635,-88.5903,0.4308,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,14,5,568.8746,-84.1828,-1.3342,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,14,6,509.0025,-83.5846,-0.5843,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,14,8,248.6826,-78.1680,-0.2556,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,14,11,690.5532,-86.1122,-0.0519,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,14,12,274.9024,-78.1284,-0.4619,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
8,4.0000,14,15,963.0231,-87.8652,-1.5131,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,14,20,690.1536,-86.4202,-0.1128,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,14,21,683.0958,-86.9307,0.4321,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,14,24,742.0746,-87.8604,-0.2634,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,14,25,841.7849,-87.8720,-0.6924,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,26,665.9023,-85.3330,-0.3167,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,14,27,665.5426,-86.3596,-0.8083,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,14,28,442.8484,-83.3050,0.2523,21,0.5250,1.0000,8,8,8,3,2,11,10,0.0909
8,4.0000,14,30,675.5673,-87.3812,-0.4715,7,0.1750,1.0000,8,8,8,2,2,10,10,0.0000
8,4.0000,14,31,519.0777,-83.3374,-0.6431,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,33,318.4662,-80.8788,0.5110,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,14,34,696.9880,-86.7789,0.5393,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,14,35,275.6004,-79.1741,-0.2428,40,1.0000,0.5000,6,6,2,0,0,6,2,0.6667
8,4.0000,14,38,750.3798,-87.0060,-0.7510,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
8,4.0000,14,39,419.0179,-82.8513,0.6783,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,14,40,990.5432,-89.1316,0.1209,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,15,0,304.1267,-80.6696,-0.1430,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,15,1,333.8800,-83.4315,1.0285,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,15,2,379.8225,-83.7431,0.7861,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,15,3,488.2319,-85.6082,0.1759,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,15,4,598.1399,-85.4784,0.0262,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,15,5,447.4089,-83.8438,-0.0974,23,0.5750,0.5000,4,9,8,0,0,9,8,0.1111
8,4.0000,15,6,674.4047,-86.5082,-0.0335,17,0.4250,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,15,7,550.3565,-87.2718,0.4193,21,0.5250,0.8333,6,9,7,0,0,9,7,0.2222
8,4.0000,15,8,889.0181,-87.4534,-0.1977,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,15,9,727.8239,-87.8021,-0.2137,9,0.2250,1.0000,6,5,4,0,0,5,4,0.2000
8,4.0000,15,10,537.0027,-84.8866,-0.7820,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
8,4.0000,15,12,1033.4185,-89.0805,0.3853,6,0.1500,,0,4,4,0,0,4,4,0.0000
8,4.0000,15,13,672.2305,-87.7091,0.6309,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,15,14,963.0231,-88.1412,-0.3197,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,15,16,609.1095,-87.3277,0.1730,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,15,17,467.0342,-84.0167,-0.1440,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
8,4.0000,15,18,242.4457,-78.6332,0.7716,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,15,19,486.6697,-86.9523,0.6146,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
8,4.0000,15,20,853.6433,-88.2271,-0.3939,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,15,22,368.2017,-83.5729,0.4466,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
8,4.0000,15,23,183.0618,-76.7929,0.5870,33,0.8250,0.5000,4,4,0,0,0,4,0,1.0000
8,4.0000,15,25,381.3571,-83.2328,0.8108,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
8,4.0000,15,26,501.5073,-83.2710,-0.6402,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,15,27,1058.2182,-88.6183,-0.1275,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,15,28,652.2430,-86.4004,-0.4728,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,15,29,335.8087,-80.6738,-0.3142,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,15,30,730.0730,-87.3765,0.4606,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,15,31,681.6724,-87.4682,0.1401,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,15,32,619.1385,-86.7068,0.2843,19,0.4750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,15,33,714.3900,-86.3599,-0.4904,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,15,36,706.8424,-86.9179,0.4021,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,15,37,778.7338,-87.7189,1.2832,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,15,39,590.0134,-84.4047,-0.4931,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,15,40,594.2424,-85.5477,0.2865,18,0.4500,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,16,0,725.2303,-86.8010,-0.5521,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,16,1,280.3040,-79.9802,0.2633,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,16,2,613.1656,-85.8103,-0.8137,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,4,467.8672,-83.7451,-0.3316,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
8,4.0000,16,7,353.6877,-81.3627,-0.2111,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,16,9,380.1247,-80.3144,-0.7004,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,16,10,953.9943,-88.2101,-0.2028,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,13,950.3163,-89.6174,-0.1184,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,16,15,609.1095,-86.5288,-0.1289,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,16,17,850.2591,-87.9249,-0.4524,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,18,506.1722,-85.7281,0.2135,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,16,19,534.8222,-85.4567,0.1037,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,22,432.0258,-83.4631,0.6946,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,16,23,636.2766,-85.5548,-0.0628,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,25,462.9101,-83.5734,-0.2747,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,16,29,380.2768,-83.3637,0.6153,17,0.4250,0.4000,5,5,3,0,0,5,3,0.4000
8,4.0000,16,30,772.9945,-87.0752,-0.3542,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,31,901.6802,-88.5518,-0.2283,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,16,32,771.6138,-86.2180,-0.0548,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,16,36,219.2860,-76.5014,-0.2022,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,16,37,518.8971,-85.5191,0.5168,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
8,4.0000,16,40,369.9885,-82.4921,1.2661,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,17,0,169.1309,-74.8700,-0.2737,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,17,1,606.9524,-86.0474,-0.4742,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,17,2,321.4192,-81.7452,0.3164,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
8,4.0000,17,3,405.8033,-83.2276,-0.1597,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
8,4.0000,17,4,1013.3387,-88.4272,-0.2696,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,17,5,695.3817,-86.8512,-0.9015,10,0.2500,1.0000,6,9,8,0,0,9,8,0.1111
8,4.0000,17,6,734.8982,-87.2601,-0.1320,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,17,7,680.6628,-86.6860,0.1913,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,17,9,937.3661,-88.9458,-0.0882,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,17,10,253.1956,-79.0154,0.2580,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,17,13,250.3285,-81.0125,1.0452,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,17,15,467.0342,-83.9670,-0.3754,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,17,16,850.2591,-88.7566,-0.0877,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,18,376.1697,-81.3452,0.1483,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
8,4.0000,17,19,464.3139,-85.3281,1.2719,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,17,22,578.0387,-84.6434,-0.6457,16,0.4000,0.2000,5,8,8,0,0,8,8,0.0000
8,4.0000,17,23,310.0269,-79.9786,-0.6209,21,0.5250,0.2000,5,8,7,0,0,8,7,0.1250
8,4.0000,17,25,724.1813,-87.1542,-0.3013,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,26,599.7351,-85.8717,-0.2672,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,17,28,925.1132,-87.8679,1.2544,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,17,29,471.0255,-82.7144,-0.4186,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
8,4.0000,17,32,443.5866,-84.1301,0.2477,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,17,33,937.1564,-88.3410,-0.4213,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,17,36,930.6064,-88.5636,-0.0526,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,17,37,1098.2407,-88.5595,-0.3260,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,17,39,784.3756,-86.9020,-1.0734,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,40,855.4717,-88.2157,-0.6171,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,18,0,246.1121,-78.2770,-0.0212,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
8,4.0000,18,1,252.1778,-80.6426,0.7166,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,18,2,283.9835,-80.5535,1.0274,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,18,3,558.3452,-85.5736,0.2517,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
8,4.0000,18,4,648.1920,-84.7758,-0.5578,13,0.3250,0.4000,5,2,2,0,0,2,2,0.0000
8,4.0000,18,5,593.4203,-85.1302,-0.1977,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,18,6,730.1562,-86.5031,0.3541,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,18,7,454.3895,-84.0371,0.2590,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,18,9,679.5432,-86.5393,-0.2774,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,18,10,526.6923,-85.2274,0.4131,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
8,4.0000,18,13,556.4614,-85.3700,0.8776,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,18,14,1047.6329,-89.1631,0.1818,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,18,15,242.4457,-78.6558,0.6200,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,18,16,506.1722,-85.3481,0.4949,17,0.4250,0.7778,9,6,5,0,0,6,5,0.1667
8,4.0000,18,17,376.1697,-82.5228,-0.3162,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
8,4.0000,18,19,365.7485,-84.1422,1.2735,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,18,20,852.5757,-88.1863,-1.0379,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,18,22,349.1172,-82.6869,0.3247,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,18,23,143.3539,-71.6987,-0.4806,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,18,25,374.1708,-80.9463,0.5140,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,18,26,613.7727,-86.3180,-0.5180,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,28,815.4318,-87.9099,-0.7534,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,18,29,157.5856,-73.0958,-0.2697,37,0.9250,0.0000,5,5,1,0,0,5,1,0.8000
8,4.0000,18,30,790.9220,-87.6472,-1.2806,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,18,31,798.0080,-87.7577,-0.1642,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,32,530.0908,-85.2979,-0.0528,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
8,4.0000,18,33,838.0662,-88.9644,-0.1243,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,18,36,628.3500,-86.6436,0.5559,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,18,37,736.2267,-87.4392,-0.1364,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,18,39,637.3901,-85.2813,-0.7643,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,40,499.4184,-83.3251,-0.5698,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,0,382.2829,-83.0091,1.1055,25,0.6250,0.8750,8,4,0,0,0,4,0,1.0000
8,4.0000,19,1,378.0395,-84.1317,0.6619,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,19,2,162.8809,-75.6516,0.5924,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,19,3,506.5661,-84.4074,1.0897,19,0.4750,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,19,4,843.6247,-88.2060,-0.5672,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,7,243.2428,-77.5507,-0.5543,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,19,9,498.8614,-84.4920,0.8325,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,19,10,482.7790,-84.7467,0.4497,27,0.6750,0.8750,8,7,3,0,0,7,3,0.5714
8,4.0000,19,13,473.9994,-84.5375,0.7533,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
8,4.0000,19,15,486.6697,-85.5594,1.4230,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,19,16,534.8222,-84.7355,0.9224,21,0.5250,0.8571,7,5,4,0,0,5,4,0.2000
8,4.0000,19,17,464.3139,-83.7556,1.5854,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,19,18,365.7485,-83.7173,0.8355,20,0.5000,0.5000,4,4,0,0,0,4,0,1.0000
8,4.0000,19,22,242.5042,-79.3822,0.8204,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,19,23,435.8351,-83.6734,0.6949,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
8,4.0000,19,25,676.3945,-86.8299,-0.3557,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,19,29,272.9398,-82.6985,1.5005,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
