seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,12.0000,26,33,524.7092,-84.2629,-0.1516,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,26,34,667.8917,-87.1645,-0.1356,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,26,35,628.0142,-87.4660,-1.7810,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,26,41,660.8146,-87.2918,-1.2223,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,26,42,420.2595,-85.8369,-0.2672,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
9,12.0000,26,45,227.2291,-80.3134,0.1849,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
9,12.0000,26,46,353.7221,-84.2322,0.9308,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
9,12.0000,27,0,193.7371,-77.3218,-0.5614,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,27,10,303.0885,-80.3887,-0.7389,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
9,12.0000,27,12,527.0334,-85.4665,-0.4983,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,27,23,363.3458,-84.4864,0.3152,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,12.0000,27,28,410.1095,-83.1358,-0.7095,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
9,12.0000,27,30,661.3707,-87.1218,0.3853,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,27,39,149.3264,-78.9796,1.4052,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,12.0000,27,41,554.5781,-87.9253,0.0259,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,27,51,633.9488,-88.3729,-0.5950,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,27,52,277.6146,-80.8949,-0.3212,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
9,12.0000,28,0,454.4909,-83.6553,-1.0413,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
9,12.0000,28,6,526.8742,-86.8490,0.4626,7,0.1750,1.0000,4,7,3,0,0,7,3,0.5714
9,12.0000,28,10,212.6685,-78.5690,-0.4454,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
9,12.0000,28,23,494.3344,-86.6457,0.7436,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
9,12.0000,28,25,490.3706,-87.2273,2.1349,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,28,27,410.1095,-82.3789,-0.9958,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
9,12.0000,28,29,377.5557,-84.8451,0.3721,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,28,30,290.3713,-82.9137,0.4422,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
9,12.0000,28,35,668.2150,-86.7196,-0.5855,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,28,39,484.9233,-85.8150,0.5423,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,12.0000,28,40,400.0190,-84.1776,-0.9132,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,12.0000,28,41,461.8097,-85.9470,0.1194,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
9,12.0000,28,50,370.8231,-83.6120,0.4777,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,12.0000,28,51,356.9903,-85.3023,0.3066,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,12.0000,28,52,186.8105,-74.3874,-2.3465,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
9,12.0000,29,2,464.2682,-86.3793,0.2103,8,0.1951,0.7143,7,8,8,0,0,8,8,0.0000
9,12.0000,29,6,410.6974,-84.4385,0.3246,24,0.5854,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,29,8,514.3985,-85.9206,-0.3931,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,29,9,686.0809,-87.6103,-0.4018,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,29,10,562.5137,-87.3053,0.2131,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,29,11,577.6777,-88.2487,0.7304,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,29,14,378.3587,-82.7885,-1.4663,26,0.6341,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,29,17,371.2418,-82.4805,-0.6470,13,0.3171,0.7143,7,7,5,0,0,7,5,0.2857
9,12.0000,29,22,507.0491,-85.2043,-0.2866,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,29,24,639.6887,-88.4379,0.3810,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,29,25,369.6974,-83.7208,-0.6244,23,0.5610,0.7500,8,8,7,0,0,8,7,0.1250
9,12.0000,29,27,713.8831,-87.3997,-1.6195,3,0.0732,,0,6,6,0,0,6,6,0.0000
9,12.0000,29,28,377.5557,-84.3367,1.3088,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
9,12.0000,29,30,421.5555,-85.4963,-0.0430,19,0.4634,0.8750,8,8,7,0,0,8,7,0.1250
9,12.0000,29,35,477.6369,-85.8796,0.2371,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,29,40,107.4316,-76.2708,1.5901,32,0.7805,0.3333,6,5,1,0,0,5,1,0.8000
9,12.0000,29,41,434.3517,-85.9061,-0.2794,8,0.1951,1.0000,6,8,7,0,0,8,7,0.1250
9,12.0000,29,44,551.0605,-85.0649,-1.2952,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,29,48,654.6915,-86.0775,0.1323,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,29,50,385.8403,-84.8666,0.2055,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,29,51,167.7243,-77.2527,-0.0829,35,0.8537,0.2000,5,6,2,0,0,6,2,0.6667
9,12.0000,29,52,542.4814,-87.4152,-0.2847,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,30,0,731.2436,-87.3864,0.7220,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,30,6,303.8520,-84.9738,0.6577,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
9,12.0000,30,10,459.5119,-84.7612,-0.0722,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,30,14,360.7159,-84.3840,0.2075,11,0.2750,0.5000,6,6,2,0,0,6,2,0.6667
9,12.0000,30,23,781.6247,-89.2400,-1.1872,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,12.0000,30,25,341.2257,-84.0836,1.0841,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
9,12.0000,30,27,661.3707,-87.8133,0.4786,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,30,28,290.3713,-82.1837,0.4671,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
9,12.0000,30,29,421.5555,-84.4851,1.0636,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,30,35,763.4976,-88.8658,-3.4056,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,30,40,458.9581,-85.5334,-1.5920,7,0.1750,0.4000,5,8,8,0,0,8,8,0.0000
9,12.0000,30,50,475.1145,-86.1884,-0.0192,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,30,51,504.5138,-86.3556,1.3998,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,30,52,443.2873,-83.7601,0.3165,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,12.0000,31,1,531.9878,-86.3402,0.7639,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,31,2,694.4052,-88.8542,-0.1506,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,12.0000,31,4,395.3387,-85.4082,1.2680,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,12.0000,31,8,614.1738,-87.5506,-0.0579,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,31,11,581.6764,-87.0571,0.5286,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,31,18,302.2089,-80.8233,-0.7660,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
9,12.0000,31,21,655.7511,-87.1307,-0.2484,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,31,33,482.3102,-87.6546,0.5543,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,31,34,461.1952,-85.9743,1.4225,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
9,12.0000,31,36,340.0251,-82.4962,-0.3433,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
9,12.0000,31,38,508.7924,-85.6000,-0.5214,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,12.0000,31,43,374.8067,-84.3055,0.0074,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
9,12.0000,31,48,474.2336,-86.7848,0.2375,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,32,0,572.2139,-87.6846,-0.4289,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,32,3,367.6628,-85.3472,-0.0765,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
9,12.0000,32,7,592.8583,-86.0172,0.2308,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,32,9,518.3720,-87.9271,-0.3627,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,32,10,578.8034,-87.5021,0.0817,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
9,12.0000,32,12,167.3856,-80.0405,1.6944,36,0.9000,0.0000,5,6,3,0,0,6,3,0.5000
9,12.0000,32,15,169.0516,-77.4533,0.2930,31,0.7750,0.0000,4,5,0,0,0,5,0,1.0000
9,12.0000,32,16,371.4553,-81.3254,-0.7640,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
9,12.0000,32,21,629.3596,-87.5898,1.0056,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,32,23,303.2218,-83.5003,0.2759,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
9,12.0000,32,24,616.7037,-86.8506,2.6813,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,32,26,432.1694,-86.4734,1.0057,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,12.0000,32,27,653.6736,-87.7433,0.3153,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,12.0000,32,28,701.9922,-88.5536,0.6447,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,12.0000,32,35,680.4199,-86.9223,0.7565,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,32,39,642.7562,-87.7492,-0.9264,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,12.0000,32,40,774.9570,-88.1883,-0.1865,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,32,41,463.7865,-85.3674,-0.2428,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,32,42,670.0966,-87.4506,0.5242,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,12.0000,32,45,594.5043,-87.9906,-0.0643,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,32,46,497.0417,-86.7437,-0.3023,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,32,50,603.0024,-85.6172,-1.2964,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,32,52,603.5299,-86.8375,-0.4101,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,33,1,606.7681,-89.0577,-0.1801,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,33,4,460.0043,-85.8221,-1.1258,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,12.0000,33,7,356.5102,-84.3212,0.4459,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
9,12.0000,33,9,484.8261,-86.9308,0.1665,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,33,11,546.5333,-87.1314,-0.3614,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,33,16,557.0307,-86.9994,-0.4324,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,33,18,730.5657,-88.8319,0.4622,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,12.0000,33,21,345.8508,-80.9178,-1.2039,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
9,12.0000,33,24,526.7398,-87.5697,0.4635,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
9,12.0000,33,26,524.7092,-86.1968,0.1702,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,33,31,482.3102,-87.8102,0.3532,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
9,12.0000,33,34,503.3896,-86.3151,0.5906,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,12.0000,33,35,595.1212,-88.4432,-0.2459,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,33,36,426.5202,-84.8791,0.5033,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,33,45,312.2204,-80.9538,-1.1763,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
9,12.0000,33,48,534.7413,-86.2233,-0.1023,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,33,50,871.8042,-89.0254,0.8448,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,12.0000,34,1,299.6628,-84.3698,0.2840,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
9,12.0000,34,2,314.8187,-82.2926,0.1685,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
9,12.0000,34,4,134.6164,-74.5454,-0.0773,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,34,7,473.9027,-86.7572,-0.0641,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,12.0000,34,8,231.7590,-80.0240,0.1353,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
9,12.0000,34,9,348.3220,-82.8099,-1.1584,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
9,12.0000,34,11,132.1438,-75.4181,0.5407,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,34,16,514.8353,-87.2607,0.3988,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,34,17,304.9097,-83.0483,-0.6457,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
9,12.0000,34,18,613.6330,-88.0438,0.0925,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,34,21,377.7355,-84.8349,-1.2371,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,12.0000,34,22,367.7715,-83.5765,0.0486,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
9,12.0000,34,24,453.7853,-85.6696,-0.1948,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,12.0000,34,26,667.8917,-87.9620,0.0896,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,34,29,661.7390,-87.7285,-0.1319,5,0.1250,,0,8,8,0,0,8,8,0.0000
9,12.0000,34,31,461.1952,-86.0586,0.3172,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,34,33,503.3896,-86.3948,-1.5111,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
9,12.0000,34,35,287.7196,-82.1846,-0.3292,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
9,12.0000,34,36,273.1946,-83.0600,0.1900,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
9,12.0000,34,38,537.1573,-87.4873,0.4623,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,34,40,576.3047,-88.0029,0.3832,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,12.0000,34,41,638.9554,-87.7850,-1.1319,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,34,43,650.1370,-88.8317,-1.8628,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,12.0000,34,45,491.6573,-86.4323,-0.9763,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,12.0000,34,48,48.4543,-65.0020,0.0688,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,34,50,639.9052,-87.4744,0.0230,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,12.0000,34,51,600.5469,-87.9011,-1.8145,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,35,1,354.5124,-85.9973,0.3352,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,12.0000,35,2,230.4377,-81.4656,0.7113,28,0.7000,0.8571,7,5,1,2,2,7,3,0.5714
9,12.0000,35,4,332.3214,-83.0613,-0.7581,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
9,12.0000,35,6,798.2747,-89.0857,-0.3679,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,12.0000,35,7,513.9169,-86.2704,0.2776,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,12.0000,35,8,238.2049,-80.5692,0.7473,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
9,12.0000,35,9,310.7388,-81.5706,-1.4031,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
9,12.0000,35,11,216.8825,-81.0402,0.7648,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,35,14,656.5412,-87.6558,0.4513,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
9,12.0000,35,15,613.2044,-87.5269,0.5541,7,0.1750,1.0000,6,4,3,0,0,4,3,0.2500
9,12.0000,35,16,359.1974,-84.6973,0.1692,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
9,12.0000,35,17,261.3561,-81.4256,0.0109,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
9,12.0000,35,18,846.4026,-89.3531,0.0818,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,12.0000,35,21,298.1435,-83.6203,0.4342,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
9,12.0000,35,22,268.9494,-81.0471,-0.1001,23,0.5750,0.4000,5,7,3,0,0,7,3,0.5714
9,12.0000,35,23,728.6236,-88.0008,-0.0441,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,12.0000,35,24,237.6106,-79.5937,-0.2566,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
9,12.0000,35,25,555.6789,-86.6800,-0.2615,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,35,26,628.0142,-87.3804,-0.2683,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,35,28,668.2150,-88.2526,0.2625,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
9,12.0000,35,29,477.6369,-85.8557,-0.2765,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,35,32,680.4199,-87.1731,-0.0726,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
9,12.0000,35,33,595.1212,-87.5622,-1.5420,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,35,34,287.7196,-82.3022,-0.2698,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
9,12.0000,35,36,434.6377,-86.1296,0.4661,10,0.2500,0.7778,9,7,6,0,0,7,6,0.1429
9,12.0000,35,40,373.5162,-84.0338,-0.0680,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,12.0000,35,41,480.2016,-84.5135,-0.5429,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,12.0000,35,45,508.0020,-86.2391,0.0692,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,12.0000,35,48,308.5926,-83.4882,0.2653,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
9,12.0000,35,50,354.9589,-83.4006,-0.2311,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
9,12.0000,35,51,405.8913,-84.8774,-0.2162,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,35,52,751.8629,-88.5292,0.5921,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,12.0000,36,1,220.0726,-80.3073,0.3041,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
9,12.0000,36,2,394.3149,-85.2753,-0.0504,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,12.0000,36,4,140.7994,-78.5791,1.2896,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
9,12.0000,36,7,588.0840,-87.7103,-1.4660,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
9,12.0000,36,8,335.7830,-84.7955,0.1147,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
9,12.0000,36,9,536.8131,-86.9431,0.5427,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,36,11,387.4475,-86.0244,0.5105,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,36,13,683.8736,-88.9864,0.2416,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,12.0000,36,17,508.3827,-88.4826,-0.1096,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
9,12.0000,36,18,441.1363,-84.1879,-0.3939,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
9,12.0000,36,21,427.4905,-85.1483,-0.8170,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,12.0000,36,22,391.6195,-84.7520,0.9049,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
9,12.0000,36,24,505.4810,-87.4390,0.2978,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,36,31,340.0251,-82.3168,-0.2488,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
9,12.0000,36,33,426.5202,-86.6535,-0.1181,13,0.3250,0.5000,6,6,4,0,0,6,4,0.3333
9,12.0000,36,34,273.1946,-82.1753,1.0137,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
9,12.0000,36,35,434.6377,-86.1092,0.9200,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
9,12.0000,36,38,368.5497,-83.3754,-0.7871,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
9,12.0000,36,43,467.6216,-84.9633,-0.7893,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,36,45,575.4864,-85.9992,0.1419,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,36,48,314.2439,-83.5735,0.5642,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
9,12.0000,37,1,832.5794,-89.0977,0.6976,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,37,13,550.0723,-86.0562,-0.0333,17,0.4146,0.7500,8,8,8,0,0,8,8,0.0000
9,12.0000,37,19,557.0661,-87.2339,-0.0067,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,37,20,247.3580,-80.1587,-0.4441,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,37,44,595.1999,-88.9340,-0.2952,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,37,47,368.9960,-85.2624,0.5271,26,0.6341,0.8750,8,4,0,0,0,4,0,1.0000
9,12.0000,37,49,104.7538,-70.6491,0.0981,41,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
9,12.0000,37,53,475.8902,-85.8997,-0.2873,20,0.4878,0.7143,7,7,6,0,0,7,6,0.1429
9,12.0000,38,1,325.3113,-81.6263,-0.7966,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
9,12.0000,38,2,503.8727,-87.5122,-0.0477,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
9,12.0000,38,4,433.1666,-86.8713,-0.1517,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
9,12.0000,38,5,765.8457,-87.7739,-1.9426,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,12.0000,38,8,469.7022,-86.8623,0.8864,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,12.0000,38,13,317.6241,-82.9190,0.1786,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
9,12.0000,38,18,342.9949,-81.8864,-0.6522,32,0.8000,0.6667,6,8,7,0,0,8,7,0.1250
9,12.0000,38,19,519.3221,-86.3912,-0.3267,11,0.2750,1.0000,10,5,4,0,0,5,4,0.2000
9,12.0000,38,21,770.3697,-87.3278,0.2867,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,12.0000,38,22,481.4542,-85.6655,0.0014,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,38,31,508.7924,-85.8668,-0.2640,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,38,34,537.1573,-87.4353,-0.3014,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
9,12.0000,38,36,368.5497,-83.4647,-1.0015,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
9,12.0000,38,43,303.0217,-79.6567,-1.1408,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
9,12.0000,38,49,707.6600,-88.7918,-0.0913,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,12.0000,38,53,524.7027,-85.9294,-0.4351,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,39,0,91.0409,-74.9876,2.4433,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,12.0000,39,10,409.7099,-84.9644,0.1537,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,12.0000,39,12,541.8877,-86.3259,-0.0692,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,39,23,342.0490,-83.3067,0.1473,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
9,12.0000,39,27,149.3264,-79.9970,1.6022,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,39,28,484.9233,-85.7498,1.0430,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,39,41,508.8087,-86.7261,0.8224,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,39,52,382.4209,-84.9368,0.7128,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
9,12.0000,40,0,689.2290,-87.4712,-0.0231,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,12.0000,40,1,589.1986,-88.0422,-0.1238,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,12.0000,40,2,376.7524,-85.4443,1.1954,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,40,4,640.4919,-89.0604,0.1069,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
