t_s,node,x,y,z
225.000,65,397.247,225.302,167.376
225.000,66,685.856,284.223,434.694
225.000,67,1548.671,1203.942,316.485
225.000,68,1141.338,1028.067,325.666
225.000,69,81.710,860.826,338.504
225.000,70,2045.093,738.905,563.081
225.000,71,761.625,256.750,473.155
225.000,72,729.604,62.164,225.892
225.000,73,1673.173,456.967,342.793
225.000,74,1418.560,1042.007,242.796
225.000,75,549.628,622.719,354.801
225.000,76,1880.152,939.404,140.578
225.000,77,822.087,499.639,538.234
225.000,78,1753.755,826.729,346.207
225.000,79,1286.545,1056.646,148.929
225.000,80,782.622,487.787,104.105
230.000,0,2173.940,387.310,390.118
230.000,1,767.348,137.044,450.059
230.000,2,327.557,399.243,205.180
230.000,3,1926.950,1183.032,481.484
230.000,4,440.625,1226.147,255.209
230.000,5,524.738,43.231,528.965
230.000,6,180.383,747.541,306.796
230.000,7,1339.949,358.116,284.526
230.000,8,1479.626,507.456,237.490
230.000,9,1058.438,224.650,336.523
230.000,10,415.069,401.499,535.206
230.000,11,1791.797,746.962,131.935
230.000,12,1635.680,583.393,152.146
230.000,13,1499.407,1113.439,586.035
230.000,14,2202.302,866.498,213.662
230.000,15,1997.263,766.247,453.201
230.000,16,361.058,1179.528,331.602
230.000,17,1848.993,360.610,126.805
230.000,18,837.859,1105.791,387.702
230.000,19,104.372,709.326,424.885
230.000,20,994.511,154.305,484.922
230.000,21,839.816,762.889,224.404
230.000,22,2120.360,309.410,578.259
230.000,23,253.508,1149.649,485.828
230.000,24,311.790,385.516,148.349
230.000,25,125.496,1198.502,213.109
230.000,26,573.479,1156.646,148.011
230.000,27,1116.924,869.763,155.902
230.000,28,582.136,776.055,471.917
230.000,29,819.559,891.676,419.917
230.000,30,1511.771,867.599,139.326
230.000,31,917.821,900.445,147.287
230.000,32,1555.314,770.724,141.576
230.000,33,1585.410,622.745,189.062
230.000,34,606.649,536.308,163.012
230.000,35,834.533,257.170,582.242
230.000,36,717.174,844.247,177.188
230.000,37,2101.715,772.002,362.266
230.000,38,1775.149,1006.769,139.670
230.000,39,1731.888,785.158,473.978
230.000,40,1380.110,1181.350,257.190
230.000,41,533.969,1016.170,287.115
230.000,42,814.528,950.154,393.879
230.000,43,1780.183,729.769,139.225
230.000,44,102.617,1020.921,312.949
230.000,45,1554.023,1122.193,511.968
230.000,46,811.676,246.141,476.318
230.000,47,1842.738,999.679,520.338
230.000,48,2056.047,1183.517,247.371
230.000,49,1161.027,919.853,181.384
230.000,50,835.814,611.582,172.050
230.000,51,236.768,1139.834,587.993
230.000,52,1527.303,526.976,293.500
230.000,53,69.565,1164.863,273.138
230.000,54,1239.113,451.619,435.343
230.000,55,1257.715,580.378,578.570
230.000,56,118.969,337.537,135.931
230.000,57,1712.032,674.888,321.368
230.000,58,1664.562,10.966,260.439
230.000,59,1436.263,1092.511,132.540
230.000,60,406.106,744.845,414.909
230.000,61,1692.817,400.100,301.024
230.000,62,512.471,1275.449,232.019
230.000,63,1394.634,1219.723,182.255
230.000,64,359.944,1112.530,486.409
230.000,65,451.239,332.271,160.727
230.000,66,628.511,336.311,436.220
230.000,67,1647.591,1239.572,320.210
230.000,68,1167.367,1108.992,328.921
230.000,69,149.395,796.794,335.795
230.000,70,2135.808,694.247,563.949
230.000,71,649.804,284.996,474.429
230.000,72,639.938,74.345,224.556
230.000,73,1653.674,377.134,341.884
230.000,74,1357.029,1164.646,249.919
230.000,75,489.014,529.489,358.245
230.000,76,1954.050,848.892,133.979
230.000,77,682.687,476.063,534.268
230.000,78,1840.395,908.584,346.943
230.000,79,1267.127,1192.117,145.297
230.000,80,701.764,512.015,106.148
235.000,0,2058.146,374.225,390.210
235.000,1,853.967,167.368,451.249
235.000,2,387.184,345.423,206.631
235.000,3,2012.447,1134.761,486.482
235.000,4,427.400,1127.318,253.929
235.000,5,553.152,148.376,532.183
235.000,6,51.784,803.712,310.155
235.000,7,1257.084,256.565,289.468
235.000,8,1536.957,412.444,233.273
235.000,9,984.460,214.818,337.275
235.000,10,451.201,538.028,529.368
235.000,11,1742.847,825.582,135.528
235.000,12,1594.352,457.378,146.590
235.000,13,1554.236,1021.350,581.301
235.000,14,2083.527,855.890,207.120
235.000,15,2049.720,712.236,457.328
235.000,16,303.013,1072.513,332.427
235.000,17,1883.366,438.524,128.021
235.000,18,789.286,998.347,383.005
235.000,19,227.852,683.636,420.097
235.000,20,962.436,63.890,482.727
235.000,21,933.028,789.367,224.015
235.000,22,2193.122,262.249,577.246
235.000,23,127.103,1223.082,493.023
235.000,24,249.883,420.648,149.010
235.000,25,125.155,1112.117,215.320
235.000,26,646.438,1112.832,146.034
235.000,27,1111.701,957.600,156.302
235.000,28,496.478,727.044,472.770
235.000,29,763.596,932.462,422.560
235.000,30,1483.348,963.103,145.188
235.000,31,865.201,851.200,150.036
235.000,32,1522.986,670.809,145.086
235.000,33,1562.271,753.479,187.113
235.000,34,661.074,591.575,165.089
235.000,35,779.633,382.787,586.711
235.000,36,584.224,888.240,177.813
235.000,37,2177.081,717.998,360.837
235.000,38,1805.110,1128.721,143.166
235.000,39,1592.605,799.163,474.604
235.000,40,1385.603,1085.504,254.785
235.000,41,648.620,1081.644,290.056
235.000,42,770.012,863.279,391.777
235.000,43,1857.757,715.630,139.931
235.000,44,32.815,986.001,316.294
235.000,45,1470.914,1100.654,511.927
235.000,46,933.828,231.359,474.944
235.000,47,1841.671,891.162,526.853
235.000,48,2098.487,1300.271,249.032
235.000,49,1227.719,870.833,180.539
235.000,50,802.398,522.345,168.844
235.000,51,152.955,1207.305,588.272
235.000,52,1557.785,446.270,289.968
235.000,53,78.731,1285.803,263.806
235.000,54,1326.880,561.976,433.105
235.000,55,1366.087,510.401,575.885
235.000,56,15.140,291.161,138.519
235.000,57,1702.325,598.769,320.073
235.000,58,1751.430,46.036,260.851
235.000,59,1574.164,1099.524,133.214
235.000,60,269.574,785.004,423.737
235.000,61,1762.191,320.962,296.255
235.000,62,530.695,1166.832,227.703
235.000,63,1354.628,1298.124,185.362
235.000,64,321.809,996.569,481.180
235.000,65,507.088,448.510,158.030
235.000,66,584.832,401.198,438.037
235.000,67,1749.743,1270.243,325.835
235.000,68,1171.223,1194.793,332.101
235.000,69,204.933,717.084,331.896
235.000,70,2226.592,659.750,566.817
235.000,71,542.015,301.217,476.342
235.000,72,547.114,77.124,223.625
235.000,73,1643.627,303.393,344.174
235.000,74,1281.242,1275.101,253.717
235.000,75,446.939,420.160,359.572
235.000,76,2033.709,752.123,127.024
235.000,77,539.435,462.744,524.649
235.000,78,1934.015,981.594,348.793
235.000,79,1256.906,1304.640,143.744
235.000,80,614.697,521.220,109.931
240.000,0,1942.668,377.163,390.637
240.000,1,941.406,193.031,453.915
240.000,2,427.857,277.260,208.240
240.000,3,2103.560,1100.914,492.015
240.000,4,420.608,1027.433,253.539
240.000,5,579.213,240.669,536.875
240.000,6,104.923,835.514,314.282
240.000,7,1182.073,154.694,292.556
240.000,8,1588.889,321.345,230.653
240.000,9,906.872,211.576,339.976
240.000,10,450.178,666.242,525.401
240.000,11,1698.010,887.446,137.347
240.000,12,1570.609,323.160,141.822
240.000,13,1624.123,943.306,577.752
240.000,14,1967.317,827.434,202.161
240.000,15,2091.897,649.224,460.913
240.000,16,253.581,967.266,331.694
240.000,17,1932.076,519.896,127.616
240.000,18,710.379,897.642,378.424
240.000,19,347.898,659.123,414.468
240.000,20,922.523,29.925,478.823
240.000,21,1027.639,824.388,221.628
240.000,22,2193.051,228.013,575.740
240.000,23,0.683,1309.598,495.718
240.000,24,195.434,468.024,148.324
240.000,25,165.967,1049.441,218.283
240.000,26,727.973,1074.688,144.278
240.000,27,1132.940,1044.595,157.889
240.000,28,394.399,712.911,469.801
240.000,29,713.236,989.435,423.354
240.000,30,1437.552,1050.556,149.364
240.000,31,807.417,819.592,151.390
240.000,32,1538.938,562.878,150.448
240.000,33,1526.257,884.552,179.165
240.000,34,704.850,653.827,164.974
240.000,35,690.099,492.526,591.360
240.000,36,449.828,883.899,180.783
240.000,37,2228.185,659.962,359.104
240.000,38,1848.548,1241.952,146.447
240.000,39,1460.287,820.762,476.634
240.000,40,1367.856,988.775,254.796
240.000,41,721.126,1188.280,294.439
240.000,42,707.759,782.873,390.723
240.000,43,1937.452,704.615,138.010
240.000,44,36.102,946.246,319.150
240.000,45,1380.980,1073.301,512.357
240.000,46,1061.255,244.637,474.151
240.000,47,1857.944,782.677,534.685
240.000,48,2176.698,1244.114,248.023
240.000,49,1299.010,813.023,180.779
240.000,50,787.113,424.019,166.285
240.000,51,70.638,1272.662,591.930
240.000,52,1577.893,355.926,288.254
240.000,53,89.881,1262.472,257.579
240.000,54,1410.371,681.008,435.289
240.000,55,1453.140,420.272,570.866
240.000,56,133.030,240.164,141.476
240.000,57,1702.351,517.745,318.901
240.000,58,1835.903,79.402,259.743
240.000,59,1709.161,1114.543,132.849
240.000,60,140.709,830.663,429.635
240.000,61,1829.779,251.809,293.992
240.000,62,559.349,1055.378,226.355
240.000,63,1342.350,1264.511,188.430
240.000,64,236.599,902.034,478.851
240.000,65,556.598,572.256,158.143
240.000,66,527.834,448.462,441.057
240.000,67,1843.382,1315.317,331.883
240.000,68,1177.552,1283.078,334.910
240.000,69,245.182,636.007,326.354
240.000,70,2154.078,630.319,568.487
240.000,71,436.608,317.551,477.457
240.000,72,459.925,70.817,219.584
240.000,73,1639.428,241.493,343.848
240.000,74,1216.424,1238.975,260.677
240.000,75,386.522,326.152,360.425
240.000,76,2100.570,649.762,120.871
240.000,77,395.839,455.356,519.681
240.000,78,2016.192,1073.403,351.589
240.000,79,1248.178,1169.090,144.854
240.000,80,535.057,527.106,112.120
245.000,0,1837.153,391.995,391.517
245.000,1,1031.539,221.661,456.443
245.000,2,463.992,203.445,209.553
245.000,3,2200.718,1085.530,495.650
245.000,4,411.193,918.771,254.061
245.000,5,625.183,329.461,541.238
245.000,6,235.830,888.620,319.890
245.000,7,1104.802,74.169,294.549
245.000,8,1645.677,234.505,227.505
245.000,9,842.597,249.947,343.333
245.000,10,474.812,788.959,524.165
245.000,11,1671.839,959.817,140.677
245.000,12,1552.345,184.518,143.492
245.000,13,1684.163,855.444,573.719
245.000,14,1851.685,812.988,197.955
245.000,15,2129.356,580.344,464.949
245.000,16,203.710,861.616,331.809
245.000,17,2002.570,576.488,127.321
245.000,18,611.008,801.323,372.481
245.000,19,467.078,627.154,407.871
245.000,20,888.798,104.599,474.321
245.000,21,1119.129,851.241,219.457
245.000,22,2103.733,187.893,570.813
245.000,23,76.403,1202.754,501.805
245.000,24,132.179,496.986,147.122
245.000,25,198.254,969.648,220.645
245.000,26,811.796,1021.998,142.151
245.000,27,1141.555,1135.185,161.470
245.000,28,291.986,684.473,463.044
245.000,29,668.287,1058.019,423.103
245.000,30,1390.411,1145.342,150.634
245.000,31,753.505,763.808,151.310
245.000,32,1547.273,458.929,155.414
245.000,33,1503.334,1007.881,173.709
245.000,34,744.931,730.502,166.764
245.000,35,614.743,601.039,592.465
245.000,36,315.124,895.418,182.498
245.000,37,2171.419,604.892,354.140
245.000,38,1912.185,1301.761,152.242
245.000,39,1325.686,848.890,479.285
245.000,40,1333.092,902.800,253.816
245.000,41,816.851,1292.805,296.004
245.000,42,641.189,705.551,390.975
245.000,43,2013.195,683.922,137.824
245.000,44,104.369,911.859,321.444
245.000,45,1292.784,1054.923,514.523
245.000,46,1189.188,216.891,472.941
245.000,47,1849.827,680.059,544.542
245.000,48,2212.745,1156.233,242.724
245.000,49,1334.331,751.248,180.403
245.000,50,734.807,337.554,163.097
245.000,51,8.812,1284.709,594.445
245.000,52,1597.113,268.695,289.473
245.000,53,108.735,1145.282,255.985
245.000,54,1533.271,767.708,431.537
245.000,55,1561.843,343.610,566.314
245.000,56,240.762,156.663,144.818
245.000,57,1730.587,442.398,318.101
245.000,58,1924.239,111.085,260.955
245.000,59,1851.921,1128.260,129.480
245.000,60,22.783,859.683,438.749
245.000,61,1882.331,175.200,293.621
245.000,62,618.389,953.463,227.852
245.000,63,1332.356,1169.487,192.433
245.000,64,163.310,804.188,474.141
245.000,65,627.852,689.847,153.191
245.000,66,484.577,501.420,442.486
245.000,67,1929.883,1274.364,338.234
245.000,68,1163.825,1284.334,337.779
245.000,69,278.996,548.007,325.600
245.000,70,2061.332,592.985,570.401
245.000,71,330.212,323.061,476.439
245.000,72,368.380,65.409,216.780
245.000,73,1637.338,165.465,345.119
245.000,74,1164.457,1102.438,269.908
245.000,75,299.481,268.525,360.895
245.000,76,2170.738,556.095,113.623
245.000,77,260.840,477.962,520.445
245.000,78,2086.596,1177.112,354.260
245.000,79,1236.151,1036.068,142.896
245.000,80,456.580,535.367,113.403
250.000,0,1731.855,421.932,388.766
250.000,1,1119.010,254.317,455.325
250.000,2,516.960,123.062,212.039
250.000,3,2163.926,1049.381,502.546
250.000,4,390.255,808.311,255.323
250.000,5,656.539,429.863,543.398
250.000,6,369.989,933.182,322.999
250.000,7,1023.077,30.393,295.278
250.000,8,1710.015,147.139,224.968
250.000,9,780.619,278.043,346.256
250.000,10,468.238,904.122,522.634
250.000,11,1651.833,1037.813,145.076
250.000,12,1466.620,73.677,140.853
250.000,13,1768.834,779.201,569.910
250.000,14,1749.297,770.813,196.388
250.000,15,2172.536,522.220,469.606
250.000,16,167.936,749.206,330.108
250.000,17,2074.596,627.777,125.491
250.000,18,541.706,694.067,366.560
250.000,19,578.250,590.782,406.016
250.000,20,855.481,191.184,472.038
250.000,21,1207.956,875.515,220.858
250.000,22,2023.255,131.014,569.604
250.000,23,172.638,1100.093,507.131
250.000,24,66.555,528.659,146.715
250.000,25,221.578,879.193,223.845
250.000,26,884.163,973.523,142.069
250.000,27,1157.642,1226.766,164.411
250.000,28,193.365,632.750,458.093
250.000,29,618.663,1119.391,420.548
250.000,30,1355.341,1242.607,154.391
250.000,31,704.583,693.954,151.928
250.000,32,1561.239,354.919,160.856
250.000,33,1485.090,1141.646,165.948
250.000,34,766.127,806.258,166.916
250.000,35,554.819,723.453,589.436
250.000,36,184.360,920.358,185.378
250.000,37,2106.369,551.961,347.183
250.000,38,1952.245,1188.861,159.398
250.000,39,1190.446,875.840,482.529
250.000,40,1320.313,812.556,253.447
250.000,41,891.901,1248.439,297.760
250.000,42,565.613,626.442,387.653
250.000,43,2091.429,654.328,140.379
250.000,44,178.514,887.134,321.062
250.000,45,1212.250,1062.970,512.185
250.000,46,1314.856,181.969,471.792
250.000,47,1838.729,580.568,549.641
250.000,48,2120.468,1081.052,243.038
250.000,49,1365.460,681.392,179.224
250.000,50,671.524,256.124,159.780
250.000,51,64.100,1202.798,595.927
250.000,52,1613.962,179.978,293.096
250.000,53,100.425,1034.579,252.741
250.000,54,1660.602,827.698,424.546
250.000,55,1670.037,252.171,563.449
250.000,56,350.098,83.241,145.128
250.000,57,1755.036,374.510,317.203
250.000,58,2026.063,127.484,261.990
250.000,59,1989.931,1148.994,126.265
250.000,60,156.896,919.412,443.828
250.000,61,1956.308,114.872,289.124
250.000,62,665.730,845.677,224.796
250.000,63,1331.085,1083.393,194.051
250.000,64,67.849,715.802,468.675
250.000,65,722.813,785.291,148.156
250.000,66,433.257,564.976,446.929
250.000,67,2032.506,1240.977,345.065
250.000,68,1185.631,1204.236,338.961
250.000,69,306.005,458.698,326.284
250.000,70,1958.826,574.871,575.740
250.000,71,218.013,309.616,476.958
250.000,72,277.582,68.093,212.458
250.000,73,1611.643,87.492,344.634
250.000,74,1132.918,966.509,280.563
250.000,75,241.387,189.238,359.535
250.000,76,2218.461,463.220,106.227
250.000,77,127.198,433.015,521.808
250.000,78,2137.204,1300.150,356.440
250.000,79,1234.422,907.522,139.756
250.000,80,384.895,552.884,115.952
255.000,0,1629.131,432.013,387.358
255.000,1,1203.631,288.966,452.780
255.000,2,567.795,54.840,213.983
255.000,3,2067.973,1025.165,507.167
255.000,4,393.987,694.446,258.768
255.000,5,677.735,528.636,546.263
255.000,6,505.947,973.575,324.536
255.000,7,941.115,115.599,301.449
255.000,8,1794.663,72.968,219.803
255.000,9,707.517,282.434,350.287
255.000,10,437.674,1023.690,517.449
255.000,11,1596.426,1103.867,149.967
255.000,12,1408.708,57.705,140.288
255.000,13,1833.142,698.670,565.176
255.000,14,1652.870,701.038,195.329
255.000,15,2221.113,472.750,472.790
255.000,16,113.927,634.798,328.575
255.000,17,2143.754,689.362,125.078
255.000,18,501.204,576.016,362.255
255.000,19,701.849,585.151,402.987
255.000,20,831.375,287.403,468.362
255.000,21,1307.352,895.124,222.606
255.000,22,1938.352,82.415,568.862
255.000,23,224.554,961.696,511.130
255.000,24,0.246,568.619,146.478
255.000,25,242.351,787.244,228.798
255.000,26,940.161,913.429,141.749
255.000,27,1186.849,1317.645,165.543
255.000,28,95.861,587.559,453.416
255.000,29,556.998,1176.206,419.139
255.000,30,1298.684,1315.181,157.876
255.000,31,653.845,628.722,150.485
255.000,32,1565.610,244.710,164.025
255.000,33,1483.311,1269.421,160.812
255.000,34,810.796,871.380,167.140
255.000,35,450.001,813.931,590.251
255.000,36,52.902,951.173,188.078
255.000,37,2025.218,502.130,341.123
255.000,38,1999.647,1087.448,163.452
255.000,39,1058.265,939.906,485.607
255.000,40,1316.225,713.171,254.090
255.000,41,979.536,1145.979,303.315
255.000,42,495.193,546.818,382.636
255.000,43,2166.011,639.348,141.616
255.000,44,240.463,835.577,321.247
255.000,45,1121.791,1085.875,508.072
255.000,46,1434.310,143.392,468.159
255.000,47,1820.478,478.885,554.657
255.000,48,2032.195,994.261,244.505
255.000,49,1397.948,609.638,180.990
255.000,50,619.410,162.064,154.314
255.000,51,131.683,1118.650,599.483
255.000,52,1631.462,106.405,294.112
255.000,53,96.502,917.466,245.447
255.000,54,1778.591,902.077,415.364
255.000,55,1771.463,164.077,558.925
255.000,56,446.195,17.578,147.506
255.000,57,1766.129,301.459,317.065
255.000,58,2129.481,135.668,262.732
255.000,59,2123.882,1149.104,125.402
255.000,60,302.999,928.870,449.304
255.000,61,2039.830,58.012,285.270
255.000,62,675.483,725.565,220.186
255.000,63,1306.407,997.049,197.163
255.000,64,18.344,597.358,463.659
255.000,65,820.982,873.128,143.252
255.000,66,378.337,629.654,451.936
255.000,67,2138.827,1209.141,350.768
255.000,68,1182.853,1125.129,341.526
255.000,69,367.650,398.568,324.734
255.000,70,1851.275,570.463,579.701
255.000,71,99.652,314.718,474.543
255.000,72,184.803,61.437,209.202
255.000,73,1580.193,17.129,344.194
255.000,74,1107.648,831.143,290.411
255.000,75,165.609,110.165,359.654
255.000,76,2113.846,390.997,102.331
255.000,77,17.170,391.501,525.259
255.000,78,2206.948,1236.416,357.546
255.000,79,1271.485,783.096,137.445
255.000,80,314.091,579.148,120.696
260.000,0,1517.416,437.625,388.887
260.000,1,1293.152,314.985,452.047
260.000,2,621.055,16.846,215.558
260.000,3,1967.115,1002.533,510.163
260.000,4,407.506,590.416,261.242
260.000,5,707.245,634.622,548.117
260.000,6,655.193,997.499,325.786
260.000,7,859.687,193.107,304.874
260.000,8,1843.637,34.473,215.098
260.000,9,627.249,298.968,353.683
260.000,10,431.631,1150.693,517.400
260.000,11,1525.404,1161.067,154.341
260.000,12,1353.647,192.670,135.060
260.000,13,1890.177,609.698,561.062
260.000,14,1547.066,654.630,195.643
260.000,15,2214.184,420.522,475.026
260.000,16,74.538,522.815,327.057
260.000,17,2200.789,746.736,124.816
260.000,18,467.642,464.109,358.282
260.000,19,822.327,581.853,399.167
260.000,20,800.039,387.233,465.384
260.000,21,1395.047,904.844,222.570
260.000,22,1846.033,54.765,566.805
260.000,23,296.851,830.268,517.751
260.000,24,44.711,623.284,148.345
260.000,25,272.099,700.079,231.554
260.000,26,1012.864,866.216,140.461
260.000,27,1180.934,1244.288,166.180
260.000,28,19.980,560.819,452.489
260.000,29,488.861,1230.321,421.059
260.000,30,1268.373,1233.664,158.399
260.000,31,609.737,561.329,150.708
260.000,32,1558.070,128.603,167.025
260.000,33,1453.196,1241.642,152.077
260.000,34,860.181,934.023,170.888
260.000,35,345.593,902.598,593.831
260.000,36,112.193,984.403,190.390
260.000,37,1980.386,426.500,337.648
260.000,38,2049.634,980.373,169.205
260.000,39,929.172,1026.398,486.560
260.000,40,1302.726,618.718,252.967
260.000,41,1041.299,1030.166,309.486
260.000,42,427.419,477.236,379.683
260.000,43,2226.617,614.650,143.104
260.000,44,304.891,783.664,324.419
260.000,45,1021.210,1082.883,504.615
260.000,46,1562.605,120.348,462.720
260.000,47,1822.155,376.729,560.429
260.000,48,1971.150,881.294,240.618
260.000,49,1434.840,535.133,181.481
260.000,50,554.279,83.180,151.526
260.000,51,217.026,1047.089,599.925
260.000,52,1648.980,28.381,292.450
260.000,53,54.320,812.479,239.486
260.000,54,1896.347,972.474,408.189
260.000,55,1865.345,83.539,552.376
260.000,56,574.947,74.130,148.315
260.000,57,1767.762,232.241,315.586
260.000,58,2229.898,148.938,262.534
260.000,59,2205.252,1147.381,124.206
260.000,60,444.948,928.133,459.244
260.000,61,2112.568,16.714,282.401
260.000,62,682.630,614.099,216.297
260.000,63,1281.458,902.824,202.173
260.000,64,27.192,481.907,464.192
260.000,65,928.232,958.856,139.157
260.000,66,332.473,692.642,457.290
260.000,67,2239.829,1169.607,355.041
260.000,68,1204.588,1043.519,342.981
260.000,69,417.822,331.705,322.614
260.000,70,1750.274,548.481,581.324
260.000,71,29.267,290.347,472.193
260.000,72,86.558,47.212,204.769
260.000,73,1549.492,63.311,343.226
260.000,74,1088.344,688.823,297.504
260.000,75,104.612,25.907,359.789
260.000,76,2045.079,287.983,107.446
260.000,77,155.733,375.941,521.343
260.000,78,2186.354,1153.621,359.922
260.000,79,1266.319,649.973,135.626
260.000,80,245.400,575.097,124.975
265.000,0,1406.947,456.089,390.628
265.000,1,1381.241,337.718,449.662
265.000,2,677.124,80.899,217.832
265.000,3,1867.490,970.556,513.301
265.000,4,427.752,488.783,263.131
265.000,5,764.721,733.057,548.631
265.000,6,815.862,1016.395,325.582
265.000,7,794.390,290.389,305.417
265.000,8,1894.342,123.199,212.338
265.000,9,548.237,328.918,355.840
265.000,10,453.981,1277.325,512.825
265.000,11,1458.976,1229.153,158.478
265.000,12,1308.336,327.528,129.491
265.000,13,1921.409,514.351,557.395
265.000,14,1447.432,609.457,192.588
265.000,15,2170.283,369.167,477.727
265.000,16,11.847,422.319,324.302
265.000,17,2236.403,817.702,123.734
265.000,18,399.926,353.229,357.335
265.000,19,936.062,541.944,392.004
265.000,20,732.978,468.237,461.815
265.000,21,1478.882,921.966,223.219
265.000,22,1770.030,6.353,565.886
265.000,23,350.301,686.771,519.913
265.000,24,82.029,691.893,152.060
265.000,25,288.411,612.456,233.145
265.000,26,1066.122,800.709,137.861
265.000,27,1169.231,1153.413,166.007
265.000,28,111.322,514.890,452.984
265.000,29,430.993,1282.313,423.230
265.000,30,1236.416,1128.774,158.866
265.000,31,569.050,498.695,150.824
265.000,32,1546.772,22.484,170.494
265.000,33,1414.293,1103.369,145.050
265.000,34,899.785,1003.815,172.931
265.000,35,253.613,1010.052,592.497
265.000,36,240.944,1036.158,192.544
265.000,37,1958.844,350.105,331.805
265.000,38,2105.328,873.371,172.598
265.000,39,807.058,1104.837,487.104
265.000,40,1268.048,529.574,254.310
265.000,41,1120.355,924.721,312.967
265.000,42,360.177,413.008,374.747
265.000,43,2142.850,608.354,142.634
265.000,44,344.903,711.951,326.789
265.000,45,928.317,1077.312,502.886
265.000,46,1684.019,103.145,458.371
265.000,47,1844.719,274.805,566.416
265.000,48,1898.705,783.095,235.276
265.000,49,1473.598,468.064,179.368
265.000,50,489.196,4.957,148.514
265.000,51,290.672,960.350,598.300
265.000,52,1657.780,54.116,292.407
265.000,53,31.969,707.629,231.924
265.000,54,2023.417,1043.757,404.001
265.000,55,1948.708,23.276,551.687
265.000,56,710.056,120.375,149.623
265.000,57,1778.773,154.710,313.990
265.000,58,2150.803,157.762,262.969
265.000,59,2062.983,1175.455,116.193
265.000,60,585.833,948.110,469.247
265.000,61,2171.865,80.941,281.451
265.000,62,714.073,504.505,211.141
265.000,63,1235.313,820.559,202.614
265.000,64,62.969,355.784,462.670
265.000,65,1013.888,1070.174,137.816
265.000,66,284.406,764.188,461.673
265.000,67,2168.754,1101.643,358.728
265.000,68,1224.729,955.841,345.075
265.000,69,480.737,260.236,322.918
265.000,70,1662.605,509.829,580.847
265.000,71,141.158,289.159,473.144
265.000,72,13.918,54.438,199.861
265.000,73,1523.474,129.478,343.418
265.000,74,1059.249,554.509,304.905
265.000,75,42.485,69.058,358.615
265.000,76,1968.766,191.095,114.674
265.000,77,300.008,384.113,515.115
265.000,78,2114.785,1055.365,362.681
265.000,79,1245.123,519.313,134.306
265.000,80,177.559,572.150,128.729
270.000,0,1289.617,465.784,389.896
270.000,1,1462.310,377.108,449.581
270.000,2,720.870,154.713,222.024
270.000,3,1775.014,940.749,516.004
270.000,4,448.951,383.675,265.646
270.000,5,791.957,840.373,549.698
270.000,6,957.301,1072.671,323.058
270.000,7,726.671,380.454,306.727
270.000,8,1927.513,221.626,206.300
270.000,9,476.413,343.445,359.585
270.000,10,470.013,1252.138,510.128
270.000,11,1413.061,1300.652,159.224
270.000,12,1249.317,449.264,128.194
270.000,13,1957.231,428.978,556.039
270.000,14,1335.298,593.035,189.190
270.000,15,2120.033,306.880,479.763
270.000,16,51.497,323.596,324.321
270.000,17,2174.528,872.351,123.147
270.000,18,329.975,248.372,354.076
270.000,19,1055.786,515.125,386.799
270.000,20,662.953,541.833,457.781
270.000,21,1567.481,936.176,223.833
270.000,22,1692.802,32.299,564.442
270.000,23,421.238,549.638,520.241
270.000,24,141.060,746.849,156.609
270.000,25,290.483,523.020,234.032
270.000,26,1126.487,753.781,134.869
270.000,27,1160.891,1061.952,166.505
270.000,28,202.753,476.752,453.636
270.000,29,372.279,1306.174,423.643
270.000,30,1185.006,1030.415,161.452
270.000,31,531.712,433.613,151.630
270.000,32,1523.185,77.238,174.914
270.000,33,1384.899,963.834,138.588
270.000,34,926.854,1072.869,173.235
270.000,35,181.361,1121.163,591.795
270.000,36,371.352,1088.474,192.948
270.000,37,1920.907,278.256,328.271
270.000,38,2135.991,750.477,178.820
270.000,39,673.670,1151.918,493.291
270.000,40,1276.794,438.520,253.118
270.000,41,1176.623,800.626,314.105
270.000,42,291.306,349.174,368.742
270.000,43,2063.881,593.985,143.044
270.000,44,389.450,647.994,328.806
270.000,45,837.200,1049.591,500.624
270.000,46,1807.175,89.029,458.484
270.000,47,1845.657,175.523,569.865
270.000,48,1836.197,685.710,234.391
270.000,49,1514.224,407.306,177.703
270.000,50,434.000,88.799,142.965
270.000,51,355.066,873.687,598.200
270.000,52,1660.257,120.764,293.387
270.000,53,48.189,598.153,226.996
270.000,54,2157.737,1116.950,395.856
270.000,55,2065.578,82.916,550.407
270.000,56,807.162,202.485,150.960
270.000,57,1798.601,71.327,312.310
270.000,58,2058.549,152.832,265.161
270.000,59,1935.328,1246.791,112.421
270.000,60,721.061,992.528,476.938
270.000,61,2211.795,120.128,281.801
270.000,62,745.046,392.372,207.461
270.000,63,1212.180,726.550,202.034
270.000,64,107.627,235.938,461.628
270.000,65,1125.424,1155.702,140.334
270.000,66,230.991,829.071,468.009
270.000,67,2079.966,1039.418,365.248
270.000,68,1223.716,871.002,349.638
270.000,69,523.778,182.795,322.605
270.000,70,1565.822,482.790,580.110
270.000,71,258.084,305.091,472.019
270.000,72,98.317,62.211,196.446
270.000,73,1509.415,190.536,342.638
270.000,74,971.330,435.784,310.901
270.000,75,24.560,163.020,358.310
270.000,76,1880.752,96.287,122.258
270.000,77,445.380,378.745,518.448
270.000,78,2033.920,956.743,363.392
270.000,79,1204.725,403.265,135.833
270.000,80,99.715,587.220,132.923
275.000,0,1181.217,486.757,392.325
