seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,44.0000,0,40,340.1250,-79.3671,0.9846,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,0,42,223.5423,-77.9406,-0.0329,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
3,44.0000,0,43,525.6050,-84.3907,0.5088,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,44.0000,0,44,830.6569,-86.1921,-0.4269,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,44.0000,0,50,408.9382,-81.0549,-0.8452,26,0.6500,0.8571,7,6,5,0,0,6,5,0.1667
3,44.0000,0,51,633.8902,-84.9981,-0.2268,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,44.0000,0,55,140.8837,-72.2782,0.3593,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
3,44.0000,0,57,327.1884,-78.5836,0.1999,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
3,44.0000,0,65,433.2327,-82.7200,-0.2096,18,0.4500,1.0000,8,5,4,0,0,5,4,0.2000
3,44.0000,0,66,176.2719,-74.8822,0.3811,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
3,44.0000,0,67,302.9527,-77.8786,-0.6494,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
3,44.0000,0,69,350.4280,-81.2848,0.3192,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,0,70,379.8913,-80.3536,-0.0675,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
3,44.0000,0,73,523.1181,-81.9605,-0.0258,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,0,75,259.0071,-77.4896,-0.1753,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
3,44.0000,0,77,263.1407,-78.0203,0.3701,28,0.7000,0.4286,7,6,4,0,0,6,4,0.3333
3,44.0000,0,79,158.5587,-74.7280,0.4977,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
3,44.0000,1,0,671.4453,-84.4455,0.7670,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,44.0000,1,2,496.8406,-82.8033,-0.5291,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
3,44.0000,1,14,242.7121,-77.1037,-0.0091,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
3,44.0000,1,18,464.6209,-83.8852,-0.8153,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,44.0000,1,21,306.1515,-78.9029,0.3041,26,0.6500,0.8750,8,9,7,0,0,9,7,0.2222
3,44.0000,1,26,514.1470,-83.6877,0.0008,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
3,44.0000,1,27,497.1282,-83.3475,1.7548,4,0.1000,1.0000,7,7,7,0,0,7,7,0.0000
3,44.0000,1,31,367.6965,-81.1086,0.0322,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,44.0000,1,32,582.1420,-83.5352,-1.1966,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,1,39,273.8938,-77.3223,-0.0135,27,0.6750,0.6250,8,7,6,0,0,7,6,0.1429
3,44.0000,1,40,427.0922,-78.6935,-2.0284,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
3,44.0000,1,41,481.6915,-82.2746,-0.0028,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,44.0000,1,44,505.2457,-82.8751,0.0589,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,1,51,394.2193,-81.5239,-0.0102,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,44.0000,1,58,255.3486,-78.7665,0.5813,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
3,44.0000,1,63,635.5299,-84.0288,-1.2931,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,44.0000,1,64,364.7376,-81.6066,-0.3634,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
3,44.0000,1,66,525.4024,-81.8522,0.7263,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,1,73,330.7217,-79.7505,0.7170,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,44.0000,2,14,581.6098,-82.0709,0.0043,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,44.0000,2,21,400.9510,-81.9612,1.3665,5,0.1250,1.0000,8,7,3,0,0,7,3,0.5714
3,44.0000,2,26,75.7848,-63.6483,0.2603,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,2,31,347.8610,-80.2124,1.4720,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
3,44.0000,2,32,503.3669,-82.8630,0.6877,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,44.0000,2,39,256.1093,-79.8563,1.2555,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
3,44.0000,2,41,21.1711,-68.4401,4.1321,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,44.0000,2,44,97.4215,-72.2435,2.3304,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,44.0000,2,51,456.7767,-82.1556,-0.5714,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,44.0000,2,58,276.3565,-78.8074,0.2535,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
3,44.0000,2,63,378.6814,-81.2945,0.0684,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
3,44.0000,2,64,486.7398,-83.2235,1.5559,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,2,73,400.1039,-81.5096,-0.4234,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
3,44.0000,3,0,182.1908,-74.7109,-0.3728,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
3,44.0000,3,16,334.9093,-80.3245,1.6212,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,44.0000,3,20,517.9364,-82.4084,-0.5368,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
3,44.0000,3,24,472.2033,-82.0616,-1.4810,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
3,44.0000,3,29,421.5799,-81.3604,-0.4575,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,44.0000,3,31,557.8716,-82.9798,0.4907,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,44.0000,3,32,287.8877,-79.0088,-0.0916,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
3,44.0000,3,33,461.1197,-82.0290,-0.3174,19,0.4750,0.7143,7,4,4,0,0,4,4,0.0000
3,44.0000,3,39,631.3010,-85.1478,-0.1937,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,44.0000,3,40,365.0268,-81.3397,-0.7419,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,44.0000,3,42,380.3412,-80.2753,-0.3848,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,44.0000,3,50,304.7246,-77.7787,-0.6604,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
3,44.0000,3,51,509.7915,-84.5968,-1.4550,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,44.0000,3,55,222.6790,-78.0423,0.9262,23,0.5750,0.7500,8,7,4,0,0,7,4,0.4286
3,44.0000,3,57,357.7875,-81.7238,-0.5511,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,44.0000,3,58,553.6121,-84.8451,-0.1169,6,0.1500,1.0000,6,3,2,0,0,3,2,0.3333
3,44.0000,3,63,491.4013,-83.4432,-0.7084,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,3,65,367.0705,-81.2963,0.5441,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,3,66,144.3029,-75.2024,1.6188,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
3,44.0000,3,67,180.7610,-74.4355,-0.4719,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,3,69,523.7310,-82.8610,-0.7347,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,44.0000,3,70,553.7609,-84.3476,0.4264,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,44.0000,3,73,387.1188,-79.4333,-1.3478,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
3,44.0000,3,75,259.3748,-79.9763,0.0464,20,0.5000,0.5000,6,8,4,0,0,8,4,0.5000
3,44.0000,3,77,429.8169,-81.6904,-0.5235,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,44.0000,3,79,221.8872,-78.5165,0.1425,23,0.5750,0.5714,7,7,3,0,0,7,3,0.5714
3,44.0000,4,6,354.2117,-81.0512,-0.8847,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
3,44.0000,4,7,973.3048,-88.0965,-0.1677,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,44.0000,4,9,452.3450,-82.6414,0.1963,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,4,12,326.1593,-79.1876,-0.3621,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
3,44.0000,4,15,499.7952,-84.7072,0.0724,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,4,17,503.1681,-83.3663,1.0108,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,44.0000,4,18,638.0805,-84.8291,-0.1544,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,44.0000,4,22,398.0847,-81.1668,-0.5347,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,4,23,265.9549,-78.9513,0.7429,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,44.0000,4,27,560.7523,-83.7365,-0.2955,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,44.0000,4,28,551.8425,-84.5097,1.4028,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
3,44.0000,4,30,139.3985,-71.5686,-0.3950,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,44.0000,4,34,493.2216,-83.3935,0.9081,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,44.0000,4,36,275.5250,-80.3664,0.5540,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
3,44.0000,4,46,568.4775,-85.7282,1.7008,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,44.0000,4,47,465.7233,-81.5553,0.2189,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
3,44.0000,4,48,422.2603,-81.4324,-0.5706,17,0.4250,1.0000,8,5,4,0,0,5,4,0.2000
3,44.0000,4,49,118.3616,-68.2042,-0.8213,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,44.0000,4,53,801.5110,-86.6056,-0.8094,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,44.0000,4,54,531.7210,-83.5576,0.3368,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,44.0000,4,56,666.6487,-86.1595,-0.4673,6,0.1500,,0,2,2,0,0,2,2,0.0000
3,44.0000,4,59,295.6727,-78.4670,-0.2403,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
3,44.0000,4,61,338.2550,-80.1349,0.5695,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
3,44.0000,4,68,363.6989,-80.1195,0.9427,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,4,71,337.2648,-79.8165,-0.2025,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,44.0000,4,72,349.7535,-81.8120,1.4306,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,4,78,275.0113,-79.0826,0.0368,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
3,44.0000,4,80,187.5035,-76.0719,0.8640,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,5,8,165.6982,-70.5389,-1.0485,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,44.0000,5,10,552.6152,-84.1856,-0.7231,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
3,44.0000,5,19,582.7805,-84.0780,0.5441,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
3,44.0000,5,25,633.8703,-83.8641,0.2167,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,44.0000,5,35,302.4657,-78.3510,-0.4274,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
3,44.0000,5,45,537.4370,-83.3400,-4.8496,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,5,74,526.9250,-81.5612,-18.1299,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,6,4,354.2117,-79.9810,0.7361,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,6,5,650.3753,-83.0879,-1.8241,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,44.0000,6,7,727.1844,-85.9757,1.5005,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,44.0000,6,8,516.3309,-84.2298,-1.0089,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,44.0000,6,9,644.7311,-85.0962,0.3173,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,44.0000,6,11,564.4917,-81.6002,-1.2062,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,6,13,692.3254,-85.2832,0.3170,6,0.1500,,0,2,1,0,0,2,1,0.5000
3,44.0000,6,15,379.9597,-81.8842,0.8291,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
3,44.0000,6,17,430.9324,-83.0662,0.4956,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,44.0000,6,22,383.5960,-81.0827,0.5288,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,44.0000,6,23,347.6300,-81.7864,0.7604,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,6,28,415.3634,-82.9283,0.4280,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
3,44.0000,6,30,375.3044,-80.2811,-0.2639,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,6,34,430.7115,-82.4373,0.4361,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,44.0000,6,35,477.5251,-84.3213,0.8982,9,0.2250,1.0000,2,4,4,0,0,4,4,0.0000
3,44.0000,6,37,589.4105,-84.0205,-0.1387,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,44.0000,6,38,701.4557,-85.4772,1.0542,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,44.0000,6,45,459.3699,-81.7373,-0.4856,12,0.3000,1.0000,4,6,5,0,0,6,5,0.1667
3,44.0000,6,46,367.9921,-79.2661,-0.3801,23,0.5750,0.4286,7,8,8,0,0,8,8,0.0000
3,44.0000,6,47,567.1731,-82.5658,-16.9476,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,6,48,523.7731,-83.9775,3.5929,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,44.0000,6,49,461.9885,-82.5738,1.5080,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,6,52,472.2968,-80.1242,-0.4827,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,44.0000,6,53,637.6428,-85.0857,-0.1160,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,44.0000,6,54,558.5080,-81.4137,0.0616,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,44.0000,6,56,629.2240,-85.0191,0.0950,4,0.1000,,0,2,2,0,0,2,2,0.0000
3,44.0000,6,59,610.3079,-87.0891,0.3099,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,6,60,291.4209,-78.7777,-0.1822,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
3,44.0000,6,61,154.7763,-73.0801,0.1849,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,44.0000,6,68,279.2686,-76.0653,-1.1029,22,0.5500,0.0000,4,8,7,0,0,8,7,0.1250
3,44.0000,6,71,400.6858,-80.0039,-0.3253,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,44.0000,6,72,350.5649,-81.5669,0.7842,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
3,44.0000,6,80,337.8527,-77.7585,-1.7721,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,44.0000,7,10,501.0639,-83.1425,-0.4745,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
3,44.0000,7,13,364.7195,-81.0619,-0.5016,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
3,44.0000,7,15,573.2001,-84.9883,-0.6370,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
3,44.0000,7,17,545.0506,-85.2851,2.3494,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,7,19,650.2553,-84.8597,-0.5377,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,7,25,293.4416,-75.7050,-2.1093,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
3,44.0000,7,28,627.7222,-84.1986,-3.5820,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
3,44.0000,7,34,539.9634,-83.4666,2.9572,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,44.0000,7,37,432.0966,-81.8104,-0.1209,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,44.0000,7,38,388.7198,-81.4945,0.0956,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,7,45,551.1047,-83.2316,0.5545,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,7,53,495.8109,-82.2957,-0.0275,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,7,56,534.5130,-82.8757,2.0284,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,44.0000,8,5,165.6982,-70.5409,-1.3101,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
3,44.0000,8,10,497.6037,-82.0957,0.4812,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,8,13,610.2324,-85.6140,5.9374,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,44.0000,8,25,502.7317,-84.2421,-0.2903,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
3,44.0000,8,35,238.8154,-78.2625,0.6384,27,0.6923,0.6667,6,6,2,0,0,6,2,0.6667
3,44.0000,8,37,766.2652,-85.6307,-1.3757,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,44.0000,8,45,441.7406,-84.4564,-0.3536,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,8,46,496.4743,-84.8723,5.9463,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,8,60,462.5828,-82.6039,1.5911,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,8,74,526.3542,-82.9900,-2.1436,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
3,44.0000,8,76,510.9332,-82.7463,0.2188,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,9,4,452.3450,-83.9819,-0.5499,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,9,15,456.0894,-83.7054,3.3348,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,9,17,399.1391,-80.0711,-0.7129,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
3,44.0000,9,22,551.1385,-85.3843,-0.2660,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,9,23,304.4840,-78.5119,0.2161,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
3,44.0000,9,28,524.7932,-83.0546,-0.2333,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,9,34,416.2808,-80.3379,-0.4688,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,44.0000,9,38,622.5118,-84.7329,-0.8039,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,44.0000,9,48,198.6579,-74.9215,0.0728,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
3,44.0000,9,49,421.3635,-81.3975,0.2067,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,9,53,670.8031,-85.6469,-10.8636,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,9,56,431.9405,-81.8787,0.4027,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,44.0000,9,59,309.6857,-78.6704,0.0569,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
3,44.0000,9,62,429.5885,-82.5438,-0.5525,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,9,72,331.1442,-78.8812,-0.7883,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,44.0000,9,78,492.1877,-84.1753,-2.9917,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,10,7,501.0639,-82.4743,-0.0500,10,0.2500,0.4000,5,6,6,0,0,6,6,0.0000
3,44.0000,10,8,497.6037,-82.4399,-0.3717,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,44.0000,10,13,280.6130,-78.7574,-0.1593,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
3,44.0000,10,19,175.9845,-76.5601,1.0058,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,10,25,354.2744,-80.2638,-0.3628,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
3,44.0000,10,28,778.9531,-84.9548,-0.6068,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,10,35,435.7511,-81.5512,-0.4650,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,44.0000,10,37,606.5126,-83.1078,-0.0792,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,10,45,417.6132,-80.9063,-0.0239,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,44.0000,10,53,712.6871,-84.3031,-0.5776,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,44.0000,11,0,498.4865,-84.2872,-0.6108,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,44.0000,11,4,580.3055,-84.5731,-0.1010,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,44.0000,11,6,564.4917,-81.7340,-0.4229,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,44.0000,11,16,285.3292,-78.4361,-0.0556,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
3,44.0000,11,27,488.1915,-82.7081,0.5314,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
3,44.0000,11,30,454.6524,-83.2824,0.0474,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,11,36,396.0132,-79.5650,-0.2020,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,11,40,338.7048,-79.6153,0.1774,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,44.0000,11,42,605.3009,-83.5102,0.3359,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
3,44.0000,11,43,385.7327,-83.1102,1.2659,10,0.2500,0.6667,3,7,5,0,0,7,5,0.2857
3,44.0000,11,46,465.5662,-82.3832,1.4302,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,11,47,271.8700,-78.1831,0.5943,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
3,44.0000,11,49,648.7256,-83.8110,-0.7197,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,11,52,152.9226,-75.3191,1.3830,32,0.8000,0.8571,7,6,2,0,0,6,2,0.6667
3,44.0000,11,54,423.3471,-81.7008,-0.1290,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
3,44.0000,11,57,353.1075,-80.2236,-0.0249,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,11,60,349.3831,-78.3506,-0.5251,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,44.0000,11,66,467.5759,-82.3267,-0.9996,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,11,67,550.6342,-84.1820,0.2952,6,0.1500,,0,4,4,0,0,4,4,0.0000
3,44.0000,11,68,288.0865,-77.9658,-0.2334,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
3,44.0000,11,69,508.1043,-83.8579,1.7898,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,11,74,345.4317,-80.6860,1.8028,11,0.2750,0.6667,3,6,3,0,0,6,3,0.5000
3,44.0000,11,76,519.1541,-84.1008,1.3462,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,44.0000,11,77,526.8767,-84.6089,-0.1458,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,11,79,416.0674,-83.4422,-1.0199,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,44.0000,11,80,393.0982,-80.7610,0.1199,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,12,4,326.1593,-79.2446,-0.9102,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,12,9,538.4961,-83.5236,-0.4110,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,12,18,427.7896,-82.5615,-0.9179,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,12,22,550.7443,-83.0106,-0.5823,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,12,27,458.7581,-83.7998,-5.5215,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,44.0000,12,30,358.4692,-80.7796,-0.9256,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,44.0000,12,36,372.3733,-83.7451,-0.9960,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
3,44.0000,12,47,508.7385,-82.6584,-1.9705,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,12,48,570.2255,-82.3528,-0.6359,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,12,49,217.6356,-77.3628,0.0338,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
3,44.0000,12,59,231.4684,-77.9742,0.8149,26,0.6500,0.7500,8,4,0,0,0,4,0,1.0000
3,44.0000,12,68,608.3300,-85.8564,-2.0305,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,12,71,488.1724,-83.0735,-1.2889,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,12,78,56.8033,-62.4723,0.4888,38,0.9500,0.0000,4,8,4,0,0,8,4,0.5000
3,44.0000,12,80,405.4745,-82.7752,0.5725,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
3,44.0000,13,5,704.7970,-85.8233,2.1963,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,44.0000,13,7,364.7195,-80.6727,0.0277,21,0.5250,0.3333,6,8,7,0,0,8,7,0.1250
3,44.0000,13,10,280.6130,-78.7048,0.0917,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
