t_s,node,x,y,z
230.000,15,807.485,421.201,555.001
230.000,16,397.123,175.628,167.776
230.000,17,328.168,1154.796,550.820
230.000,18,37.000,1159.399,240.115
230.000,19,957.324,744.496,280.042
230.000,20,235.153,881.318,260.490
230.000,21,68.984,256.380,271.544
230.000,22,588.637,823.122,375.110
230.000,23,22.303,134.378,322.036
230.000,24,1422.907,299.866,105.040
230.000,25,251.174,260.011,584.414
230.000,26,1386.620,351.704,397.618
230.000,27,1241.940,1109.801,365.822
230.000,28,475.808,512.098,503.776
230.000,29,1349.018,567.969,599.394
230.000,30,1281.202,522.175,154.194
230.000,31,72.005,1254.142,224.154
230.000,32,100.769,1018.545,329.327
230.000,33,748.491,1524.290,479.137
230.000,34,482.051,1050.291,405.843
230.000,35,720.310,1528.174,220.498
230.000,36,572.910,1371.903,196.935
230.000,37,664.491,631.773,207.669
230.000,38,7.491,692.592,478.510
230.000,39,1208.267,602.525,516.884
230.000,40,246.852,1318.136,165.987
230.000,41,215.146,139.170,481.799
230.000,42,334.907,286.730,591.386
230.000,43,475.315,16.772,248.513
230.000,44,1068.993,1441.147,303.256
230.000,45,712.201,640.614,148.809
230.000,46,904.959,53.800,457.980
230.000,47,399.209,1205.875,138.220
230.000,48,894.402,600.147,185.905
230.000,49,372.561,374.141,418.792
230.000,50,88.907,1186.614,539.300
230.000,51,409.685,802.740,279.842
230.000,52,862.739,42.504,234.861
230.000,53,525.284,345.119,509.971
230.000,54,783.743,888.609,182.612
230.000,55,1071.681,1178.035,344.217
230.000,56,662.375,780.919,532.475
230.000,57,234.032,66.854,522.174
230.000,58,393.419,1363.566,165.351
230.000,59,685.564,7.202,157.069
230.000,60,274.738,241.100,339.083
230.000,61,630.278,448.214,125.949
230.000,62,3.592,1429.152,320.541
230.000,63,438.392,1173.265,195.162
230.000,64,530.703,1181.098,169.988
230.000,65,551.290,999.028,575.098
230.000,66,1295.340,732.023,570.888
230.000,67,620.985,1146.189,161.601
230.000,68,219.812,22.502,282.264
230.000,69,912.172,948.984,150.277
230.000,70,1077.346,515.770,203.789
230.000,71,1223.065,737.591,562.552
230.000,72,1191.388,1249.417,134.593
230.000,73,1185.329,705.251,109.041
230.000,74,592.078,1283.768,501.294
230.000,75,608.455,653.247,375.899
230.000,76,671.944,913.845,396.732
230.000,77,630.913,659.175,105.223
230.000,78,1266.575,1334.935,117.178
230.000,79,1286.282,1572.353,380.677
230.000,80,905.543,569.935,545.997
235.000,0,798.027,84.651,593.722
235.000,1,1355.408,624.453,515.819
235.000,2,490.644,64.768,504.896
235.000,3,742.612,543.121,166.579
235.000,4,1038.361,860.274,338.778
235.000,5,307.572,295.271,150.465
235.000,6,314.538,204.109,559.851
235.000,7,713.172,1035.366,273.982
235.000,8,840.413,132.681,511.844
235.000,9,13.220,1452.148,352.466
235.000,10,504.181,1328.006,258.661
235.000,11,1291.889,1575.190,448.387
235.000,12,1205.959,1388.106,195.389
235.000,13,460.434,1403.540,133.438
235.000,14,1445.621,1350.259,121.913
235.000,15,907.103,437.584,550.915
235.000,16,311.173,136.763,165.516
235.000,17,396.722,1207.521,552.572
235.000,18,40.517,1075.695,238.441
235.000,19,1002.805,842.377,280.492
235.000,20,113.382,955.217,258.668
235.000,21,38.491,168.077,273.660
235.000,22,655.709,939.941,375.776
235.000,23,81.017,188.539,324.926
235.000,24,1403.995,199.554,103.452
235.000,25,215.885,161.436,583.001
235.000,26,1436.310,291.447,401.894
235.000,27,1317.555,1090.324,365.392
235.000,28,576.118,513.551,498.072
235.000,29,1414.318,618.967,597.607
235.000,30,1333.850,456.886,153.455
235.000,31,37.114,1368.082,218.479
235.000,32,154.778,916.836,336.948
235.000,33,707.017,1582.318,479.762
235.000,34,348.517,988.163,404.626
235.000,35,799.271,1457.023,218.926
235.000,36,602.006,1473.681,202.570
235.000,37,576.801,546.392,210.748
235.000,38,35.787,559.962,476.268
235.000,39,1301.317,673.191,515.474
235.000,40,317.666,1417.500,164.510
235.000,41,291.472,211.894,477.444
235.000,42,346.848,373.531,588.931
235.000,43,362.687,46.030,247.586
235.000,44,1068.928,1352.383,303.491
235.000,45,805.199,642.529,149.138
235.000,46,972.780,123.450,453.507
235.000,47,306.540,1163.023,133.881
235.000,48,812.135,716.068,184.831
235.000,49,418.281,433.200,415.639
235.000,50,47.065,1296.806,535.213
235.000,51,521.734,796.171,278.110
235.000,52,941.684,6.119,234.407
235.000,53,573.330,231.367,507.437
235.000,54,664.888,930.590,178.616
235.000,55,961.630,1135.047,344.666
235.000,56,651.644,881.251,525.867
235.000,57,120.046,68.788,524.779
235.000,58,309.214,1420.494,158.991
235.000,59,546.600,8.437,153.500
235.000,60,360.572,182.579,340.796
235.000,61,722.444,469.759,123.509
235.000,62,67.754,1513.844,325.680
235.000,63,416.391,1293.822,187.221
235.000,64,413.228,1159.889,168.807
235.000,65,681.135,1045.163,569.338
235.000,66,1241.121,836.830,574.297
235.000,67,589.112,1065.015,160.700
235.000,68,350.207,44.151,286.910
235.000,69,908.555,821.586,153.079
235.000,70,1148.271,424.226,203.674
235.000,71,1229.133,830.723,557.362
235.000,72,1277.492,1270.281,132.765
235.000,73,1237.994,622.005,109.303
235.000,74,703.155,1267.570,497.295
235.000,75,589.721,789.798,372.674
235.000,76,787.230,825.336,393.838
235.000,77,502.163,676.800,104.163
235.000,78,1214.080,1274.941,118.127
235.000,79,1370.886,1576.065,382.576
235.000,80,921.107,433.421,544.799
240.000,0,850.783,199.357,592.590
240.000,1,1351.519,697.456,515.346
240.000,2,405.438,41.876,509.574
240.000,3,701.290,640.148,165.283
240.000,4,1067.863,790.995,341.824
240.000,5,448.357,255.557,150.027
240.000,6,308.788,336.764,556.220
240.000,7,620.242,1051.557,274.689
240.000,8,757.762,154.487,507.552
240.000,9,1.906,1585.715,352.073
240.000,10,407.426,1404.232,253.069
240.000,11,1183.007,1528.336,450.446
240.000,12,1257.971,1525.084,195.650
240.000,13,436.489,1317.106,133.089
240.000,14,1375.530,1258.114,125.082
240.000,15,998.513,466.034,548.364
240.000,16,234.691,89.459,164.669
240.000,17,466.027,1260.719,556.022
240.000,18,58.157,990.489,237.684
240.000,19,1054.191,937.029,280.718
240.000,20,15.304,1008.832,254.409
240.000,21,16.514,84.364,277.062
240.000,22,764.223,1038.623,374.841
240.000,23,147.259,228.982,327.468
240.000,24,1425.207,95.007,103.938
240.000,25,184.973,66.525,580.537
240.000,26,1413.267,235.264,406.086
240.000,27,1393.154,1081.036,364.549
240.000,28,674.581,522.858,494.698
240.000,29,1441.968,656.749,594.432
240.000,30,1383.848,393.375,151.816
240.000,31,18.402,1474.670,212.377
240.000,32,218.369,817.053,340.753
240.000,33,674.799,1509.542,482.151
240.000,34,210.005,950.445,400.249
240.000,35,881.193,1373.202,216.196
240.000,36,622.271,1577.579,207.633
240.000,37,512.708,437.659,211.726
240.000,38,58.690,427.770,473.665
240.000,39,1377.650,748.048,515.325
240.000,40,415.738,1501.799,161.987
240.000,41,375.324,269.573,471.770
240.000,42,340.258,465.378,587.887
240.000,43,247.821,69.961,247.999
240.000,44,1058.186,1262.730,305.327
240.000,45,897.032,665.266,149.429
240.000,46,1053.251,172.227,450.673
240.000,47,228.074,1093.639,130.630
240.000,48,752.526,847.154,187.773
240.000,49,466.850,486.630,411.561
240.000,50,4.020,1400.469,531.846
240.000,51,625.655,772.310,278.347
240.000,52,1016.438,26.076,233.958
240.000,53,627.605,123.143,503.341
240.000,54,539.204,986.276,172.872
240.000,55,861.378,1090.775,347.128
240.000,56,641.103,976.590,521.010
240.000,57,17.625,113.652,527.270
240.000,58,229.124,1474.998,155.109
240.000,59,403.213,7.383,152.728
240.000,60,434.660,112.296,341.880
240.000,61,817.214,473.319,119.038
240.000,62,101.743,1556.531,328.847
240.000,63,377.616,1410.870,180.233
240.000,64,304.410,1136.575,167.549
240.000,65,819.304,1067.194,565.954
240.000,66,1163.441,932.031,574.559
240.000,67,561.276,969.833,157.176
240.000,68,480.052,33.178,288.111
240.000,69,886.356,692.162,156.144
240.000,70,1202.319,326.258,202.906
240.000,71,1259.724,923.977,551.752
240.000,72,1364.859,1260.299,129.536
240.000,73,1296.407,541.945,107.796
240.000,74,813.789,1278.772,490.930
240.000,75,552.422,929.227,371.426
240.000,76,902.076,732.979,392.144
240.000,77,387.504,725.726,107.124
240.000,78,1156.107,1218.447,119.848
240.000,79,1453.072,1545.305,386.643
240.000,80,963.383,290.559,542.779
245.000,0,909.767,301.840,588.435
245.000,1,1357.034,771.625,516.676
245.000,2,321.559,23.142,513.093
245.000,3,656.370,736.047,166.438
245.000,4,1087.953,708.737,346.803
245.000,5,582.845,200.846,148.038
245.000,6,316.447,470.256,551.063
245.000,7,528.511,1064.933,274.786
245.000,8,669.536,169.788,503.190
245.000,9,8.762,1448.443,349.667
245.000,10,309.432,1476.311,246.763
245.000,11,1066.469,1487.031,456.077
245.000,12,1316.877,1519.515,195.041
245.000,13,399.330,1230.711,133.210
245.000,14,1287.273,1149.348,127.772
245.000,15,1098.803,464.870,544.032
245.000,16,145.454,42.977,164.203
245.000,17,528.322,1317.927,557.017
245.000,18,83.938,913.489,235.303
245.000,19,1046.073,1040.529,280.200
245.000,20,139.867,1077.428,254.675
245.000,21,21.352,1.775,278.267
245.000,22,837.464,1156.866,375.590
245.000,23,209.051,280.763,328.134
245.000,24,1433.321,12.251,103.987
245.000,25,165.214,52.118,575.461
245.000,26,1344.763,179.801,410.966
245.000,27,1445.036,1058.171,364.838
245.000,28,773.056,535.741,490.281
245.000,29,1384.567,704.314,591.044
245.000,30,1451.825,340.805,149.338
245.000,31,67.244,1587.608,209.477
245.000,32,265.785,712.996,346.225
245.000,33,623.930,1447.750,484.385
245.000,34,70.682,912.562,393.479
245.000,35,962.445,1293.661,213.618
245.000,36,662.941,1498.892,213.387
245.000,37,417.273,353.574,210.731
245.000,38,56.266,296.559,469.082
245.000,39,1431.685,837.155,513.146
245.000,40,496.975,1577.144,159.473
245.000,41,465.116,330.593,467.255
245.000,42,317.638,549.499,589.664
245.000,43,135.211,113.320,248.819
245.000,44,1036.494,1178.205,305.728
245.000,45,992.245,686.137,148.968
245.000,46,1111.334,238.208,448.695
245.000,47,152.675,1030.968,128.894
245.000,48,662.555,959.853,187.304
245.000,49,510.066,549.521,407.894
245.000,50,52.887,1511.883,528.733
245.000,51,741.122,742.615,280.035
245.000,52,1102.020,59.481,232.420
245.000,53,722.690,38.945,501.124
245.000,54,417.724,1019.989,169.436
245.000,55,760.605,1049.936,346.417
245.000,56,631.077,1075.171,513.933
245.000,57,102.349,147.023,530.561
245.000,58,140.698,1519.426,153.346
245.000,59,258.180,13.338,147.048
245.000,60,512.356,42.740,344.166
245.000,61,914.101,462.060,114.850
245.000,62,164.544,1461.048,334.986
245.000,63,368.529,1527.437,174.887
245.000,64,195.839,1108.446,164.884
245.000,65,947.263,1123.213,562.152
245.000,66,1085.937,1028.203,576.048
245.000,67,527.316,877.455,156.246
245.000,68,610.813,9.796,289.427
245.000,69,834.833,576.780,160.499
245.000,70,1259.642,225.592,204.707
245.000,71,1288.442,1004.961,548.470
245.000,72,1444.439,1242.296,125.853
245.000,73,1366.509,474.132,110.809
245.000,74,921.434,1294.246,485.762
245.000,75,547.628,1062.703,366.940
245.000,76,1016.678,642.372,385.936
245.000,77,269.150,785.865,107.380
245.000,78,1127.453,1152.285,121.525
245.000,79,1385.045,1524.573,388.044
245.000,80,921.244,152.825,542.266
250.000,0,955.091,409.425,585.523
250.000,1,1374.042,842.263,518.338
250.000,2,230.228,19.995,517.598
250.000,3,603.624,828.958,164.473
250.000,4,1118.257,634.325,350.148
250.000,5,719.264,159.833,146.430
250.000,6,340.121,594.836,548.823
250.000,7,445.112,1087.660,275.880
250.000,8,581.056,175.840,499.398
250.000,9,27.841,1318.422,348.117
250.000,10,208.458,1531.428,241.450
250.000,11,957.992,1437.472,460.883
250.000,12,1344.789,1373.163,193.044
250.000,13,364.221,1148.556,132.637
250.000,14,1211.932,1035.097,130.452
250.000,15,1200.586,456.942,541.779
250.000,16,46.948,20.587,163.596
250.000,17,584.871,1379.469,559.241
250.000,18,94.849,827.898,232.529
250.000,19,1052.187,1145.439,282.575
250.000,20,246.373,1161.844,252.467
250.000,21,55.661,84.964,278.776
250.000,22,917.404,1268.412,374.771
250.000,23,270.568,325.864,329.817
250.000,24,1422.379,109.778,102.231
250.000,25,147.060,155.188,572.204
250.000,26,1282.579,113.543,413.518
250.000,27,1370.836,1031.149,365.872
250.000,28,870.177,567.524,487.352
250.000,29,1305.849,744.517,588.068
250.000,30,1420.885,271.578,147.612
250.000,31,108.068,1471.436,203.626
250.000,32,327.898,617.240,350.473
250.000,33,576.038,1381.836,485.327
250.000,34,92.586,873.260,391.506
250.000,35,1042.896,1202.367,212.786
250.000,36,672.707,1393.924,217.806
250.000,37,342.735,260.190,210.089
250.000,38,59.996,171.482,465.276
250.000,39,1424.051,928.065,511.873
250.000,40,597.061,1492.613,160.675
250.000,41,550.952,391.312,462.742
250.000,42,298.824,636.728,590.262
250.000,43,30.797,161.317,249.476
250.000,44,1036.277,1090.974,305.836
250.000,45,1089.496,692.395,147.602
250.000,46,1183.690,296.094,446.338
250.000,47,60.462,991.811,126.869
250.000,48,576.932,1072.523,187.149
250.000,49,552.904,611.875,405.049
250.000,50,124.673,1570.818,527.132
250.000,51,853.735,732.027,280.079
250.000,52,1185.679,80.573,229.329
250.000,53,792.139,84.827,499.480
250.000,54,297.557,1055.310,166.213
250.000,55,656.642,1008.718,346.825
250.000,56,594.817,1166.403,508.499
250.000,57,210.630,169.039,534.249
250.000,58,43.926,1565.683,150.127
250.000,59,112.286,40.093,145.041
250.000,60,590.551,47.023,344.599
250.000,61,1013.576,463.325,109.667
250.000,62,206.249,1356.098,340.902
250.000,63,349.276,1527.998,168.912
250.000,64,85.062,1097.255,162.257
250.000,65,1056.778,1194.618,555.913
250.000,66,1021.903,1132.955,576.501
250.000,67,499.056,786.568,152.784
250.000,68,739.069,41.511,292.710
250.000,69,813.899,451.960,162.756
250.000,70,1319.656,129.883,205.858
250.000,71,1315.627,1088.680,541.852
250.000,72,1393.170,1239.110,122.246
250.000,73,1438.731,406.813,112.311
250.000,74,1033.762,1273.813,480.587
250.000,75,531.177,1188.872,362.499
250.000,76,1142.768,568.635,386.428
250.000,77,145.047,823.080,106.731
250.000,78,1091.042,1085.204,123.599
250.000,79,1315.564,1467.176,392.097
250.000,80,914.434,11.457,541.442
255.000,0,1012.301,518.354,579.390
255.000,1,1379.351,916.404,517.853
255.000,2,137.021,2.680,521.062
255.000,3,542.121,921.070,164.186
255.000,4,1142.409,557.237,352.312
255.000,5,858.599,111.877,149.610
255.000,6,358.630,727.827,547.384
255.000,7,364.091,1094.172,275.258
255.000,8,493.634,188.042,495.883
255.000,9,47.246,1186.369,345.468
255.000,10,90.850,1576.468,239.370
255.000,11,839.916,1408.191,465.322
255.000,12,1399.990,1237.341,193.257
255.000,13,324.525,1065.879,131.163
255.000,14,1139.091,922.016,134.008
255.000,15,1292.344,482.690,540.356
255.000,16,65.032,12.125,164.736
255.000,17,631.570,1451.145,562.773
255.000,18,120.064,750.981,230.879
255.000,19,1070.209,1241.732,283.297
255.000,20,361.895,1236.300,248.598
255.000,21,76.255,172.215,280.597
255.000,22,1012.055,1376.108,376.609
255.000,23,333.632,365.019,330.131
255.000,24,1435.713,211.167,102.228
255.000,25,152.165,262.837,571.772
255.000,26,1219.943,49.465,417.043
255.000,27,1298.800,989.044,365.669
255.000,28,969.516,591.378,484.297
255.000,29,1243.926,802.069,583.349
255.000,30,1362.202,203.902,141.506
255.000,31,133.275,1358.951,201.573
255.000,32,364.905,504.396,355.165
255.000,33,529.724,1308.178,488.130
255.000,34,216.731,800.483,390.449
255.000,35,1130.386,1136.325,209.634
255.000,36,684.839,1292.918,221.927
255.000,37,249.440,167.563,209.498
255.000,38,88.962,38.894,463.277
255.000,39,1336.912,999.886,511.785
255.000,40,665.527,1398.406,158.070
255.000,41,649.461,456.026,455.074
255.000,42,302.483,730.127,589.595
255.000,43,99.371,192.274,249.791
255.000,44,1017.123,1007.388,308.090
255.000,45,1189.045,709.991,146.861
255.000,46,1227.876,380.403,445.448
255.000,47,21.901,922.148,122.435
255.000,48,498.925,1189.298,185.191
255.000,49,590.758,676.930,402.934
255.000,50,176.031,1461.049,521.920
255.000,51,967.482,707.945,276.164
255.000,52,1261.405,103.826,229.495
255.000,53,853.438,195.788,498.865
255.000,54,163.793,1066.979,166.704
255.000,55,556.540,972.794,349.545
255.000,56,584.939,1262.232,504.294
255.000,57,324.070,196.272,538.154
255.000,58,40.945,1552.453,145.660
255.000,59,49.365,27.088,140.105
255.000,60,674.233,100.621,345.189
255.000,61,1113.387,490.473,104.053
255.000,62,247.164,1251.337,345.991
255.000,63,329.740,1416.457,166.374
255.000,64,44.970,1082.490,159.502
255.000,65,1186.389,1241.363,548.535
255.000,66,981.175,1244.933,575.181
255.000,67,460.413,698.310,152.190
255.000,68,868.501,56.653,296.271
255.000,69,819.843,319.695,167.409
255.000,70,1386.973,31.938,205.992
255.000,71,1343.651,1183.135,535.811
255.000,72,1308.241,1247.980,119.437
255.000,73,1433.075,326.662,113.424
255.000,74,1143.262,1297.819,474.692
255.000,75,487.514,1314.528,354.681
255.000,76,1268.836,496.153,380.632
255.000,77,20.485,863.688,108.921
255.000,78,1038.796,1023.096,126.879
255.000,79,1238.833,1430.541,394.009
255.000,80,915.551,151.517,537.829
260.000,0,1082.277,624.798,576.399
260.000,1,1385.911,991.836,518.340
260.000,2,41.045,8.220,527.129
260.000,3,476.544,1007.741,164.652
260.000,4,1180.862,481.810,355.311
260.000,5,987.204,46.259,149.674
260.000,6,381.537,859.345,547.210
260.000,7,270.805,1093.524,275.816
260.000,8,403.289,186.043,490.883
260.000,9,69.010,1050.019,345.198
260.000,10,27.153,1537.184,234.461
260.000,11,725.432,1373.670,471.770
260.000,12,1436.127,1091.537,193.747
260.000,13,276.898,992.665,131.862
260.000,14,1052.959,816.718,131.920
260.000,15,1392.830,493.931,536.826
260.000,16,165.018,7.205,165.260
260.000,17,694.805,1507.873,562.412
260.000,18,134.334,670.731,227.092
260.000,19,1092.636,1345.861,283.955
260.000,20,503.835,1282.211,244.766
260.000,21,108.650,256.252,281.740
260.000,22,1068.429,1516.834,377.156
260.000,23,395.970,419.634,329.853
260.000,24,1434.186,316.234,100.196
260.000,25,153.808,365.065,570.819
260.000,26,1154.172,4.799,421.089
260.000,27,1222.794,968.998,366.472
260.000,28,1066.956,616.473,480.484
260.000,29,1170.335,841.056,579.618
260.000,30,1315.809,141.940,137.591
260.000,31,159.112,1240.964,198.602
260.000,32,422.837,403.355,361.676
260.000,33,486.830,1246.359,489.153
260.000,34,355.094,758.974,386.835
260.000,35,1209.226,1054.115,206.973
260.000,36,680.182,1190.363,228.292
260.000,37,150.890,86.119,212.823
260.000,38,99.141,122.150,460.273
260.000,39,1258.681,1079.520,511.893
260.000,40,745.866,1300.503,154.731
260.000,41,740.710,521.402,449.821
260.000,42,303.255,817.473,589.915
260.000,43,207.187,192.418,250.555
260.000,44,1010.003,922.640,307.618
260.000,45,1275.991,749.517,144.850
260.000,46,1285.148,448.276,445.347
260.000,47,78.633,849.225,118.426
260.000,48,471.930,1330.299,185.229
260.000,49,631.518,739.592,400.262
260.000,50,202.221,1342.954,517.551
260.000,51,1075.667,673.796,274.055
260.000,52,1339.787,138.469,226.798
260.000,53,939.450,284.062,495.383
260.000,54,47.241,1138.166,164.739
260.000,55,465.714,915.945,350.179
260.000,56,577.975,1357.152,500.094
260.000,57,423.774,243.597,537.279
260.000,58,135.901,1496.914,141.956
260.000,59,192.684,10.375,136.910
260.000,60,746.477,171.641,345.020
260.000,61,1210.845,511.518,100.387
260.000,62,285.279,1146.152,351.401
260.000,63,281.393,1307.833,161.608
260.000,64,155.035,1070.670,155.722
260.000,65,1316.847,1298.872,539.556
260.000,66,949.155,1353.531,575.790
260.000,67,427.372,608.701,148.866
260.000,68,996.941,44.001,297.997
260.000,69,785.533,190.074,171.831
260.000,70,1437.748,75.412,209.854
260.000,71,1369.494,1271.087,532.623
260.000,72,1220.480,1249.654,117.014
260.000,73,1379.138,252.356,115.450
260.000,74,1251.897,1301.923,470.402
260.000,75,456.200,1444.582,348.129
260.000,76,1399.244,421.778,377.250
260.000,77,125.315,890.548,107.635
260.000,78,992.424,971.686,127.298
260.000,79,1156.638,1397.331,396.751
260.000,80,919.134,296.583,537.967
265.000,0,1131.382,737.610,572.474
265.000,1,1382.374,1060.168,518.830
265.000,2,51.176,3.564,530.351
265.000,3,430.415,1094.489,162.926
265.000,4,1214.185,412.021,356.378
265.000,5,1117.912,20.073,151.920
265.000,6,390.280,988.886,546.464
265.000,7,177.000,1101.533,274.775
265.000,8,326.390,194.028,490.005
265.000,9,69.126,914.029,343.181
265.000,10,118.063,1465.353,232.156
265.000,11,621.886,1322.780,479.194
265.000,12,1457.450,947.577,192.422
265.000,13,236.708,907.667,131.648
265.000,14,963.400,723.467,133.093
265.000,15,1432.912,512.684,533.497
265.000,16,257.807,38.673,165.278
265.000,17,748.960,1571.365,566.362
265.000,18,151.075,588.886,225.017
265.000,19,1099.926,1443.048,283.348
265.000,20,634.140,1338.929,240.825
265.000,21,133.190,342.545,284.055
265.000,22,1154.232,1548.801,378.833
265.000,23,455.829,471.616,330.571
265.000,24,1451.818,414.405,101.317
265.000,25,161.953,471.680,569.146
265.000,26,1104.377,69.164,424.237
265.000,27,1147.556,941.029,364.943
265.000,28,1170.002,630.735,478.189
265.000,29,1110.816,896.031,575.968
265.000,30,1268.580,75.603,134.110
265.000,31,192.006,1124.902,194.771
265.000,32,470.534,295.524,365.962
265.000,33,445.778,1182.282,489.811
265.000,34,494.804,714.318,383.311
265.000,35,1286.430,968.073,206.199
265.000,36,710.115,1093.896,230.901
265.000,37,59.708,0.035,213.298
265.000,38,106.607,254.449,455.405
265.000,39,1200.299,1174.629,509.360
265.000,40,832.278,1213.321,155.106
265.000,41,820.582,590.682,444.733
265.000,42,285.613,895.213,590.325
265.000,43,325.002,185.732,251.352
265.000,44,1024.257,837.422,308.321
265.000,45,1375.137,757.451,144.981
265.000,46,1348.272,523.774,445.523
265.000,47,152.018,779.631,114.677
265.000,48,404.684,1461.729,182.396
265.000,49,682.747,803.233,398.189
265.000,50,247.382,1241.491,510.911
265.000,51,1188.228,658.035,273.309
265.000,52,1413.218,167.833,224.072
265.000,53,991.564,397.465,492.911
265.000,54,97.153,1173.374,161.479
265.000,55,370.743,863.992,351.270
265.000,56,560.295,1458.454,495.658
265.000,57,530.297,274.222,542.466
265.000,58,222.284,1437.906,140.679
265.000,59,336.270,1.925,131.087
265.000,60,814.748,242.679,345.741
265.000,61,1307.075,524.644,104.086
265.000,62,336.963,1044.250,358.783
265.000,63,281.084,1191.359,159.573
265.000,64,264.293,1051.241,153.262
265.000,65,1439.655,1363.600,535.326
265.000,66,878.738,1441.496,576.290
265.000,67,387.149,522.816,144.038
265.000,68,1129.916,67.146,299.152
265.000,69,756.102,61.867,175.274
265.000,70,1443.130,181.466,211.542
265.000,71,1399.681,1352.778,528.164
265.000,72,1137.137,1253.315,114.785
265.000,73,1307.684,176.595,117.357
265.000,74,1359.883,1277.304,463.076
265.000,75,449.086,1584.328,345.155
265.000,76,1400.811,337.593,373.331
265.000,77,247.237,937.523,108.880
265.000,78,947.822,911.662,128.181
265.000,79,1078.748,1372.217,397.259
265.000,80,918.100,435.602,536.278
270.000,0,1192.491,838.756,570.981
270.000,1,1400.918,1124.833,518.936
270.000,2,131.035,1.495,533.608
270.000,3,371.142,1170.982,161.641
270.000,4,1258.213,346.276,359.038
270.000,5,1250.713,76.667,152.145
270.000,6,386.001,1114.884,541.439
270.000,7,83.318,1092.337,277.136
270.000,8,237.026,202.341,486.006
270.000,9,71.748,777.420,345.339
270.000,10,195.649,1376.862,226.296
270.000,11,526.995,1257.162,482.156
270.000,12,1420.686,802.994,193.603
270.000,13,198.961,823.790,133.184
270.000,14,880.411,619.583,135.361
270.000,15,1331.374,524.626,529.672
270.000,16,350.085,71.725,165.246
270.000,17,803.238,1542.299,570.576
270.000,18,187.628,507.024,223.472
270.000,19,1107.388,1541.821,282.339
270.000,20,746.965,1414.884,238.862
270.000,21,163.650,426.673,287.412
270.000,22,1226.921,1416.648,378.393
270.000,23,527.576,509.692,330.958
270.000,24,1461.169,520.719,101.270
270.000,25,132.019,561.650,567.025
270.000,26,1043.421,128.396,427.737
270.000,27,1075.864,906.067,363.975
270.000,28,1277.205,646.191,472.809
270.000,29,1054.033,945.208,573.302
270.000,30,1226.838,9.060,131.491
270.000,31,252.116,1025.401,190.943
270.000,32,510.983,188.548,368.311
270.000,33,407.069,1108.730,490.626
270.000,34,619.938,656.073,380.100
270.000,35,1366.119,885.976,207.683
270.000,36,731.522,996.004,234.641
270.000,37,44.704,73.762,215.965
270.000,38,102.321,386.156,451.315
270.000,39,1115.161,1256.457,510.462
270.000,40,903.909,1121.827,154.513
270.000,41,913.585,642.743,441.063
270.000,42,268.598,982.068,587.609
270.000,43,448.493,204.337,252.369
270.000,44,1003.846,752.872,308.289
270.000,45,1449.149,776.990,144.052
270.000,46,1411.589,598.417,444.295
270.000,47,217.167,704.252,111.386
270.000,48,309.246,1577.436,182.814
270.000,49,734.988,867.518,394.295
270.000,50,302.410,1136.980,507.290
270.000,51,1298.342,646.027,272.411
270.000,52,1429.517,180.568,222.694
270.000,53,1082.196,488.012,488.417
270.000,54,220.604,1202.445,160.031
270.000,55,272.351,816.488,352.582
270.000,56,551.967,1557.209,492.891
270.000,57,648.039,298.810,544.025
270.000,58,309.845,1386.448,138.129
270.000,59,484.202,17.298,126.425
270.000,60,903.538,283.041,348.093
270.000,61,1398.567,538.873,108.114
270.000,62,414.244,960.964,361.257
270.000,63,252.665,1069.600,153.429
270.000,64,375.774,1044.855,150.944
270.000,65,1356.656,1416.967,526.000
270.000,66,812.246,1540.885,577.420
270.000,67,373.402,428.809,140.307
270.000,68,1253.015,103.313,301.047
270.000,69,718.815,62.241,180.643
270.000,70,1385.433,284.367,214.683
270.000,71,1432.562,1434.488,523.601
270.000,72,1052.520,1248.845,113.890
270.000,73,1235.727,103.975,117.472
270.000,74,1445.622,1283.094,456.015
270.000,75,437.547,1446.438,339.944
270.000,76,1263.325,276.883,370.315
270.000,77,371.818,984.135,105.711
270.000,78,890.270,859.129,127.717
270.000,79,1002.534,1330.691,401.166
270.000,80,916.236,572.833,533.050
275.000,0,1217.300,954.429,569.669
275.000,1,1412.668,1196.926,518.785
275.000,2,219.023,14.861,538.934
275.000,3,319.963,1254.175,160.310
275.000,4,1286.244,271.356,360.614
275.000,5,1380.956,146.843,155.581
275.000,6,393.829,1248.311,535.178
275.000,7,26.415,1107.376,275.767
275.000,8,147.227,197.924,484.227
275.000,9,48.643,642.782,342.777
275.000,10,307.699,1313.777,220.656
275.000,11,417.243,1210.517,486.403
275.000,12,1358.154,674.120,193.167
275.000,13,135.136,755.031,130.798
275.000,14,836.605,487.454,137.281
275.000,15,1233.305,535.026,525.818
275.000,16,450.683,97.606,168.804
275.000,17,849.511,1477.362,572.040
275.000,18,201.858,427.347,219.973
275.000,19,1135.166,1538.700,282.413
275.000,20,880.601,1459.510,240.079
275.000,21,201.600,501.888,291.068
275.000,22,1303.486,1291.371,381.553
275.000,23,598.001,544.711,332.995
275.000,24,1458.277,633.789,103.260
275.000,25,104.745,656.279,566.862
275.000,26,987.565,186.122,430.280
275.000,27,989.262,904.822,363.291
275.000,28,1375.857,667.866,467.888
275.000,29,997.511,1000.932,568.301
275.000,30,1167.259,79.323,128.736
275.000,31,298.932,919.293,185.688
275.000,32,567.457,87.191,373.609
