t_s,node,x,y,z
225.000,61,581.100,779.001,248.595
225.000,62,1453.744,798.314,135.021
225.000,63,2280.901,632.388,386.380
225.000,64,800.289,1.006,143.055
225.000,65,51.946,890.760,535.347
225.000,66,378.832,750.545,308.396
225.000,67,1323.619,373.649,535.272
225.000,68,2299.049,213.311,532.472
225.000,69,875.232,1112.377,364.369
225.000,70,256.947,68.446,361.885
225.000,71,1147.135,727.057,274.666
225.000,72,958.204,1236.912,268.170
225.000,73,1752.062,4.088,470.769
225.000,74,614.404,1250.066,496.991
225.000,75,2225.443,777.084,484.483
225.000,76,790.206,833.144,379.592
225.000,77,2275.299,1238.216,435.729
225.000,78,1053.125,1257.841,316.669
225.000,79,2198.609,1198.549,493.185
225.000,80,946.755,368.204,106.178
230.000,0,2350.541,1136.596,534.212
230.000,1,2063.848,38.516,173.235
230.000,2,1322.855,1256.987,379.950
230.000,3,526.603,591.320,447.189
230.000,4,849.678,1053.067,535.678
230.000,5,74.368,533.948,542.184
230.000,6,927.406,476.113,457.689
230.000,7,1598.971,849.117,123.230
230.000,8,2063.620,525.872,393.191
230.000,9,704.121,1125.575,362.654
230.000,10,1997.189,863.311,235.387
230.000,11,941.895,1104.692,266.509
230.000,12,1404.539,366.907,110.299
230.000,13,2333.694,709.518,289.282
230.000,14,549.553,1218.537,113.080
230.000,15,2242.832,207.708,228.449
230.000,16,1436.263,752.525,253.069
230.000,17,356.899,59.141,326.560
230.000,18,47.073,474.976,190.680
230.000,19,1060.576,606.755,215.196
230.000,20,1542.747,650.117,187.639
230.000,21,273.467,764.393,169.389
230.000,22,498.358,443.898,221.319
230.000,23,1409.664,1266.232,331.133
230.000,24,1249.811,530.247,350.605
230.000,25,661.841,523.003,453.100
230.000,26,2183.892,1025.866,225.036
230.000,27,1406.843,522.375,101.155
230.000,28,284.442,1112.511,503.816
230.000,29,1241.012,421.784,411.180
230.000,30,1495.696,1074.401,209.328
230.000,31,1278.804,89.588,256.814
230.000,32,13.771,245.065,349.586
230.000,33,607.564,521.254,144.955
230.000,34,2049.611,958.520,553.159
230.000,35,2290.995,707.416,137.910
230.000,36,1291.942,634.294,284.687
230.000,37,351.281,297.884,273.132
230.000,38,1383.846,115.970,133.533
230.000,39,1531.644,1083.562,470.765
230.000,40,2087.903,1025.689,513.722
230.000,41,1735.620,1204.535,571.764
230.000,42,1847.678,310.679,302.976
230.000,43,89.738,1243.297,357.017
230.000,44,654.750,232.748,373.833
230.000,45,368.709,255.936,269.143
230.000,46,441.934,1045.727,384.881
230.000,47,2055.114,758.020,149.564
230.000,48,1527.128,54.744,566.714
230.000,49,379.655,484.629,128.666
230.000,50,1614.434,54.118,269.610
230.000,51,1569.416,762.940,175.942
230.000,52,1758.156,603.187,583.528
230.000,53,152.136,20.385,110.352
230.000,54,1972.860,1079.659,251.132
230.000,55,547.636,1037.234,390.629
230.000,56,813.411,1121.268,448.711
230.000,57,2309.475,545.750,551.248
230.000,58,1179.124,855.229,441.291
230.000,59,1966.438,1086.391,420.943
230.000,60,664.303,1070.733,397.165
230.000,61,562.386,673.753,247.219
230.000,62,1500.775,888.370,137.579
230.000,63,2356.616,652.352,384.970
230.000,64,657.146,53.500,141.914
230.000,65,91.728,823.510,535.545
230.000,66,397.857,673.194,305.065
230.000,67,1259.186,288.891,538.849
230.000,68,2195.956,236.312,536.509
230.000,69,945.971,1039.391,360.393
230.000,70,349.827,0.770,364.312
230.000,71,1096.623,620.250,276.163
230.000,72,1079.540,1234.110,265.514
230.000,73,1621.144,3.989,478.517
230.000,74,515.230,1215.928,501.235
230.000,75,2261.229,884.844,484.406
230.000,76,765.866,977.140,379.079
230.000,77,2370.108,1192.610,432.806
230.000,78,1205.548,1247.729,312.384
230.000,79,2106.036,1089.381,497.640
230.000,80,1023.340,238.572,104.401
235.000,0,2310.983,1166.763,533.604
235.000,1,2068.684,159.722,175.635
235.000,2,1308.249,1129.673,373.038
235.000,3,432.050,516.413,444.741
235.000,4,789.349,1092.570,531.128
235.000,5,118.817,423.486,538.962
235.000,6,911.383,366.184,452.371
235.000,7,1470.265,772.216,116.423
235.000,8,1994.270,476.875,388.851
235.000,9,631.769,1249.917,351.826
235.000,10,2073.149,988.534,234.749
235.000,11,954.745,1233.428,266.651
235.000,12,1406.299,460.973,107.294
235.000,13,2342.862,631.006,293.719
235.000,14,473.203,1113.366,112.622
235.000,15,2375.905,270.426,224.304
235.000,16,1498.760,646.262,252.213
235.000,17,452.115,21.925,326.981
235.000,18,30.748,439.649,185.272
235.000,19,969.111,661.025,216.710
235.000,20,1406.034,647.929,182.365
235.000,21,159.632,839.929,169.809
235.000,22,363.033,510.918,228.316
235.000,23,1263.294,1266.545,337.558
235.000,24,1192.750,629.897,349.175
235.000,25,702.579,409.439,451.113
235.000,26,2173.987,903.416,229.585
235.000,27,1328.974,442.877,101.612
235.000,28,203.497,1073.140,503.318
235.000,29,1139.140,349.361,410.126
235.000,30,1579.613,1030.689,210.603
235.000,31,1256.442,206.865,258.637
235.000,32,96.429,325.307,347.489
235.000,33,525.326,491.377,140.820
235.000,34,2162.781,997.077,547.830
235.000,35,2199.526,629.392,132.212
235.000,36,1286.046,550.436,287.669
235.000,37,441.861,317.735,266.599
235.000,38,1436.114,35.767,133.323
235.000,39,1483.142,1183.429,467.451
235.000,40,2153.269,1154.082,512.473
235.000,41,1725.872,1116.541,572.113
235.000,42,1968.882,228.628,302.051
235.000,43,89.808,1133.539,353.159
235.000,44,623.072,163.828,376.115
235.000,45,246.001,241.177,282.023
235.000,46,511.303,975.422,381.507
235.000,47,1999.402,830.848,145.923
235.000,48,1541.893,25.534,566.477
235.000,49,337.895,630.097,131.341
235.000,50,1682.330,124.642,268.014
235.000,51,1536.991,899.243,175.871
235.000,52,1762.907,481.963,578.822
235.000,53,101.390,59.014,106.060
235.000,54,1971.638,1210.923,243.740
235.000,55,536.970,1168.636,387.527
235.000,56,697.253,1059.949,444.814
235.000,57,2344.157,676.822,560.111
235.000,58,1243.806,771.897,438.222
235.000,59,1892.197,1029.008,418.454
235.000,60,679.431,974.110,395.607
235.000,61,576.217,559.776,245.792
235.000,62,1540.842,980.723,140.459
235.000,63,2327.857,661.275,382.446
235.000,64,532.513,130.835,140.507
235.000,65,144.074,760.931,534.683
235.000,66,431.367,590.856,302.177
235.000,67,1210.122,196.617,544.909
235.000,68,2099.456,260.284,540.768
235.000,69,999.506,969.347,356.694
235.000,70,454.393,54.008,364.421
235.000,71,1048.215,510.342,273.889
235.000,72,1190.014,1157.159,268.171
235.000,73,1480.052,8.857,481.753
235.000,74,425.272,1152.697,502.885
235.000,75,2293.347,1004.338,484.168
235.000,76,721.726,1116.494,379.063
235.000,77,2257.529,1156.904,431.125
235.000,78,1357.292,1226.046,311.760
235.000,79,2027.316,971.091,500.305
235.000,80,1117.349,129.688,101.251
240.000,0,2223.737,1170.450,531.346
240.000,1,2058.981,280.681,173.365
240.000,2,1277.477,1016.755,363.793
240.000,3,364.165,420.587,442.070
240.000,4,719.896,1119.906,528.487
240.000,5,168.191,320.582,538.501
240.000,6,860.673,262.099,446.678
240.000,7,1358.020,673.440,107.183
240.000,8,1932.050,422.934,385.864
240.000,9,579.957,1146.122,347.563
240.000,10,2165.064,1098.494,230.882
240.000,11,990.364,1155.699,267.681
240.000,12,1399.201,545.782,106.836
240.000,13,2270.869,542.700,299.756
240.000,14,397.401,1016.810,114.272
240.000,15,2239.599,308.216,223.182
240.000,16,1536.932,532.148,247.335
240.000,17,532.112,55.047,329.478
240.000,18,100.341,395.757,180.733
240.000,19,861.268,687.727,218.437
240.000,20,1288.241,601.270,177.863
240.000,21,48.907,915.799,167.932
240.000,22,212.465,524.785,228.988
240.000,23,1114.095,1260.693,338.711
240.000,24,1148.115,736.932,346.104
240.000,25,777.846,317.475,448.198
240.000,26,2151.188,775.107,234.533
240.000,27,1281.290,339.752,103.663
240.000,28,126.516,1028.879,501.962
240.000,29,1018.286,283.084,409.228
240.000,30,1664.551,1018.060,210.611
240.000,31,1213.118,313.541,261.870
240.000,32,177.214,408.143,348.678
240.000,33,446.654,445.936,136.146
240.000,34,2277.336,985.917,542.421
240.000,35,2127.700,531.567,126.886
240.000,36,1283.592,456.195,289.788
240.000,37,529.974,340.418,261.094
240.000,38,1473.142,58.729,134.053
240.000,39,1434.852,1246.213,465.718
240.000,40,2205.486,1232.278,511.196
240.000,41,1715.655,1030.304,572.193
240.000,42,2075.409,127.584,305.854
240.000,43,94.056,996.856,350.797
240.000,44,592.822,90.107,379.232
240.000,45,139.488,215.800,291.317
240.000,46,566.321,885.614,379.264
240.000,47,1942.778,911.764,141.466
240.000,48,1556.781,96.640,565.517
240.000,49,304.692,776.714,133.222
240.000,50,1746.389,207.066,263.530
240.000,51,1511.844,1031.398,176.092
240.000,52,1773.037,359.361,576.465
240.000,53,48.601,137.113,101.211
240.000,54,1946.199,1148.201,237.571
240.000,55,519.651,1222.000,384.103
240.000,56,577.903,1008.589,437.707
240.000,57,2340.859,821.693,568.793
240.000,58,1304.327,691.199,436.805
240.000,59,1821.256,957.444,414.226
240.000,60,654.296,863.839,394.940
240.000,61,558.807,450.738,239.348
240.000,62,1609.682,1047.159,142.964
240.000,63,2259.425,685.749,381.786
240.000,64,392.348,171.952,138.615
240.000,65,191.731,695.271,532.964
240.000,66,465.285,507.509,299.178
240.000,67,1165.113,100.793,549.633
240.000,68,2004.854,296.532,544.262
240.000,69,1061.004,888.466,352.289
240.000,70,537.048,138.368,365.585
240.000,71,1008.706,401.765,271.177
240.000,72,1309.668,1109.223,271.045
240.000,73,1342.499,8.952,484.525
240.000,74,321.197,1087.616,508.431
240.000,75,2328.590,1114.326,484.181
240.000,76,675.519,1254.002,380.997
240.000,77,2137.600,1132.805,427.352
240.000,78,1507.554,1247.346,312.209
240.000,79,1955.140,855.068,502.875
240.000,80,1211.283,14.630,107.881
245.000,0,2141.092,1200.243,529.741
245.000,1,2066.021,400.216,171.541
245.000,2,1257.159,892.666,354.332
245.000,3,292.241,337.471,435.807
245.000,4,667.541,1167.923,524.940
245.000,5,220.840,214.048,536.732
245.000,6,792.347,160.173,447.254
245.000,7,1240.324,593.479,103.239
245.000,8,1870.581,369.872,385.140
245.000,9,502.357,1038.943,349.062
245.000,10,2264.836,1202.671,228.847
245.000,11,1000.676,1021.686,269.172
245.000,12,1379.627,627.971,104.767
245.000,13,2202.597,454.668,306.809
245.000,14,308.502,926.504,114.083
245.000,15,2100.436,346.012,223.734
245.000,16,1568.646,417.296,245.498
245.000,17,606.290,119.908,329.081
245.000,18,167.058,355.259,174.334
245.000,19,754.630,725.421,215.911
245.000,20,1168.710,557.364,175.913
245.000,21,74.834,985.538,164.905
245.000,22,78.327,556.853,231.944
245.000,23,960.902,1267.558,341.306
245.000,24,1123.032,851.333,343.011
245.000,25,833.778,212.909,447.522
245.000,26,2158.599,638.877,235.339
245.000,27,1212.469,255.220,108.000
245.000,28,48.288,1008.151,501.882
245.000,29,920.039,197.143,409.068
245.000,30,1748.692,984.473,205.941
245.000,31,1170.705,428.105,267.294
245.000,32,249.480,494.297,350.031
245.000,33,370.170,427.168,131.896
245.000,34,2350.020,1001.843,538.650
245.000,35,2066.173,430.067,125.729
245.000,36,1245.141,370.244,292.435
245.000,37,620.782,327.813,254.738
245.000,38,1509.632,144.403,134.038
245.000,39,1363.642,1143.962,467.657
245.000,40,2283.878,1109.320,511.845
245.000,41,1685.476,949.979,573.085
245.000,42,2179.384,20.790,311.962
245.000,43,115.669,859.112,350.660
245.000,44,547.955,28.154,381.896
245.000,45,35.469,197.569,293.773
245.000,46,616.511,791.555,374.978
245.000,47,1864.382,966.877,138.363
245.000,48,1578.977,166.344,563.877
245.000,49,268.606,920.541,136.172
245.000,50,1804.839,281.366,262.536
245.000,51,1483.577,1157.516,178.304
245.000,52,1757.626,232.597,572.089
245.000,53,16.034,217.435,101.051
245.000,54,1906.416,1008.484,236.224
245.000,55,523.112,1089.929,377.589
245.000,56,450.515,953.677,429.302
245.000,57,2342.321,971.003,572.187
245.000,58,1383.071,630.602,432.094
245.000,59,1750.749,884.264,411.071
245.000,60,634.841,756.701,394.211
245.000,61,534.625,333.066,233.072
245.000,62,1669.969,1136.850,143.789
245.000,63,2190.331,719.116,379.599
245.000,64,254.890,218.068,137.770
245.000,65,228.523,623.266,532.865
245.000,66,486.590,425.998,297.024
245.000,67,1105.675,12.295,555.275
245.000,68,1913.982,344.972,547.575
245.000,69,1119.508,806.599,349.408
245.000,70,637.002,215.424,366.385
245.000,71,975.495,289.321,270.704
245.000,72,1411.840,1047.573,270.990
245.000,73,1206.972,5.391,489.741
245.000,74,214.485,1043.042,515.649
245.000,75,2366.623,1208.038,482.783
245.000,76,648.274,1115.792,383.404
245.000,77,2033.096,1073.150,420.542
245.000,78,1658.719,1258.132,312.319
245.000,79,1863.382,742.830,506.693
245.000,80,1297.544,121.644,114.198
250.000,0,2045.232,1227.557,528.320
250.000,1,2072.535,508.876,172.303
250.000,2,1241.742,765.955,347.946
250.000,3,213.453,249.407,433.074
250.000,4,611.487,1209.542,522.508
250.000,5,270.203,111.204,533.929
250.000,6,757.283,52.977,446.056
250.000,7,1140.958,487.708,110.754
250.000,8,1803.499,325.215,385.472
250.000,9,434.863,914.417,346.512
250.000,10,2359.988,1215.749,228.494
250.000,11,1056.892,907.073,272.814
250.000,12,1317.627,693.901,101.217
250.000,13,2145.843,369.410,311.775
250.000,14,208.818,854.023,115.414
250.000,15,1962.957,382.481,228.556
250.000,16,1604.038,302.560,241.567
250.000,17,677.995,194.217,328.990
250.000,18,236.765,307.251,169.072
250.000,19,643.233,755.255,212.534
250.000,20,1051.264,509.190,172.559
250.000,21,183.040,1056.884,162.438
250.000,22,46.803,607.253,234.462
250.000,23,805.676,1243.366,342.327
250.000,24,1092.734,953.491,343.505
250.000,25,890.042,102.326,445.934
250.000,26,2171.879,513.355,235.522
250.000,27,1153.823,168.199,109.572
250.000,28,33.064,989.233,499.492
250.000,29,840.772,103.493,410.809
250.000,30,1831.726,947.312,202.882
250.000,31,1141.231,558.592,281.126
250.000,32,316.800,581.254,350.902
250.000,33,293.680,395.578,128.213
250.000,34,2232.483,1013.765,532.582
250.000,35,1993.678,339.656,126.238
250.000,36,1198.187,295.735,294.947
250.000,37,713.122,319.812,248.801
250.000,38,1538.396,236.848,136.408
250.000,39,1291.968,1044.900,467.971
250.000,40,2346.246,979.082,513.931
250.000,41,1657.340,866.810,574.732
250.000,42,2316.191,43.490,315.120
250.000,43,166.658,722.020,351.423
250.000,44,506.928,38.284,384.487
250.000,45,85.749,173.784,299.648
250.000,46,658.170,697.262,372.703
250.000,47,1805.749,1042.576,133.555
250.000,48,1605.127,239.373,561.011
250.000,49,187.738,1048.349,141.407
250.000,50,1847.512,362.542,260.965
250.000,51,1446.851,1230.680,176.960
250.000,52,1759.914,109.522,565.099
250.000,53,26.655,293.082,105.768
250.000,54,1910.632,866.941,233.048
250.000,55,549.033,964.617,368.117
250.000,56,332.651,902.813,424.905
250.000,57,2366.706,1113.736,574.460
250.000,58,1469.805,574.499,427.954
250.000,59,1699.104,806.699,407.976
250.000,60,627.251,644.713,395.577
250.000,61,500.802,213.865,229.727
250.000,62,1743.981,1215.789,144.762
250.000,63,2117.565,746.968,378.481
250.000,64,105.494,202.500,135.579
250.000,65,271.308,548.310,532.775
250.000,66,512.389,343.559,294.764
250.000,67,1049.571,74.902,562.294
250.000,68,1829.680,396.672,549.609
250.000,69,1205.284,745.275,346.678
250.000,70,758.981,241.584,363.993
250.000,71,936.620,185.761,271.837
250.000,72,1515.668,985.327,271.985
250.000,73,1066.642,25.146,490.959
250.000,74,115.416,1018.045,522.219
250.000,75,2293.523,1236.578,483.529
250.000,76,658.573,973.006,386.073
250.000,77,1915.835,1025.483,411.025
250.000,78,1806.618,1262.776,307.694
250.000,79,1774.498,633.491,505.081
250.000,80,1423.635,218.330,121.881
255.000,0,1958.559,1266.613,528.378
255.000,1,2042.887,628.308,174.145
255.000,2,1211.388,646.726,339.441
255.000,3,123.358,169.946,425.400
255.000,4,540.978,1249.575,520.653
255.000,5,332.793,11.515,529.661
255.000,6,730.278,77.031,446.458
255.000,7,1021.583,405.903,117.649
255.000,8,1749.235,268.918,386.258
255.000,9,353.488,796.913,340.711
255.000,10,2339.130,1074.734,225.133
255.000,11,1142.607,810.339,278.193
255.000,12,1287.507,777.303,101.057
255.000,13,2084.812,283.600,316.449
255.000,14,121.049,775.259,119.726
255.000,15,1829.377,409.952,230.996
255.000,16,1653.288,190.640,242.106
255.000,17,759.239,256.864,328.698
255.000,18,307.220,265.975,163.224
255.000,19,540.099,778.541,208.749
255.000,20,922.807,482.301,171.637
255.000,21,291.459,1137.438,158.753
255.000,22,163.719,682.742,238.989
255.000,23,662.316,1207.800,346.849
255.000,24,1085.205,1074.698,343.280
255.000,25,947.769,32.811,444.462
255.000,26,2179.373,381.164,238.525
255.000,27,1078.195,92.937,112.245
255.000,28,117.159,971.445,496.788
255.000,29,753.355,24.110,414.177
255.000,30,1916.056,942.321,200.682
255.000,31,1092.419,685.462,287.552
255.000,32,391.759,671.351,349.863
255.000,33,226.396,365.900,124.820
255.000,34,2118.703,1044.046,525.105
255.000,35,1893.015,272.520,123.659
255.000,36,1175.342,212.146,297.613
255.000,37,809.301,331.376,243.787
255.000,38,1568.164,329.374,135.800
255.000,39,1243.159,935.090,470.155
255.000,40,2373.804,841.286,514.978
255.000,41,1655.330,779.557,577.220
255.000,42,2317.497,125.447,316.779
255.000,43,229.885,585.527,352.403
255.000,44,473.611,109.052,387.580
255.000,45,211.512,167.172,310.553
255.000,46,713.221,615.728,372.197
255.000,47,1743.534,1135.397,128.025
255.000,48,1613.127,311.358,560.084
255.000,49,91.059,1163.621,150.009
255.000,50,1910.842,431.285,259.361
255.000,51,1390.174,1096.615,174.573
255.000,52,1776.010,37.249,557.542
255.000,53,66.475,367.516,108.702
255.000,54,1930.531,735.033,230.560
255.000,55,570.521,837.874,360.823
255.000,56,226.108,835.099,421.704
255.000,57,2376.171,1251.102,575.759
255.000,58,1552.406,529.255,426.991
255.000,59,1641.861,721.771,408.606
255.000,60,639.981,539.171,397.313
255.000,61,456.242,100.213,225.993
255.000,62,1824.154,1244.693,149.075
255.000,63,2037.650,758.535,379.152
255.000,64,71.635,219.265,134.213
255.000,65,295.087,470.150,534.522
255.000,66,515.659,260.280,291.304
255.000,67,1040.634,160.128,569.947
255.000,68,1748.031,449.797,553.586
255.000,69,1286.128,692.613,342.450
255.000,70,870.686,296.706,363.225
255.000,71,895.224,70.589,271.021
255.000,72,1611.238,901.257,271.418
255.000,73,929.473,43.092,492.603
255.000,74,8.869,968.466,525.800
255.000,75,2218.449,1149.480,481.036
255.000,76,623.333,826.436,389.433
255.000,77,1806.508,975.785,404.208
255.000,78,1949.589,1213.852,304.551
255.000,79,1734.972,501.914,503.596
255.000,80,1550.424,273.482,130.092
260.000,0,1868.442,1233.358,526.767
260.000,1,1998.506,745.966,175.796
260.000,2,1161.378,528.303,332.616
260.000,3,46.885,90.364,418.214
260.000,4,484.652,1223.353,518.315
260.000,5,413.375,86.479,527.421
260.000,6,713.608,209.950,449.012
260.000,7,891.701,354.594,129.840
260.000,8,1682.910,224.895,383.149
260.000,9,306.971,669.887,336.854
260.000,10,2241.768,963.484,218.294
260.000,11,1181.434,676.650,283.745
260.000,12,1271.030,852.938,103.727
260.000,13,1999.552,210.265,318.458
260.000,14,15.832,704.766,121.961
260.000,15,1691.003,432.948,231.441
260.000,16,1724.947,94.161,236.796
260.000,17,854.413,302.923,329.361
260.000,18,387.099,235.687,158.572
260.000,19,429.544,803.266,205.876
260.000,20,799.434,424.956,172.266
260.000,21,381.814,1234.734,158.288
260.000,22,300.917,692.189,243.963
260.000,23,521.380,1174.870,347.607
260.000,24,1068.358,1191.535,340.424
260.000,25,1005.235,151.548,439.366
260.000,26,2167.812,244.039,240.781
260.000,27,1013.478,16.862,114.468
260.000,28,205.227,957.775,496.813
260.000,29,671.587,67.948,413.721
260.000,30,1999.566,924.621,198.862
260.000,31,1041.532,804.426,297.984
260.000,32,453.089,769.788,348.951
260.000,33,152.101,327.578,123.573
260.000,34,2004.413,1039.680,519.676
260.000,35,1806.174,201.533,120.415
260.000,36,1170.028,119.145,299.403
260.000,37,904.551,347.164,241.561
260.000,38,1572.817,424.673,138.204
260.000,39,1210.277,806.449,470.884
260.000,40,2370.741,695.968,517.105
260.000,41,1633.938,700.945,578.015
260.000,42,2218.760,233.045,317.201
260.000,43,295.044,449.988,353.095
260.000,44,436.850,175.264,390.964
260.000,45,336.496,143.201,316.629
260.000,46,742.191,528.030,371.772
260.000,47,1689.289,1213.525,122.652
260.000,48,1633.990,392.253,558.121
260.000,49,17.287,1234.212,153.406
260.000,50,1983.279,491.413,256.635
260.000,51,1353.660,961.418,171.463
260.000,52,1772.697,163.266,551.186
260.000,53,94.864,443.293,110.846
260.000,54,1953.907,596.394,226.360
260.000,55,616.344,710.478,357.268
260.000,56,118.976,762.505,419.369
260.000,57,2377.262,1142.649,580.096
260.000,58,1623.869,457.361,425.984
260.000,59,1595.004,626.298,409.082
260.000,60,667.226,444.424,399.741
260.000,61,412.688,36.034,218.434
260.000,62,1890.906,1160.454,153.734
260.000,63,1954.290,749.153,376.595
260.000,64,201.965,288.172,129.944
260.000,65,331.372,399.963,536.917
260.000,66,538.035,187.322,289.318
260.000,67,1016.925,256.845,578.897
260.000,68,1661.233,511.462,555.555
260.000,69,1355.583,632.513,337.298
260.000,70,967.673,355.026,363.072
260.000,71,832.618,46.644,271.086
260.000,72,1722.721,850.477,273.167
260.000,73,800.669,65.816,494.100
260.000,74,115.762,929.262,530.440
260.000,75,2160.723,1056.223,480.238
260.000,76,631.639,684.813,393.260
260.000,77,1693.887,916.091,398.222
260.000,78,2092.206,1158.010,305.053
260.000,79,1660.965,382.537,507.475
260.000,80,1633.739,387.692,135.844
265.000,0,1781.541,1205.635,525.319
265.000,1,1944.682,852.653,177.888
265.000,2,1131.898,396.156,325.596
265.000,3,33.645,0.751,411.183
265.000,4,420.270,1171.860,514.574
265.000,5,492.100,180.136,523.033
265.000,6,731.355,333.423,452.684
265.000,7,769.730,278.313,137.559
265.000,8,1612.053,180.214,379.855
265.000,9,257.670,543.436,331.494
265.000,10,2154.508,843.857,213.210
265.000,11,1225.559,545.349,284.195
265.000,12,1233.424,920.001,106.959
265.000,13,1921.256,145.067,320.817
265.000,14,58.846,585.303,118.957
265.000,15,1557.951,457.322,229.311
265.000,16,1781.971,29.627,230.857
265.000,17,943.373,350.611,329.019
265.000,18,472.369,200.156,154.949
265.000,19,317.742,808.380,203.104
265.000,20,677.107,370.317,169.175
265.000,21,492.300,1228.179,154.603
265.000,22,435.575,692.337,247.616
265.000,23,368.391,1151.861,349.699
265.000,24,1034.082,1214.577,341.074
265.000,25,1064.832,258.016,433.997
265.000,26,2187.091,103.767,243.625
265.000,27,961.155,115.302,112.246
265.000,28,292.387,945.006,497.026
265.000,29,591.735,143.397,411.249
265.000,30,2083.330,918.690,198.127
265.000,31,1019.076,927.668,305.846
265.000,32,534.513,844.554,349.194
265.000,33,71.203,295.208,121.058
265.000,34,1899.622,1044.270,513.315
265.000,35,1731.498,116.620,117.211
265.000,36,1134.023,38.901,299.548
265.000,37,996.521,381.368,237.067
265.000,38,1595.228,515.641,138.032
265.000,39,1144.315,699.155,471.863
265.000,40,2366.431,558.212,518.182
265.000,41,1635.289,617.544,580.627
265.000,42,2111.871,323.526,322.425
265.000,43,360.527,313.317,349.879
265.000,44,404.768,241.897,393.125
265.000,45,453.244,163.931,320.759
265.000,46,809.334,453.514,371.328
265.000,47,1632.295,1232.629,118.563
265.000,48,1665.246,467.607,556.754
265.000,49,57.220,1097.601,153.322
265.000,50,2058.125,562.526,254.907
265.000,51,1327.046,832.596,171.198
265.000,52,1754.705,275.037,550.258
265.000,53,135.256,509.466,114.806
265.000,54,1983.877,451.798,222.393
265.000,55,704.271,606.518,355.162
265.000,56,1.058,703.349,416.181
265.000,57,2378.828,1000.774,584.320
265.000,58,1678.140,373.773,422.802
265.000,59,1544.742,533.850,406.852
265.000,60,689.549,340.904,402.216
265.000,61,344.342,141.311,211.015
265.000,62,1950.034,1077.099,158.165
265.000,63,1876.267,762.640,375.474
265.000,64,340.878,337.404,125.751
265.000,65,374.546,336.187,536.643
265.000,66,557.108,117.403,288.302
265.000,67,974.017,352.941,585.700
265.000,68,1564.049,560.466,558.611
265.000,69,1414.664,546.693,330.551
265.000,70,1055.546,430.869,359.113
265.000,71,792.558,158.780,271.551
265.000,72,1830.706,780.634,273.432
265.000,73,669.208,83.178,500.786
265.000,74,206.065,883.446,538.239
265.000,75,2104.696,964.429,474.146
265.000,76,640.854,542.033,393.511
265.000,77,1574.696,859.793,392.971
265.000,78,2243.796,1134.303,303.883
265.000,79,1599.018,255.925,511.807
265.000,80,1724.193,511.960,141.342
270.000,0,1704.442,1165.179,524.772
270.000,1,1915.742,971.784,177.491
270.000,2,1093.943,271.158,316.883
270.000,3,122.729,75.482,409.377
270.000,4,363.065,1126.710,510.683
270.000,5,577.302,273.568,521.424
270.000,6,710.399,451.715,455.823
270.000,7,643.271,203.511,142.073
270.000,8,1521.647,159.397,376.727
270.000,9,193.953,413.151,324.181
270.000,10,2065.374,726.649,211.926
270.000,11,1268.494,419.524,278.877
270.000,12,1207.484,993.517,108.803
270.000,13,1828.678,101.334,321.823
270.000,14,135.605,468.292,115.785
270.000,15,1430.089,505.801,227.310
270.000,16,1824.068,139.777,224.671
270.000,17,1028.341,405.124,327.746
270.000,18,555.085,149.635,152.374
270.000,19,206.071,807.362,202.390
270.000,20,544.079,317.072,157.052
270.000,21,593.922,1146.816,148.607
270.000,22,570.236,676.998,250.127
270.000,23,229.602,1117.613,350.586
270.000,24,1013.636,1096.992,341.445
270.000,25,1148.907,350.295,434.165
270.000,26,2206.436,51.281,244.841
270.000,27,934.000,220.743,111.776
270.000,28,372.687,909.348,493.174
270.000,29,511.309,236.490,411.081
270.000,30,2173.691,914.757,196.827
270.000,31,1008.508,1046.326,312.884
270.000,32,626.133,912.507,347.808
270.000,33,8.648,241.539,116.938
270.000,34,1790.138,1069.548,507.271
270.000,35,1643.438,45.790,115.009
270.000,36,1113.043,63.273,301.071
270.000,37,1080.743,421.393,232.904
270.000,38,1587.970,608.742,138.640
270.000,39,1096.346,603.103,472.404
270.000,40,2342.818,416.983,520.164
270.000,41,1627.102,541.200,580.652
270.000,42,1995.338,407.490,329.594
270.000,43,381.783,172.282,348.979
270.000,44,360.391,309.915,396.985
270.000,45,570.591,180.743,325.520
270.000,46,873.816,385.594,371.877
270.000,47,1568.451,1164.216,113.632
270.000,48,1689.788,552.589,555.673
270.000,49,127.320,966.474,149.091
270.000,50,2120.363,644.127,252.563
270.000,51,1312.613,700.217,171.298
270.000,52,1715.525,385.514,547.489
270.000,53,167.127,585.144,115.552
270.000,54,1994.923,308.036,223.136
270.000,55,724.025,468.628,352.049
270.000,56,128.067,663.153,407.245
270.000,57,2363.239,861.230,591.364
270.000,58,1723.692,291.352,419.186
270.000,59,1500.592,447.484,406.915
270.000,60,665.233,237.372,407.202
270.000,61,303.502,256.665,206.743
270.000,62,2015.860,1003.679,161.443
270.000,63,1814.922,783.458,374.092
270.000,64,480.774,350.267,125.587
270.000,65,387.719,262.220,536.545
270.000,66,596.274,43.778,286.547
270.000,67,932.171,449.378,590.582
270.000,68,1464.292,595.139,562.555
270.000,69,1473.343,469.813,329.200
270.000,70,1162.469,479.539,361.765
270.000,71,704.711,247.841,273.022
270.000,72,1947.375,721.182,271.548
270.000,73,551.424,149.687,505.500
270.000,74,307.400,865.365,543.147
270.000,75,2049.164,869.323,473.305
270.000,76,640.310,392.744,394.783
