seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,76.0000,12,1,755.2107,-88.2114,-0.4082,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
8,76.0000,12,3,704.3188,-87.4893,0.1194,23,0.5610,0.8571,7,7,5,0,0,7,5,0.2857
8,76.0000,12,4,493.9999,-85.9268,0.2651,31,0.7561,0.5714,7,6,3,0,0,6,3,0.5000
8,76.0000,12,5,562.5118,-86.6153,0.3625,29,0.7073,0.3333,6,6,3,0,0,6,3,0.5000
8,76.0000,12,6,552.8832,-85.8756,0.3267,29,0.7073,0.7143,7,5,1,0,0,5,1,0.8000
8,76.0000,12,7,784.6463,-88.0334,0.5190,9,0.2195,0.8571,7,7,5,0,0,7,5,0.2857
8,76.0000,12,8,572.7662,-85.7593,-0.4277,34,0.8293,0.4000,5,6,4,0,0,6,4,0.3333
8,76.0000,12,9,648.8468,-86.9914,0.3272,22,0.5366,0.7500,8,7,6,0,0,7,6,0.1429
8,76.0000,12,10,855.9835,-88.1658,-0.0209,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
8,76.0000,12,11,389.2590,-83.8225,0.2945,34,0.8293,0.0000,3,5,1,0,0,5,1,0.8000
8,76.0000,12,13,870.9406,-88.5745,-0.0867,21,0.5122,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,12,14,619.4579,-86.5283,-0.1188,29,0.7073,0.6250,8,7,4,0,0,7,4,0.4286
8,76.0000,12,16,318.8643,-80.2067,-0.7139,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,13,1,222.6543,-73.9006,-2.3198,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,13,4,1103.7043,-89.3552,-1.0024,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,13,5,812.0375,-88.0330,0.6509,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
8,76.0000,13,8,686.0980,-87.2410,0.6858,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
8,76.0000,13,9,607.4334,-87.0337,0.2909,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
8,76.0000,13,11,510.1306,-84.2062,-0.7246,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
8,76.0000,13,12,870.9406,-88.4442,-0.2561,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,76.0000,13,14,773.4459,-87.5960,0.3428,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
8,76.0000,13,16,779.6854,-87.4526,0.0863,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
8,76.0000,14,1,573.8879,-85.8863,-0.2954,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
8,76.0000,14,2,949.5755,-88.9436,-0.4901,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,76.0000,14,3,795.4436,-88.3403,-0.5767,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
8,76.0000,14,4,745.6301,-87.7409,0.4970,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
8,76.0000,14,5,1046.6697,-88.7403,-0.5411,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,76.0000,14,6,895.8233,-87.3515,-1.0327,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,76.0000,14,7,420.4326,-85.6597,0.9939,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,76.0000,14,8,984.9481,-88.2373,0.0486,10,0.2500,1.0000,160,8,8,152,152,160,160,0.0000
8,76.0000,14,9,233.2609,-77.5636,0.0868,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,76.0000,14,10,749.4056,-88.3001,-0.1362,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
8,76.0000,14,11,550.0688,-86.1200,-0.2196,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
8,76.0000,14,12,619.4579,-86.6338,-0.8139,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
8,76.0000,14,13,773.4459,-87.1920,0.0972,19,0.4750,0.7778,9,6,4,0,0,6,4,0.3333
8,76.0000,14,16,327.9498,-81.4795,-0.1024,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,76.0000,15,0,455.0433,-84.6826,0.1861,33,0.8250,0.5714,7,6,2,0,0,6,2,0.6667
8,76.0000,15,2,985.4397,-89.2673,-0.0895,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,76.0000,15,3,664.2486,-87.3069,-0.0338,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
8,76.0000,15,4,761.4939,-88.0756,-0.3834,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
8,76.0000,15,6,711.9004,-88.0380,0.0333,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
8,76.0000,15,10,849.6847,-88.6994,0.2342,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,76.0000,16,0,827.8690,-88.5246,1.1226,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,76.0000,16,1,600.4933,-86.2322,0.1150,33,0.8250,0.7143,7,7,4,0,0,7,4,0.4286
8,76.0000,16,2,944.8106,-88.1846,2.9825,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,16,3,601.9324,-86.6338,0.1926,25,0.6250,0.7500,8,6,2,0,0,6,2,0.6667
8,76.0000,16,4,471.2600,-85.5001,1.5043,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
8,76.0000,16,5,785.9798,-88.0613,-0.3635,18,0.4500,1.0000,7,8,7,0,0,8,7,0.1250
8,76.0000,16,6,601.9018,-86.8110,-0.8005,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
8,76.0000,16,7,532.5626,-86.8894,0.4803,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
8,76.0000,16,8,747.4940,-87.3834,0.1729,24,0.6000,0.4000,5,6,5,0,0,6,5,0.1667
8,76.0000,16,9,361.9426,-82.5582,0.5029,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,16,10,683.3611,-87.6827,-0.1712,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
8,76.0000,16,11,353.2077,-82.3545,-0.5279,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,16,12,318.8643,-80.4710,-0.1682,39,0.9750,0.0000,5,4,2,0,0,4,2,0.5000
8,76.0000,16,13,779.6854,-87.6731,-0.0924,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
8,76.0000,16,14,327.9498,-81.8147,0.0026,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,80.0000,0,2,856.0965,-87.7592,0.5757,7,0.1750,1.0000,160,8,8,4,4,12,12,0.0000
8,80.0000,0,3,421.1456,-84.0370,0.0982,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,80.0000,0,4,418.2897,-84.1450,0.8990,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
8,80.0000,0,6,361.8542,-83.1014,0.3674,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,80.0000,0,7,871.0439,-88.8540,-0.0837,8,0.2000,1.0000,10,7,6,72,72,79,78,0.0127
8,80.0000,0,10,576.4573,-86.2185,0.9787,22,0.5500,0.6667,6,4,2,76,74,80,76,0.0500
8,80.0000,0,11,876.4573,-89.1681,-0.4502,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,0,12,655.6870,-87.1949,-0.3652,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
8,80.0000,0,15,440.4031,-84.2939,0.1087,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,80.0000,0,16,695.7102,-87.8020,0.5787,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,80.0000,1,4,817.6403,-88.6845,0.5989,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,80.0000,1,5,754.9783,-87.8002,0.0960,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
8,80.0000,1,6,1008.5397,-89.0799,-0.0560,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,80.0000,1,7,807.9279,-88.8239,0.1385,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,80.0000,1,8,774.3498,-87.9107,0.3956,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,1,9,229.3386,-80.5660,1.0979,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
8,80.0000,1,11,369.3659,-83.0111,0.2723,33,0.8250,0.0000,3,6,2,0,0,6,2,0.6667
8,80.0000,1,12,751.3696,-88.6814,0.1217,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,1,13,401.3001,-81.1596,-1.9723,39,0.9750,0.3333,6,5,2,0,0,5,2,0.6000
8,80.0000,1,14,581.1387,-86.8220,0.1547,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
8,80.0000,1,16,610.9946,-87.0585,0.3718,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
8,80.0000,2,0,856.0965,-88.4515,-0.0539,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,80.0000,2,3,632.5533,-86.6619,-0.2049,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
8,80.0000,2,6,1065.1576,-89.2690,-0.0635,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,80.0000,2,7,596.9377,-86.1876,-0.7722,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
8,80.0000,2,10,310.3449,-81.8412,-0.0897,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,80.0000,2,14,818.0550,-88.4324,-0.3045,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,2,15,996.1663,-89.0664,-0.4142,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,2,16,821.8383,-88.3336,0.4190,8,0.2000,1.0000,8,7,3,0,0,7,3,0.5714
8,80.0000,3,0,421.1456,-84.5076,0.4647,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,80.0000,3,2,632.5533,-87.2410,0.1508,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
8,80.0000,3,4,288.2579,-79.9092,-0.3993,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
8,80.0000,3,6,462.8424,-84.1315,-1.1391,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
8,80.0000,3,7,621.2229,-87.5136,-0.0113,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
8,80.0000,3,9,889.4992,-88.5388,0.2608,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,3,10,334.8700,-82.5598,0.2017,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,80.0000,3,11,733.3044,-88.1056,-0.1175,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,80.0000,3,12,710.7990,-87.5426,0.1917,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
8,80.0000,3,14,711.5228,-87.8768,0.0724,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
8,80.0000,3,15,627.0963,-87.3117,-0.1071,27,0.6750,0.4286,7,6,4,0,0,6,4,0.3333
8,80.0000,3,16,512.3824,-86.2282,0.4717,30,0.7500,0.4000,5,8,4,0,0,8,4,0.5000
8,80.0000,4,0,418.2897,-84.9070,0.1736,38,0.9500,0.5000,6,6,3,0,0,6,3,0.5000
8,80.0000,4,1,817.6403,-88.5696,-0.5586,11,0.2750,0.8889,9,8,7,0,0,8,7,0.1250
8,80.0000,4,2,859.6466,-89.0573,-0.3138,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,80.0000,4,3,288.2579,-79.7256,-0.0484,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,4,5,874.8214,-88.4413,-0.1193,11,0.2750,0.9000,10,8,7,0,0,8,7,0.1250
8,80.0000,4,6,287.4957,-78.2031,-0.9960,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,4,7,646.2348,-87.2741,0.7655,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
8,80.0000,4,8,978.8390,-89.2070,-0.5722,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,4,9,756.6563,-87.4425,-0.4686,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
8,80.0000,4,10,584.0239,-86.7444,0.3135,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
8,80.0000,4,11,499.6669,-86.2245,0.5368,33,0.8250,0.2000,5,4,2,0,0,4,2,0.5000
8,80.0000,4,12,460.5761,-85.2863,-0.3255,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
8,80.0000,4,13,1161.8053,-89.4977,0.6431,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,80.0000,4,14,660.1295,-87.7826,0.0805,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
8,80.0000,4,15,742.6066,-87.8816,0.0726,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,80.0000,4,16,377.4616,-84.2976,0.8232,35,0.8750,0.2500,16,6,3,1,0,7,3,0.5714
8,80.0000,5,0,1116.1722,-89.3065,0.0032,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,80.0000,5,1,754.9783,-88.3821,0.3592,14,0.3500,0.8571,7,6,4,6,6,12,10,0.1667
8,80.0000,5,4,874.8214,-88.5544,-0.7257,9,0.2250,0.9815,162,8,7,2,2,10,9,0.1000
8,80.0000,5,6,871.3001,-88.3541,-0.0280,8,0.2000,1.0000,8,8,8,14,13,22,21,0.0455
8,80.0000,5,8,136.0668,-72.4372,0.2831,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,5,9,884.7247,-88.2207,-0.6674,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,80.0000,5,11,570.7089,-86.5290,-0.1944,27,0.6750,0.9452,73,6,3,10,9,16,12,0.2500
8,80.0000,5,12,565.1602,-86.6093,0.4639,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
8,80.0000,5,13,761.8302,-88.3489,0.2958,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,80.0000,5,14,1049.9565,-88.8456,0.2911,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,80.0000,5,16,850.1328,-87.7948,-0.3824,8,0.2000,0.9659,88,8,8,272,269,280,277,0.0107
8,80.0000,6,0,361.8542,-83.3248,-0.0211,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,80.0000,6,1,1008.5397,-89.1086,-0.3317,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,80.0000,6,2,1065.1576,-88.6733,0.0643,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,80.0000,6,3,462.8424,-83.3935,-0.4355,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,80.0000,6,4,287.4957,-78.4324,-1.2881,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,6,5,871.3001,-88.5084,-0.3121,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,80.0000,6,7,926.0990,-89.1452,0.4252,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,6,8,971.1664,-88.1806,-0.7495,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,80.0000,6,9,995.4630,-88.8911,-0.4654,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,80.0000,6,10,764.6007,-87.9501,0.3587,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,6,11,675.3952,-87.2082,-0.1287,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,80.0000,6,12,559.1117,-87.0757,-0.1600,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
8,80.0000,6,14,940.4498,-88.9118,-0.9113,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,80.0000,6,15,615.7849,-87.0662,0.4757,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
8,80.0000,6,16,642.8761,-86.6049,0.3759,19,0.4750,0.7500,8,6,4,2,2,8,6,0.2500
8,80.0000,7,0,871.0439,-88.0343,0.2889,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,7,1,807.9279,-88.9760,0.2273,5,0.1250,0.8571,7,7,4,0,0,7,4,0.4286
8,80.0000,7,2,596.9377,-86.7247,-0.3053,24,0.6000,0.8750,8,8,7,5,4,13,11,0.1538
8,80.0000,7,3,621.2229,-87.6989,0.0093,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
8,80.0000,7,4,646.2348,-87.3376,0.1386,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
8,80.0000,7,6,926.0990,-88.3553,0.1340,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
8,80.0000,7,9,599.4543,-86.8110,-0.4009,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
8,80.0000,7,10,574.9208,-85.6691,-0.5503,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
8,80.0000,7,11,673.4429,-87.7280,0.3310,13,0.3250,0.6000,5,6,4,0,0,6,4,0.3333
8,80.0000,7,12,721.1570,-87.7257,-0.3683,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
8,80.0000,7,14,238.8459,-81.3288,1.4301,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,80.0000,7,16,359.1249,-85.0794,0.9028,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
8,80.0000,8,1,774.3498,-87.5993,0.2932,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,8,4,978.8390,-88.7332,-0.6692,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,8,5,136.0668,-72.7130,-0.2538,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,8,6,971.1664,-88.0236,-1.2366,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,8,9,931.8103,-88.4269,0.3023,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,80.0000,8,11,647.7290,-86.3396,-0.2669,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
8,80.0000,8,12,694.6640,-86.9550,0.5040,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
8,80.0000,8,13,717.9381,-88.0591,-0.3057,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
8,80.0000,8,16,953.5214,-88.8864,-0.4140,11,0.2750,0.6667,6,6,6,0,0,6,6,0.0000
8,80.0000,9,1,229.3386,-81.3195,1.1192,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,80.0000,9,2,1147.1106,-88.9003,0.6888,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,80.0000,9,3,889.4992,-89.2417,-0.0079,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
8,80.0000,9,4,756.6563,-88.6056,-0.3468,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
8,80.0000,9,5,884.7247,-88.4940,-0.2392,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,9,6,995.4630,-88.9129,-0.5828,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,9,7,599.4543,-86.3843,-0.1952,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
8,80.0000,9,8,931.8103,-88.9039,-0.1010,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,9,10,1037.2047,-88.3388,-0.2517,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
8,80.0000,9,11,387.2913,-83.1838,0.4877,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
8,80.0000,9,12,725.7853,-87.4797,-0.0231,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
8,80.0000,9,13,598.6479,-87.4418,-0.0827,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
8,80.0000,9,14,365.2843,-80.9474,-0.7888,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,80.0000,9,16,479.6227,-84.0165,-0.3372,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,10,0,576.4573,-86.6977,0.2722,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
8,80.0000,10,2,310.3449,-81.4881,-0.6860,40,1.0000,0.0000,4,5,1,13,2,18,3,0.8333
8,80.0000,10,3,334.8700,-81.9166,0.0573,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
8,80.0000,10,4,584.0239,-86.4754,-0.1660,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
8,80.0000,10,6,764.6007,-87.4683,0.2431,14,0.3500,0.9747,158,7,6,152,152,159,158,0.0063
8,80.0000,10,7,574.9208,-85.1081,-1.2888,27,0.6750,0.4286,7,8,8,0,0,8,8,0.0000
8,80.0000,10,9,1037.2047,-88.9947,-0.5331,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,10,11,964.1082,-88.4658,0.2510,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,80.0000,10,12,907.9068,-88.2303,-0.2287,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,10,14,757.8399,-88.2573,-0.0971,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
8,80.0000,10,15,729.2849,-88.1786,0.5519,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,10,16,655.8543,-87.4407,0.4344,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
8,80.0000,11,0,876.4573,-89.2428,0.0438,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
8,80.0000,11,1,369.3659,-82.6284,0.1937,39,0.9750,0.7919,149,4,0,141,106,145,106,0.2690
8,80.0000,11,2,1158.1552,-89.2275,0.6137,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,80.0000,11,3,733.3044,-87.4826,0.2998,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
8,80.0000,11,4,499.6669,-87.1098,0.3765,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
8,80.0000,11,5,570.7089,-86.2526,-0.1275,32,0.8000,0.2500,4,4,0,0,0,4,0,1.0000
8,80.0000,11,6,675.3952,-87.6558,0.3255,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
8,80.0000,11,7,673.4429,-87.3299,0.2042,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,11,8,647.7290,-85.7619,-0.7541,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
8,80.0000,11,9,387.2913,-83.7411,0.3803,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
8,80.0000,11,10,964.1082,-88.5707,0.3899,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,80.0000,11,12,398.9825,-83.6249,0.0107,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,80.0000,11,13,675.1622,-86.4037,-0.6545,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
8,80.0000,11,14,517.4368,-86.0768,0.5629,31,0.7750,0.6667,6,5,2,2,2,7,4,0.4286
8,80.0000,11,16,351.5504,-82.5272,-0.0845,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,12,0,655.6870,-87.3985,-0.1082,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
8,80.0000,12,1,751.3696,-88.0999,0.1431,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,80.0000,12,3,710.7990,-87.5996,0.1332,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,80.0000,12,4,460.5761,-84.3971,0.1555,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
8,80.0000,12,5,565.1602,-85.9996,-0.2443,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
8,80.0000,12,6,559.1117,-86.0808,-0.0899,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
8,80.0000,12,7,721.1570,-88.1687,0.2803,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
8,80.0000,12,8,694.6640,-87.4033,-0.1145,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
8,80.0000,12,9,725.7853,-87.7176,0.0107,23,0.5750,0.8571,7,5,4,0,0,5,4,0.2000
8,80.0000,12,10,907.9068,-88.2845,-0.5403,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,80.0000,12,11,398.9825,-84.1811,0.3929,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
8,80.0000,12,13,995.6754,-88.6936,0.1191,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,12,14,677.3208,-87.3787,0.4401,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
8,80.0000,12,16,402.4340,-82.6787,-0.3488,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,80.0000,13,1,401.3001,-81.2060,-1.3064,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,80.0000,13,5,761.8302,-88.6609,0.0450,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,80.0000,13,8,717.9381,-87.6798,-0.1628,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,80.0000,13,9,598.6479,-86.3359,-0.0097,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
8,80.0000,13,11,675.1622,-86.2845,-0.2819,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
8,80.0000,13,12,995.6754,-88.7667,-0.7884,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,13,14,944.4167,-87.9618,-0.5403,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,13,16,970.6365,-87.4188,-0.7769,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,80.0000,14,0,972.8974,-88.5967,0.8125,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
8,80.0000,14,1,581.1387,-87.3366,0.0618,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
8,80.0000,14,2,818.0550,-88.5496,0.3092,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,80.0000,14,3,711.5228,-87.5392,0.1380,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
8,80.0000,14,4,660.1295,-87.5405,-0.0570,20,0.5000,0.5000,6,4,2,0,0,4,2,0.5000
8,80.0000,14,5,1049.9565,-88.9586,0.1357,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,80.0000,14,6,940.4498,-88.2867,0.5185,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,14,7,238.8459,-81.8021,1.7696,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,14,9,365.2843,-80.3904,-0.5240,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
8,80.0000,14,10,757.8399,-88.3774,-0.1519,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
8,80.0000,14,11,517.4368,-86.2488,-0.1279,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
8,80.0000,14,12,677.3208,-87.3147,-0.0307,25,0.6250,0.7143,7,6,3,64,64,70,67,0.0429
8,80.0000,14,13,944.4167,-88.5883,0.0133,11,0.2750,0.6667,6,4,4,0,0,4,4,0.0000
