t_s,node,x,y,z
250.000,18,1947.111,1199.497,322.395
250.000,19,132.474,1269.579,362.508
250.000,20,972.536,1168.373,184.822
250.000,21,1487.038,1710.686,594.614
250.000,22,607.593,1723.995,183.304
250.000,23,989.512,2015.480,555.337
250.000,24,628.652,1834.635,320.886
250.000,25,1961.817,1795.066,556.584
250.000,26,1328.340,360.671,441.795
250.000,27,1116.665,622.548,454.563
250.000,28,1897.875,1960.035,226.748
250.000,29,1631.187,1429.607,168.985
250.000,30,1143.278,1510.630,461.326
250.000,31,2286.563,1330.467,255.151
250.000,32,634.623,865.402,272.614
250.000,33,1120.560,1524.777,232.606
250.000,34,949.413,205.441,282.710
250.000,35,1951.190,1868.469,497.106
250.000,36,2097.100,1100.607,321.605
250.000,37,2203.546,1052.862,557.019
250.000,38,1963.905,1541.621,393.116
250.000,39,1500.773,550.113,530.641
250.000,40,1231.645,204.155,259.847
250.000,41,1726.814,612.490,490.635
250.000,42,639.034,1478.604,580.782
250.000,43,2123.875,840.344,476.385
250.000,44,1669.281,858.859,463.608
250.000,45,166.399,1097.174,450.082
250.000,46,934.966,1434.520,583.969
250.000,47,2308.701,1061.478,567.123
250.000,48,1160.332,2034.141,107.776
250.000,49,2068.937,1205.835,214.159
250.000,50,2106.944,1283.290,583.881
250.000,51,128.382,1518.469,271.183
250.000,52,1339.964,674.056,532.861
250.000,53,1917.794,738.630,492.804
250.000,54,238.621,1953.912,348.427
250.000,55,898.091,891.925,563.611
250.000,56,959.462,553.222,158.536
250.000,57,998.135,210.183,345.743
250.000,58,1804.980,1660.586,446.538
250.000,59,2185.383,131.499,361.779
250.000,60,1671.227,922.047,372.175
250.000,61,55.871,204.761,242.819
250.000,62,1160.635,1005.343,524.652
250.000,63,2255.488,1280.054,511.394
250.000,64,926.112,1018.757,549.133
250.000,65,555.479,1166.850,117.078
250.000,66,549.306,1301.239,300.438
250.000,67,2323.927,781.322,486.904
250.000,68,298.482,520.018,375.483
250.000,69,1382.433,231.630,500.288
250.000,70,2141.069,894.523,487.779
250.000,71,926.479,1767.573,356.112
250.000,72,244.071,686.783,253.136
255.000,0,1986.663,1682.450,258.213
255.000,1,158.502,166.289,335.020
255.000,2,788.912,955.241,513.217
255.000,3,1821.352,1902.921,202.837
255.000,4,892.210,109.908,142.187
255.000,5,65.984,1751.731,565.210
255.000,6,176.948,522.958,306.860
255.000,7,2031.710,609.853,403.913
255.000,8,332.742,987.410,199.364
255.000,9,135.954,816.868,558.535
255.000,10,1500.090,1922.648,300.188
255.000,11,918.990,1865.766,343.556
255.000,12,1132.520,1907.451,358.033
255.000,13,195.133,1298.138,468.534
255.000,14,1784.024,899.400,254.099
255.000,15,534.661,817.367,192.799
255.000,16,446.155,1596.243,419.820
255.000,17,2137.681,564.642,361.449
255.000,18,1848.861,1248.172,323.233
255.000,19,101.494,1161.825,360.071
255.000,20,957.828,1022.801,191.593
255.000,21,1488.888,1825.693,592.178
255.000,22,653.151,1818.388,183.172
255.000,23,1046.594,1975.713,555.012
255.000,24,704.534,1916.471,317.499
255.000,25,1935.586,1697.188,551.738
255.000,26,1272.932,282.341,443.620
255.000,27,1029.151,635.010,450.419
255.000,28,2036.757,1937.750,222.874
255.000,29,1684.766,1540.096,173.382
255.000,30,1037.181,1597.372,463.372
255.000,31,2288.457,1364.381,250.180
255.000,32,670.512,790.303,269.782
255.000,33,1079.053,1400.432,237.166
255.000,34,847.197,164.559,277.790
255.000,35,1866.871,1902.633,495.217
255.000,36,2108.084,991.325,315.903
255.000,37,2304.733,1023.317,560.930
255.000,38,1887.242,1518.499,396.024
255.000,39,1398.409,638.463,531.212
255.000,40,1253.878,300.184,261.958
255.000,41,1653.258,738.655,494.213
255.000,42,663.057,1566.963,578.898
255.000,43,2040.439,764.744,478.276
255.000,44,1569.098,814.097,457.301
255.000,45,238.238,1024.560,452.732
255.000,46,865.633,1473.664,587.541
255.000,47,2269.125,1056.617,565.039
255.000,48,1239.761,2043.589,111.354
255.000,49,1996.639,1168.394,216.771
255.000,50,2174.370,1320.338,586.454
255.000,51,209.558,1550.457,276.626
255.000,52,1212.303,734.380,537.964
255.000,53,1900.750,629.367,491.306
255.000,54,176.599,2045.105,341.513
255.000,55,956.086,946.783,565.155
255.000,56,1058.393,608.647,154.847
255.000,57,1037.366,136.167,343.764
255.000,58,1718.339,1745.481,447.224
255.000,59,2308.413,108.215,358.672
255.000,60,1599.778,1032.594,374.908
255.000,61,60.330,287.557,239.052
255.000,62,1200.545,1074.866,523.480
255.000,63,2279.226,1321.319,504.808
255.000,64,822.254,1035.956,544.896
255.000,65,459.863,1246.061,120.538
255.000,66,624.525,1311.561,296.759
255.000,67,2235.637,671.668,482.218
255.000,68,236.625,630.549,383.054
255.000,69,1432.927,308.381,500.967
255.000,70,2244.215,973.112,483.120
255.000,71,1019.100,1672.106,352.331
255.000,72,200.309,612.080,253.428
260.000,0,2004.709,1756.888,255.860
260.000,1,39.113,176.944,333.484
260.000,2,743.125,827.240,516.161
260.000,3,1770.067,1975.267,206.565
260.000,4,763.194,57.092,137.871
260.000,5,120.600,1834.273,571.338
260.000,6,281.842,490.983,311.734
260.000,7,1906.747,667.741,408.007
260.000,8,204.373,1013.591,203.651
260.000,9,86.542,872.499,557.765
260.000,10,1506.900,1783.937,295.609
260.000,11,977.095,1925.885,340.502
260.000,12,1127.112,1823.262,352.600
260.000,13,93.813,1238.455,466.013
260.000,14,1825.146,957.259,252.264
260.000,15,537.120,728.841,192.028
260.000,16,539.377,1503.819,425.659
260.000,17,1998.801,576.133,364.203
260.000,18,1745.614,1296.638,321.177
260.000,19,84.774,1049.974,359.874
260.000,20,961.255,878.711,199.204
260.000,21,1500.797,1935.420,592.307
260.000,22,703.405,1906.326,182.149
260.000,23,1109.956,1935.162,556.572
260.000,24,753.856,2020.048,316.883
260.000,25,1915.632,1602.265,550.383
260.000,26,1211.848,206.765,443.750
260.000,27,937.639,656.551,447.240
260.000,28,2174.839,1892.352,216.471
260.000,29,1707.623,1654.315,173.116
260.000,30,935.591,1689.129,468.553
260.000,31,2211.011,1386.934,248.871
260.000,32,723.134,734.325,266.253
260.000,33,1038.311,1279.494,242.977
260.000,34,758.706,106.340,273.056
260.000,35,1776.154,1942.551,493.045
260.000,36,2106.855,878.016,311.087
260.000,37,2164.927,1006.100,561.351
260.000,38,1807.438,1493.159,399.243
260.000,39,1299.509,729.346,531.900
260.000,40,1268.991,390.441,265.518
260.000,41,1557.082,840.700,500.033
260.000,42,689.981,1649.750,574.795
260.000,43,1949.349,696.469,481.167
260.000,44,1458.375,793.862,449.131
260.000,45,315.567,969.746,455.914
260.000,46,797.652,1517.884,591.736
260.000,47,2195.880,1073.132,562.549
260.000,48,1334.479,1979.201,117.065
260.000,49,1923.346,1137.002,218.273
260.000,50,2232.807,1370.132,587.344
260.000,51,294.859,1559.169,278.757
260.000,52,1085.596,809.111,543.644
260.000,53,1850.925,525.792,487.971
260.000,54,119.324,2009.664,335.365
260.000,55,1022.927,998.642,566.955
260.000,56,1158.327,663.733,151.514
260.000,57,1077.554,65.746,339.712
260.000,58,1629.271,1808.464,447.661
260.000,59,2211.858,68.264,351.227
260.000,60,1561.595,1148.189,377.048
260.000,61,62.813,372.439,235.474
260.000,62,1244.012,1150.590,522.290
260.000,63,2177.052,1378.515,501.734
260.000,64,721.580,1035.401,541.015
260.000,65,347.683,1309.902,125.060
260.000,66,692.294,1331.693,292.549
260.000,67,2141.287,566.094,476.971
260.000,68,177.754,746.547,390.202
260.000,69,1497.147,372.360,499.108
260.000,70,2293.811,1051.730,479.962
260.000,71,1110.215,1581.699,348.443
260.000,72,182.521,522.212,251.336
265.000,0,2028.277,1827.828,253.518
265.000,1,85.730,174.720,329.390
265.000,2,704.648,694.095,517.870
265.000,3,1704.768,2034.659,211.323
265.000,4,632.555,5.820,132.476
265.000,5,178.275,1923.061,576.606
265.000,6,386.621,464.797,311.990
265.000,7,1766.833,700.403,409.107
265.000,8,71.274,1022.887,209.539
265.000,9,50.719,933.262,558.361
265.000,10,1533.771,1644.644,293.141
265.000,11,1042.297,1971.785,336.473
265.000,12,1128.974,1734.827,348.195
265.000,13,11.113,1145.531,462.990
265.000,14,1856.166,1019.379,248.543
265.000,15,534.668,635.458,191.683
265.000,16,606.373,1398.363,426.335
265.000,17,1861.401,616.955,367.373
265.000,18,1646.915,1355.088,319.534
265.000,19,52.402,944.794,357.844
265.000,20,941.367,737.089,205.154
265.000,21,1513.092,2054.930,593.315
265.000,22,740.038,2000.779,183.923
265.000,23,1174.837,1884.619,557.981
265.000,24,823.781,2040.518,314.153
265.000,25,1899.553,1511.288,548.093
265.000,26,1155.591,129.504,444.452
265.000,27,848.158,688.229,442.368
265.000,28,2321.226,1886.076,210.181
265.000,29,1746.516,1766.157,175.956
265.000,30,820.553,1759.037,470.213
265.000,31,2131.974,1396.089,245.140
265.000,32,775.298,674.815,264.883
265.000,33,1017.464,1159.593,246.824
265.000,34,672.881,48.062,269.880
265.000,35,1685.496,1979.096,492.194
265.000,36,2111.285,777.285,310.354
265.000,37,2035.064,961.266,563.124
265.000,38,1725.747,1489.437,403.118
265.000,39,1202.578,816.676,531.027
265.000,40,1289.882,481.602,269.437
265.000,41,1458.119,948.961,505.389
265.000,42,708.666,1733.511,570.665
265.000,43,1865.258,624.950,482.880
265.000,44,1344.153,776.735,445.606
265.000,45,393.826,911.550,459.232
265.000,46,721.705,1536.548,595.679
265.000,47,2116.477,1069.393,560.308
265.000,48,1443.277,1942.450,121.150
265.000,49,1842.936,1103.918,221.139
265.000,50,2297.312,1414.007,589.241
265.000,51,377.336,1579.423,279.787
265.000,52,953.567,870.217,547.050
265.000,53,1821.683,417.278,485.275
265.000,54,66.696,1916.767,329.065
265.000,55,1080.592,1059.272,567.860
265.000,56,1253.935,732.893,149.233
265.000,57,1115.125,21.791,335.806
265.000,58,1568.843,1901.169,447.495
265.000,59,2097.402,13.146,345.789
265.000,60,1531.576,1271.816,381.017
265.000,61,82.689,465.943,232.242
265.000,62,1300.261,1213.372,519.726
265.000,63,2076.469,1431.757,498.609
265.000,64,621.922,1057.074,539.201
265.000,65,251.346,1388.811,127.319
265.000,66,766.903,1332.119,290.603
265.000,67,2028.157,474.455,470.841
265.000,68,116.169,854.354,397.769
265.000,69,1561.497,443.989,497.672
265.000,70,2184.695,1116.585,477.637
265.000,71,1203.963,1488.403,345.114
265.000,72,152.633,431.424,251.109
270.000,0,2026.789,1905.275,250.374
270.000,1,204.780,199.900,330.182
270.000,2,699.987,553.868,516.110
270.000,3,1647.592,2046.357,215.315
270.000,4,512.725,77.301,127.195
270.000,5,228.077,2010.329,581.886
270.000,6,491.845,439.444,313.565
270.000,7,1636.168,730.691,411.915
270.000,8,71.011,1033.268,212.700
270.000,9,6.336,999.327,557.885
270.000,10,1524.201,1505.371,291.604
270.000,11,1096.246,2020.065,330.949
270.000,12,1112.994,1651.422,345.462
270.000,13,71.436,1064.110,461.056
270.000,14,1907.678,1072.029,245.004
270.000,15,560.260,548.609,189.566
270.000,16,709.041,1303.388,429.403
270.000,17,1722.695,659.365,367.562
270.000,18,1548.227,1404.140,317.145
270.000,19,32.165,830.554,357.185
270.000,20,910.980,593.444,209.465
270.000,21,1502.151,1988.285,591.088
270.000,22,777.743,2040.956,183.584
270.000,23,1227.927,1834.636,557.531
270.000,24,876.006,1937.796,311.387
270.000,25,1877.083,1421.157,544.476
270.000,26,1086.983,64.587,446.869
270.000,27,760.218,713.557,438.659
270.000,28,2179.004,1845.569,204.729
270.000,29,1797.379,1877.936,175.654
270.000,30,711.226,1835.689,470.355
270.000,31,2052.502,1396.862,242.483
270.000,32,826.901,617.974,263.417
270.000,33,990.214,1046.477,249.864
270.000,34,587.214,16.822,266.223
270.000,35,1599.286,2015.501,493.193
270.000,36,2108.686,674.108,306.339
270.000,37,1906.741,928.811,562.891
270.000,38,1640.113,1471.546,407.827
270.000,39,1098.730,898.053,531.086
270.000,40,1311.622,577.604,274.050
270.000,41,1372.811,1066.671,506.731
270.000,42,735.406,1817.161,567.663
270.000,43,1765.891,561.029,484.414
270.000,44,1232.079,753.719,439.329
270.000,45,471.908,846.666,461.550
270.000,46,649.561,1571.415,598.979
270.000,47,2043.299,1073.116,557.249
270.000,48,1531.167,1870.604,127.133
270.000,49,1759.906,1075.560,224.113
270.000,50,2294.536,1467.071,592.449
270.000,51,465.877,1591.840,282.042
270.000,52,824.541,941.466,547.639
270.000,53,1804.444,309.566,482.444
270.000,54,25.678,1819.126,324.968
270.000,55,1143.841,1115.132,570.728
270.000,56,1349.378,775.015,149.285
270.000,57,1146.738,96.864,332.030
270.000,58,1477.320,1955.048,444.959
270.000,59,1974.507,14.691,340.132
270.000,60,1478.896,1390.896,382.073
270.000,61,84.565,553.253,228.053
270.000,62,1354.965,1272.532,517.623
270.000,63,1971.619,1475.781,493.127
270.000,64,521.629,1050.301,535.944
270.000,65,176.543,1484.055,130.665
270.000,66,840.740,1331.459,287.365
270.000,67,1905.867,397.305,467.902
270.000,68,61.363,974.401,402.709
270.000,69,1624.582,510.401,496.196
270.000,70,2081.054,1193.294,473.603
270.000,71,1277.613,1393.368,341.246
270.000,72,136.790,344.802,252.592
275.000,0,2064.987,1971.667,245.922
275.000,1,329.562,218.924,328.751
275.000,2,675.855,419.468,519.673
275.000,3,1592.667,1979.849,219.156
275.000,4,383.249,141.228,118.437
275.000,5,283.027,2058.305,584.428
275.000,6,596.874,418.642,315.020
275.000,7,1495.446,761.779,416.720
275.000,8,194.157,1054.750,217.630
275.000,9,33.332,1066.534,557.115
275.000,10,1558.192,1365.425,288.076
275.000,11,1162.780,2070.720,326.388
275.000,12,1107.942,1566.105,340.492
275.000,13,169.319,994.634,459.544
275.000,14,1948.895,1137.658,240.837
275.000,15,561.391,454.566,190.293
275.000,16,768.349,1177.550,433.320
275.000,17,1583.912,687.666,368.619
275.000,18,1437.005,1443.998,314.601
275.000,19,15.982,715.845,355.077
275.000,20,891.428,451.374,214.019
275.000,21,1511.378,1873.697,588.980
275.000,22,814.878,1946.349,183.389
275.000,23,1281.811,1775.845,559.382
275.000,24,939.913,1841.694,309.942
275.000,25,1846.573,1325.797,541.987
275.000,26,1027.242,18.804,447.582
275.000,27,671.932,727.781,436.518
275.000,28,2042.157,1840.108,195.220
275.000,29,1826.124,1995.135,178.090
275.000,30,607.228,1929.126,471.905
275.000,31,1979.674,1413.328,240.068
275.000,32,859.919,546.890,259.825
275.000,33,966.913,919.000,253.452
275.000,34,493.040,63.472,264.862
275.000,35,1514.090,2061.159,492.133
275.000,36,2101.760,561.583,302.063
275.000,37,1769.369,892.888,562.916
275.000,38,1555.143,1461.956,410.559
275.000,39,992.049,972.581,530.823
275.000,40,1321.670,674.184,277.908
275.000,41,1274.972,1178.158,509.116
275.000,42,770.419,1902.268,567.126
275.000,43,1680.282,481.007,486.761
275.000,44,1126.396,717.707,436.101
275.000,45,561.221,794.319,464.578
275.000,46,580.516,1616.791,593.989
275.000,47,1969.213,1079.759,556.322
275.000,48,1602.055,1787.055,133.140
275.000,49,1681.748,1047.424,227.132
275.000,50,2235.906,1519.881,595.970
275.000,51,552.108,1609.047,284.961
275.000,52,685.693,1006.285,551.513
275.000,53,1783.233,200.190,480.267
275.000,54,44.833,1728.336,317.883
275.000,55,1196.222,1180.648,572.897
275.000,56,1438.363,843.860,146.252
275.000,57,1187.094,167.885,330.995
275.000,58,1405.118,2026.944,445.608
275.000,59,1859.080,63.056,335.098
275.000,60,1422.285,1504.465,383.502
275.000,61,106.355,638.782,223.325
275.000,62,1404.418,1344.452,516.202
275.000,63,1861.660,1524.300,488.593
275.000,64,417.602,1061.225,530.369
275.000,65,84.366,1572.793,134.458
275.000,66,911.083,1353.460,284.072
275.000,67,1806.499,294.795,462.487
275.000,68,26.619,1071.263,407.415
275.000,69,1688.695,571.018,493.379
275.000,70,1964.790,1246.200,468.478
275.000,71,1374.502,1296.732,338.520
275.000,72,88.354,269.037,252.674
280.000,0,2087.645,2047.487,241.321
280.000,1,450.537,248.035,327.126
280.000,2,625.823,289.636,520.006
280.000,3,1537.078,1921.040,222.855
280.000,4,257.941,204.464,114.462
280.000,5,342.515,1977.748,590.253
280.000,6,703.104,385.076,316.540
280.000,7,1354.474,813.693,420.592
280.000,8,322.822,1045.730,219.222
280.000,9,67.410,1131.661,554.953
280.000,10,1566.809,1228.622,286.668
280.000,11,1222.475,2020.694,324.380
280.000,12,1091.735,1484.028,336.387
280.000,13,274.972,941.764,455.390
280.000,14,1985.367,1202.249,237.615
280.000,15,557.636,361.503,189.301
280.000,16,852.338,1080.091,435.509
280.000,17,1436.659,709.322,370.731
280.000,18,1329.503,1480.011,312.741
280.000,19,5.708,599.558,354.201
280.000,20,893.464,309.832,217.255
280.000,21,1529.065,1757.312,590.037
280.000,22,842.385,1845.936,186.599
280.000,23,1344.537,1726.297,560.095
280.000,24,984.836,1729.227,307.283
280.000,25,1833.818,1229.013,538.998
280.000,26,960.416,87.714,448.409
280.000,27,579.586,747.825,433.312
280.000,28,1902.999,1817.377,186.144
280.000,29,1875.528,2039.475,179.446
280.000,30,506.519,2022.925,476.184
280.000,31,1902.656,1419.979,237.071
280.000,32,907.750,476.794,255.674
280.000,33,931.766,793.650,256.245
280.000,34,401.429,116.889,261.716
280.000,35,1424.503,2061.592,490.360
280.000,36,2130.750,457.247,297.283
280.000,37,1634.703,858.716,563.824
280.000,38,1472.987,1446.820,415.660
280.000,39,903.205,1073.367,530.738
280.000,40,1341.865,764.149,278.554
280.000,41,1176.616,1283.834,511.550
280.000,42,788.975,1988.195,564.820
280.000,43,1583.235,407.750,489.556
280.000,44,1016.586,686.541,431.201
280.000,45,636.529,725.623,467.243
280.000,46,503.869,1652.335,589.325
280.000,47,1894.252,1095.164,555.363
280.000,48,1707.090,1751.412,139.363
280.000,49,1605.851,1020.329,230.637
280.000,50,2175.411,1572.151,598.475
280.000,51,639.475,1630.271,288.143
280.000,52,547.716,1064.764,552.766
280.000,53,1754.954,95.621,478.246
280.000,54,122.371,1652.591,310.626
280.000,55,1267.718,1229.122,574.494
280.000,56,1542.177,907.657,142.541
280.000,57,1234.576,237.790,329.079
280.000,58,1334.459,2049.869,444.493
280.000,59,1739.853,93.118,330.278
280.000,60,1384.275,1623.002,385.849
280.000,61,124.460,720.004,218.148
280.000,62,1459.713,1403.528,516.928
280.000,63,1768.381,1585.860,486.330
280.000,64,323.038,1079.974,526.104
280.000,65,33.161,1655.270,139.067
280.000,66,986.919,1364.655,281.295
280.000,67,1698.243,215.873,457.105
280.000,68,89.529,1183.759,414.098
280.000,69,1752.923,638.369,490.369
280.000,70,1861.428,1324.121,465.884
280.000,71,1441.616,1185.083,336.234
280.000,72,42.328,193.756,253.812
285.000,0,2111.125,2037.042,238.447
285.000,1,562.422,282.558,324.757
285.000,2,591.905,159.660,520.567
285.000,3,1487.757,1843.870,225.503
285.000,4,122.850,260.355,108.161
285.000,5,411.301,1907.506,594.264
285.000,6,808.630,354.507,317.117
285.000,7,1224.487,862.682,422.623
285.000,8,450.798,1069.026,219.781
285.000,9,100.518,1202.303,554.323
285.000,10,1575.654,1084.862,280.504
285.000,11,1280.791,1959.653,321.076
285.000,12,1067.506,1401.804,334.323
285.000,13,360.715,875.757,453.927
285.000,14,2021.994,1273.518,234.420
285.000,15,549.383,264.770,188.408
285.000,16,941.879,980.966,439.088
285.000,17,1300.809,743.343,373.259
285.000,18,1227.495,1533.225,309.656
285.000,19,21.289,488.902,349.992
285.000,20,886.769,163.609,220.929
285.000,21,1541.692,1641.545,593.761
285.000,22,882.160,1749.218,186.244
285.000,23,1400.696,1683.404,559.691
285.000,24,1010.828,1614.523,304.002
285.000,25,1824.031,1134.930,533.031
285.000,26,902.256,162.695,448.284
285.000,27,489.864,761.736,431.927
285.000,28,1761.528,1779.880,179.899
285.000,29,1920.411,1937.040,182.454
285.000,30,424.287,2011.867,476.609
285.000,31,1826.886,1435.019,234.897
285.000,32,958.564,417.085,252.799
285.000,33,892.961,673.539,260.353
285.000,34,297.550,155.184,256.519
285.000,35,1331.259,2019.312,486.920
285.000,36,2137.818,346.958,291.154
285.000,37,1503.860,820.155,566.384
285.000,38,1391.994,1438.473,419.510
285.000,39,797.398,1148.390,527.772
285.000,40,1364.852,862.404,282.634
285.000,41,1086.817,1395.874,513.142
285.000,42,816.974,2069.810,562.765
285.000,43,1518.116,317.842,492.783
285.000,44,905.059,698.447,425.269
285.000,45,709.495,659.969,471.787
285.000,46,427.431,1671.669,586.318
285.000,47,1815.076,1091.797,554.829
285.000,48,1790.558,1688.770,141.347
285.000,49,1526.216,998.817,234.458
285.000,50,2103.009,1619.283,596.418
285.000,51,728.336,1669.509,290.377
285.000,52,419.492,1134.329,557.332
285.000,53,1749.873,29.609,475.743
285.000,54,189.397,1570.543,303.653
285.000,55,1319.193,1284.672,576.782
285.000,56,1642.996,954.857,136.900
285.000,57,1268.795,313.852,326.133
285.000,58,1278.645,1949.182,445.585
285.000,59,1613.968,123.203,323.896
285.000,60,1320.799,1732.769,387.886
285.000,61,135.882,805.855,213.388
285.000,62,1505.381,1477.057,516.219
285.000,63,1659.386,1637.072,479.079
285.000,64,226.408,1073.652,521.135
285.000,65,123.648,1739.029,143.619
285.000,66,1059.342,1365.122,277.600
285.000,67,1586.732,128.027,449.228
285.000,68,135.642,1302.753,421.070
285.000,69,1815.057,703.642,488.827
285.000,70,1739.354,1382.266,460.466
285.000,71,1530.384,1094.603,334.493
285.000,72,13.182,103.775,255.459
290.000,0,2145.595,1961.711,233.053
290.000,1,667.740,330.135,322.592
290.000,2,541.093,30.568,519.639
290.000,3,1441.218,1770.103,228.780
290.000,4,11.420,351.410,101.578
290.000,5,469.742,1836.933,598.075
290.000,6,915.770,341.715,316.406
290.000,7,1081.697,870.049,424.325
290.000,8,575.854,1084.614,224.528
290.000,9,147.888,1262.142,553.036
290.000,10,1592.238,947.464,277.870
290.000,11,1344.477,1906.596,316.815
290.000,12,1048.460,1316.664,328.825
290.000,13,459.832,804.317,451.324
290.000,14,2053.139,1345.614,228.487
290.000,15,527.961,171.790,187.477
290.000,16,1023.240,879.790,441.467
290.000,17,1178.111,791.532,374.726
290.000,18,1120.508,1548.044,308.318
290.000,19,55.375,386.757,347.134
290.000,20,880.158,17.847,226.720
290.000,21,1548.891,1526.817,593.635
290.000,22,915.707,1648.596,187.817
290.000,23,1454.427,1628.708,559.867
290.000,24,1079.226,1509.778,300.548
290.000,25,1827.111,1039.486,530.835
290.000,26,837.051,237.472,451.279
290.000,27,401.430,786.700,426.771
290.000,28,1620.511,1772.338,175.376
290.000,29,1953.075,1823.379,183.367
290.000,30,331.739,1909.974,478.944
290.000,31,1751.824,1448.890,231.167
290.000,32,1010.757,356.959,248.550
290.000,33,851.834,551.246,265.362
290.000,34,195.459,205.987,252.692
290.000,35,1254.819,1970.525,483.253
290.000,36,2152.178,237.784,287.720
290.000,37,1372.970,782.581,568.632
290.000,38,1320.077,1417.647,422.804
290.000,39,686.704,1222.026,525.943
290.000,40,1394.983,951.657,287.261
290.000,41,991.030,1506.591,520.157
290.000,42,830.132,1999.616,559.847
290.000,43,1424.258,248.638,495.392
290.000,44,798.674,671.327,420.181
290.000,45,781.381,594.589,477.918
290.000,46,346.791,1682.547,582.161
290.000,47,1742.896,1115.258,551.330
290.000,48,1895.605,1653.533,144.777
290.000,49,1443.106,960.849,237.737
290.000,50,2047.708,1672.189,592.855
290.000,51,817.753,1695.348,291.108
290.000,52,296.700,1207.796,564.032
290.000,53,1728.590,133.822,473.880
290.000,54,255.709,1477.921,298.910
290.000,55,1376.600,1336.199,578.559
290.000,56,1748.230,998.722,133.265
290.000,57,1315.497,380.836,321.471
290.000,58,1195.628,1879.156,445.257
290.000,59,1489.083,154.466,321.103
290.000,60,1273.399,1856.986,392.414
290.000,61,158.729,889.617,209.037
290.000,62,1549.971,1541.720,514.750
290.000,63,1554.924,1672.436,473.288
290.000,64,130.645,1069.819,517.499
290.000,65,224.643,1812.768,147.239
290.000,66,1139.125,1365.427,274.346
290.000,67,1510.014,14.242,443.848
290.000,68,213.429,1402.174,428.362
290.000,69,1886.041,761.017,487.415
290.000,70,1637.609,1458.633,456.218
290.000,71,1613.671,998.726,330.325
290.000,72,21.244,21.298,256.873
295.000,0,2153.970,1889.127,229.952
295.000,1,776.360,365.463,321.209
295.000,2,475.571,106.329,520.078
295.000,3,1392.397,1696.238,232.315
295.000,4,143.840,400.804,105.121
295.000,5,522.077,1743.221,590.849
295.000,6,1017.638,311.405,314.832
295.000,7,939.939,905.155,429.493
295.000,8,704.576,1082.883,224.681
295.000,9,180.893,1322.180,551.933
295.000,10,1595.336,813.676,276.444
295.000,11,1412.116,1855.139,314.282
295.000,12,1038.566,1231.695,323.369
295.000,13,551.366,735.968,450.780
295.000,14,2096.815,1405.939,224.593
295.000,15,530.357,75.009,187.577
295.000,16,1108.699,770.917,444.624
295.000,17,1040.643,795.896,377.960
295.000,18,1022.833,1585.542,308.880
295.000,19,55.850,273.504,346.140
295.000,20,877.197,140.230,231.112
295.000,21,1535.638,1412.102,595.405
295.000,22,975.691,1563.823,188.568
295.000,23,1521.366,1592.537,559.768
295.000,24,1152.024,1410.317,297.711
295.000,25,1792.284,947.630,526.816
295.000,26,784.644,319.445,453.935
295.000,27,312.619,807.317,423.512
295.000,28,1484.224,1739.983,171.008
295.000,29,2000.129,1716.791,186.451
295.000,30,217.092,1828.566,479.099
295.000,31,1678.724,1452.553,228.271
295.000,32,1059.555,290.897,245.754
295.000,33,836.243,417.977,270.938
295.000,34,93.915,242.824,250.571
295.000,35,1173.683,1928.731,482.397
295.000,36,2153.543,134.635,283.100
295.000,37,1238.428,786.939,570.290
295.000,38,1237.267,1413.374,427.490
295.000,39,570.070,1286.790,526.053
295.000,40,1417.529,1042.091,292.214
295.000,41,895.862,1623.769,522.719
295.000,42,845.879,1908.276,557.765
295.000,43,1331.230,178.150,494.582
295.000,44,684.667,663.587,413.813
295.000,45,853.703,531.956,481.230
295.000,46,266.649,1702.661,578.943
295.000,47,1672.065,1133.135,548.481
295.000,48,2002.783,1610.153,150.657
295.000,49,1373.456,917.352,240.470
295.000,50,1984.011,1709.604,590.462
295.000,51,901.053,1707.455,293.644
295.000,52,173.724,1275.668,569.348
295.000,53,1711.363,242.857,471.279
295.000,54,329.331,1398.789,292.192
295.000,55,1442.098,1392.487,581.558
295.000,56,1841.514,1060.846,128.926
295.000,57,1358.462,445.145,317.109
295.000,58,1114.411,1812.382,443.685
295.000,59,1374.227,201.388,316.648
295.000,60,1222.871,1976.856,393.939
295.000,61,168.603,974.038,204.240
295.000,62,1600.489,1601.996,513.706
295.000,63,1451.664,1724.159,467.135
295.000,64,34.727,1081.773,513.472
295.000,65,327.310,1880.719,150.216
295.000,66,1221.478,1359.169,271.861
295.000,67,1390.184,76.871,438.615
295.000,68,275.675,1507.919,431.279
295.000,69,1952.897,816.635,485.638
295.000,70,1531.880,1525.709,451.895
295.000,71,1720.406,920.844,326.012
295.000,72,53.270,74.802,259.402
