seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,92.0000,18,6,958.9349,-88.4038,0.1542,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,18,7,905.7316,-88.7569,0.1004,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,92.0000,18,8,407.7265,-82.9582,0.2554,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,92.0000,18,10,401.9783,-83.1803,1.0255,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
5,92.0000,18,13,1143.1068,-89.0585,-0.0428,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,18,15,979.6882,-88.3780,0.2641,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
5,92.0000,18,16,1110.9579,-88.6721,-0.1610,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,18,17,916.9217,-88.7922,0.3756,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,18,21,1192.2720,-89.1875,-0.2711,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,92.0000,18,22,483.9723,-84.4883,0.2921,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
5,92.0000,18,24,927.9083,-88.0128,0.2025,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,18,27,511.6668,-85.9280,0.2204,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
5,92.0000,19,3,1113.8558,-89.4384,0.3669,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,19,4,332.5407,-81.2662,-0.2812,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,92.0000,19,7,772.6561,-87.5397,0.4589,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
5,92.0000,19,10,874.8704,-87.5460,-0.2687,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,19,12,700.2751,-87.0154,0.1799,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
5,92.0000,19,14,968.2205,-88.9288,-0.4628,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,19,15,737.2718,-86.8668,0.1956,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
5,92.0000,19,20,928.5301,-88.4984,-0.4233,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,19,22,1042.2785,-89.0356,-0.0839,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,19,27,735.8607,-87.5624,-0.1845,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
5,92.0000,20,1,723.6016,-87.3772,0.0007,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
5,92.0000,20,3,724.7237,-87.2464,0.6651,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
5,92.0000,20,4,788.0699,-87.8711,0.4660,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
5,92.0000,20,5,651.5062,-85.9151,-0.6130,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
5,92.0000,20,6,787.2155,-87.7518,0.0749,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
5,92.0000,20,7,414.8090,-82.8806,0.3996,36,0.9000,0.4000,5,4,0,2,2,6,2,0.6667
5,92.0000,20,9,558.2430,-85.6845,-0.5071,36,0.9000,0.8857,35,5,2,44,41,49,43,0.1224
5,92.0000,20,10,1017.2754,-88.6257,0.4509,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,20,11,1107.1501,-89.0288,-0.0336,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,20,12,370.1380,-82.2095,0.0637,36,0.9000,0.0000,5,4,1,0,0,4,1,0.7500
5,92.0000,20,13,894.6720,-88.2171,0.3964,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,20,14,207.3516,-75.7590,-0.3869,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,92.0000,20,15,280.4654,-80.9183,0.9448,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,20,19,928.5301,-89.0160,-0.2640,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,20,24,500.3197,-85.8600,-0.1942,26,0.6500,0.8261,23,5,2,2,2,7,4,0.4286
5,92.0000,20,27,845.1836,-87.6505,0.0254,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,21,0,1127.2958,-87.9673,0.0043,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,92.0000,21,8,910.4170,-87.7330,-0.5498,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,21,16,463.9745,-83.7201,-0.0209,36,0.9000,0.5714,7,8,6,0,0,8,6,0.2500
5,92.0000,21,17,624.6970,-87.0352,0.0756,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
5,92.0000,21,25,238.1627,-76.6591,-0.7314,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,92.0000,21,26,1126.5107,-89.1627,0.1009,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,22,0,1174.5357,-89.1139,-0.0764,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,92.0000,22,1,1092.2840,-88.8419,-0.5010,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,22,3,827.9428,-87.8330,0.2580,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,22,4,876.3438,-88.6167,0.3700,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,22,6,1072.6461,-88.4581,1.0878,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,92.0000,22,7,945.5020,-88.5395,-0.1658,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,92.0000,22,8,663.4467,-87.4270,0.2350,16,0.4000,0.2000,5,5,2,0,0,5,2,0.6000
5,92.0000,22,10,327.4915,-80.9165,0.4893,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,92.0000,22,15,1078.7114,-88.2818,1.0566,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,22,16,1190.5152,-88.3548,-0.5196,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,22,17,959.8515,-88.8591,0.3599,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,22,18,483.9723,-84.8426,-0.3220,31,0.7750,0.1667,6,6,4,0,0,6,4,0.3333
5,92.0000,22,19,1042.2785,-88.6437,0.0066,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,22,24,1104.0005,-89.1198,-0.6332,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,92.0000,22,27,630.1965,-86.9791,-0.0390,23,0.5750,0.3333,6,8,7,0,0,8,7,0.1250
5,92.0000,23,21,1054.1103,-89.1893,-0.5654,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,23,26,485.1626,-83.6458,-0.4392,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,92.0000,24,1,358.7114,-81.3154,0.4777,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,92.0000,24,3,304.1950,-81.2839,0.2227,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
5,92.0000,24,4,934.5629,-89.3641,0.1617,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,24,5,928.7534,-88.3385,0.0666,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,92.0000,24,6,332.2443,-80.9369,0.1571,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,92.0000,24,7,384.5255,-82.5400,0.5724,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
5,92.0000,24,9,536.8928,-85.0160,0.2084,30,0.7500,0.3750,8,5,1,0,0,5,1,0.8000
5,92.0000,24,10,798.2581,-88.5739,-0.0706,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,24,11,820.2216,-87.1464,-0.1994,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
5,92.0000,24,12,676.1732,-87.0565,0.7218,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
5,92.0000,24,13,485.8824,-83.6723,-0.2487,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,92.0000,24,14,525.9690,-85.6263,-0.3957,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
5,92.0000,24,15,474.4973,-85.0361,0.5192,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
5,92.0000,24,18,927.9083,-88.7138,-0.1800,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,24,20,500.3197,-85.6811,-0.2540,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
5,92.0000,24,27,761.6771,-87.6622,0.1287,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
5,92.0000,25,0,1002.5499,-88.3627,0.8142,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,25,2,1036.7116,-88.2351,-0.5270,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,25,8,915.1679,-88.5583,-0.4229,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,25,16,350.3124,-82.4938,0.1699,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,25,17,570.7374,-86.6032,-0.0249,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
5,92.0000,25,21,238.1627,-76.9319,-0.5372,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,25,26,1224.8531,-89.2626,0.0095,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,92.0000,26,21,1126.5107,-89.0068,0.5429,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,92.0000,26,23,485.1626,-84.0460,0.0771,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
5,92.0000,27,1,940.7981,-88.4368,0.7330,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,27,3,598.8428,-85.1831,-0.0868,33,0.8250,0.6667,6,8,5,0,0,8,5,0.3750
5,92.0000,27,4,425.2821,-83.6035,0.3041,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
5,92.0000,27,6,926.7706,-88.4056,0.1042,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,27,7,572.6819,-86.1901,-0.0522,33,0.8250,0.8571,7,7,6,0,0,7,6,0.1429
5,92.0000,27,8,916.0837,-88.4892,0.0056,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,27,9,1241.8587,-89.0240,0.2409,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,92.0000,27,10,359.8659,-83.1940,-0.4684,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,27,12,859.1946,-87.3278,0.0160,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
5,92.0000,27,13,1122.0868,-88.7405,-0.3342,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,27,14,956.0078,-88.2923,0.0822,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,27,15,569.6551,-84.0959,-0.5216,35,0.8750,0.6667,6,6,4,0,0,6,4,0.3333
5,92.0000,27,18,511.6668,-86.0692,0.0331,31,0.7750,0.0000,4,6,3,12,9,18,12,0.3333
5,92.0000,27,19,735.8607,-87.0907,-0.3697,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
5,92.0000,27,20,845.1836,-87.7782,-0.4854,16,0.4000,1.0000,8,10,10,0,0,10,10,0.0000
5,92.0000,27,22,630.1965,-86.5958,0.1446,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
5,92.0000,27,24,761.6771,-87.9390,-0.0512,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
5,96.0000,0,2,277.2665,-79.5109,0.3406,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,0,8,815.9683,-88.3987,-0.0594,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,0,16,726.0441,-86.5691,0.2393,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
5,96.0000,0,17,662.7065,-86.3031,0.0144,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
5,96.0000,0,22,1136.4579,-89.1080,-0.2931,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,0,25,1006.9726,-88.7362,-0.3229,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,1,3,367.3659,-82.3767,0.1471,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,96.0000,1,4,1081.5577,-89.5143,-0.0411,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,96.0000,1,5,1065.1956,-88.6979,0.0105,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,1,6,126.9168,-71.0308,0.4085,36,0.9000,0.1935,31,4,0,5,2,9,2,0.7778
5,96.0000,1,7,603.0615,-85.9666,-0.3708,30,0.7500,0.7500,8,5,2,0,0,5,2,0.6000
5,96.0000,1,9,665.3941,-86.7160,-0.7352,29,0.7250,0.7500,8,7,4,0,0,7,4,0.4286
5,96.0000,1,10,767.9024,-87.6919,0.6848,19,0.4750,0.8750,8,8,6,2,2,10,8,0.2000
5,96.0000,1,11,869.1550,-88.1534,0.0362,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,96.0000,1,12,790.5713,-87.5312,0.6081,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,1,13,252.4914,-77.7535,-0.1027,38,0.9500,0.2857,7,3,0,0,0,3,0,1.0000
5,96.0000,1,14,698.7387,-86.9671,-0.3829,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
5,96.0000,1,15,746.3565,-87.2410,-0.1906,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
5,96.0000,1,18,1009.9403,-88.8739,-0.0682,5,0.1250,1.0000,6,8,8,20,20,28,28,0.0000
5,96.0000,1,20,729.6279,-87.2642,0.7554,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
5,96.0000,1,24,437.3952,-82.0110,-0.7761,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
5,96.0000,1,27,1016.0340,-88.2239,0.3425,11,0.2750,1.0000,8,8,8,20,20,28,28,0.0000
5,96.0000,2,0,277.2665,-79.5611,0.4512,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,2,8,971.9962,-88.2578,-0.3778,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,96.0000,2,16,773.7067,-86.6913,-0.3493,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,96.0000,2,17,808.9926,-86.5181,0.3005,14,0.3500,0.3333,6,7,6,0,0,7,6,0.1429
5,96.0000,2,21,1257.5748,-89.5245,0.1222,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,96.0000,2,25,1030.1124,-89.1541,-0.2222,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,3,1,367.3659,-82.1723,0.2536,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,3,4,906.8861,-87.6068,0.1458,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,3,6,354.6386,-80.8768,-0.3534,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
5,96.0000,3,7,504.3472,-84.0214,-0.1837,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
5,96.0000,3,8,990.6318,-88.3510,-0.8770,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,3,9,769.3882,-87.2739,0.3580,18,0.4500,0.8889,9,7,5,0,0,7,5,0.2857
5,96.0000,3,10,535.5585,-85.2180,0.0281,32,0.8000,0.6667,6,7,4,0,0,7,4,0.4286
5,96.0000,3,11,1004.6376,-88.9288,-0.1684,10,0.2500,0.8571,7,5,4,0,0,5,4,0.2000
5,96.0000,3,12,834.9785,-88.1143,-0.3316,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,96.0000,3,13,549.5370,-85.4955,0.3199,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
5,96.0000,3,14,781.2977,-86.9420,0.1483,18,0.4500,0.7778,9,9,8,0,0,9,8,0.1111
5,96.0000,3,15,641.2904,-85.9824,-0.6559,31,0.7750,0.6667,6,8,6,0,0,8,6,0.2500
5,96.0000,3,18,692.2149,-87.1647,0.0076,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
5,96.0000,3,19,1147.7678,-88.5828,1.3042,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,96.0000,3,20,682.0833,-86.3667,0.3157,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
5,96.0000,3,22,917.6640,-88.3475,0.2899,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,3,24,309.3505,-79.8535,-0.0733,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,3,27,726.7928,-86.4057,-0.4730,26,0.6500,0.8182,11,6,4,2,2,8,6,0.2500
5,96.0000,4,1,1081.5577,-88.7206,2.9130,3,0.0750,1.0000,6,9,8,0,0,9,8,0.1111
5,96.0000,4,3,906.8861,-88.3270,-0.5889,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
5,96.0000,4,6,1069.5244,-89.0799,-0.5608,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,4,7,494.3269,-85.8408,0.4906,24,0.6000,0.8000,25,4,0,21,17,25,17,0.3200
5,96.0000,4,10,717.4679,-86.7242,-0.0968,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
5,96.0000,4,12,661.6775,-86.8957,0.4216,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
5,96.0000,4,14,908.5511,-88.3507,0.2945,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,4,15,548.6173,-84.9454,0.6711,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
5,96.0000,4,18,835.1450,-87.9417,0.8321,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
5,96.0000,4,19,327.0945,-81.4301,0.3328,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,4,20,743.3549,-87.6920,0.2083,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,4,22,893.2866,-88.0944,-0.1802,8,0.2000,0.9091,11,7,6,0,0,7,6,0.1429
5,96.0000,4,24,789.3509,-88.5202,0.1111,8,0.2000,0.8750,8,8,8,26,26,34,34,0.0000
5,96.0000,4,27,465.4698,-83.6800,0.1970,33,0.8250,0.6897,29,7,4,0,0,7,4,0.4286
5,96.0000,5,1,1065.1956,-88.8084,0.1989,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,5,6,963.9142,-89.0119,0.3914,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,5,7,1044.8753,-89.0113,-0.3163,4,0.1000,1.0000,34,8,8,0,0,8,8,0.0000
5,96.0000,5,9,511.6378,-84.2292,-0.2928,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
5,96.0000,5,11,991.4580,-88.6866,-0.2639,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,5,12,803.7151,-88.5137,0.3316,9,0.2250,1.0000,8,8,6,24,24,32,30,0.0625
5,96.0000,5,13,1054.0556,-89.1497,-0.6752,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,5,14,516.1617,-85.3276,0.0156,27,0.6750,0.9167,12,5,2,0,0,5,2,0.6000
5,96.0000,5,15,871.5784,-88.3332,0.4676,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,5,20,682.0576,-86.3695,0.1928,19,0.4750,1.0000,8,5,2,18,18,23,20,0.1304
5,96.0000,5,24,920.7396,-88.1971,-0.0021,11,0.2750,0.9200,25,7,6,6,6,13,12,0.0769
5,96.0000,6,1,126.9168,-72.1548,0.7330,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,6,3,354.6386,-81.1804,0.1984,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,6,4,1069.5244,-88.7217,0.0664,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,6,5,963.9142,-88.5615,0.2745,11,0.2750,1.0000,4,6,4,0,0,6,4,0.3333
5,96.0000,6,7,581.4128,-85.6333,0.0952,32,0.8000,0.7500,8,6,3,0,0,6,3,0.5000
5,96.0000,6,9,545.7706,-86.6559,0.6930,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
5,96.0000,6,10,814.9577,-87.3196,-0.2631,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
5,96.0000,6,11,788.5053,-87.9481,0.0317,25,0.6250,0.0000,4,8,7,0,0,8,7,0.1250
5,96.0000,6,12,750.5042,-87.3223,0.4020,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,96.0000,6,13,258.7164,-77.5411,-0.2181,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,96.0000,6,14,615.5408,-86.8271,0.5247,25,0.6250,0.7619,21,4,0,6,6,10,6,0.4000
5,96.0000,6,15,680.8130,-87.3870,0.6389,24,0.6000,0.7500,24,6,3,5,4,11,7,0.3636
5,96.0000,6,18,1032.9071,-88.8133,0.1442,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,6,20,640.3008,-87.3696,0.5008,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
5,96.0000,6,24,358.1406,-81.2300,-0.5572,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,96.0000,6,27,1017.8889,-88.3618,0.0528,9,0.2250,0.9565,23,8,8,0,0,8,8,0.0000
5,96.0000,7,1,603.0615,-85.3470,-0.3567,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
5,96.0000,7,3,504.3472,-83.8687,-0.0906,33,0.8250,0.8571,7,5,2,0,0,5,2,0.6000
5,96.0000,7,4,494.3269,-84.9493,0.9167,33,0.8250,0.6250,8,5,2,0,0,5,2,0.6000
5,96.0000,7,5,1044.8753,-88.9014,0.7151,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,96.0000,7,6,581.4128,-85.6525,-0.4152,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
5,96.0000,7,9,828.6121,-88.0667,0.0629,21,0.5250,0.7778,9,7,5,0,0,7,5,0.2857
5,96.0000,7,10,598.8648,-86.0292,0.3445,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
5,96.0000,7,12,402.3238,-82.5419,0.2223,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
5,96.0000,7,13,832.9429,-87.0872,-0.3279,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
5,96.0000,7,14,534.5433,-84.2245,0.1806,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,7,15,272.4080,-78.4472,-0.5206,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,7,18,820.1623,-87.8669,-0.2771,13,0.3250,0.9000,10,5,2,7,6,12,8,0.3333
5,96.0000,7,19,681.0704,-86.8598,0.5956,28,0.7000,0.7500,8,7,5,0,0,7,5,0.2857
5,96.0000,7,20,417.2469,-83.2310,0.1111,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,96.0000,7,22,930.9604,-87.4659,0.2037,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,7,24,343.2200,-81.7909,0.3501,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,7,27,602.2379,-86.4450,-0.4469,25,0.6250,0.8704,54,6,4,48,44,54,48,0.1111
5,96.0000,8,0,815.9683,-87.8229,0.0476,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,8,2,971.9962,-88.5680,0.3568,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,8,3,990.6318,-87.6956,-1.4708,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,8,10,687.0320,-87.6981,0.4010,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
5,96.0000,8,16,853.1142,-87.7740,-0.3621,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
5,96.0000,8,17,547.8012,-84.6962,0.1653,32,0.8000,0.6667,6,7,4,0,0,7,4,0.4286
5,96.0000,8,18,459.8709,-83.2133,-0.1079,35,0.8750,0.2000,5,4,2,0,0,4,2,0.5000
5,96.0000,8,21,918.7161,-88.1088,0.2882,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
5,96.0000,8,22,634.5590,-86.1897,0.0560,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
5,96.0000,8,25,967.2062,-88.5180,0.1501,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,8,27,833.3077,-88.5000,-0.0122,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,9,1,665.3941,-86.6909,-0.0014,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
5,96.0000,9,3,769.3882,-87.9974,-0.2311,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
5,96.0000,9,5,511.6378,-84.8795,-0.1752,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,9,6,545.7706,-86.6011,-0.2089,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
5,96.0000,9,7,828.6121,-88.1589,0.3521,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,9,11,591.1922,-86.2731,0.2246,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
5,96.0000,9,12,797.1158,-87.2519,0.3202,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,9,13,624.1153,-86.2706,-0.4321,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
5,96.0000,9,14,476.1978,-84.5091,-0.2623,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
5,96.0000,9,15,726.9147,-87.3191,-0.4803,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
5,96.0000,9,20,554.3462,-85.9107,0.2683,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
5,96.0000,9,24,567.0141,-85.5926,0.2624,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
5,96.0000,10,1,767.9024,-87.6617,0.7013,13,0.3333,1.0000,8,8,5,0,0,8,5,0.3750
5,96.0000,10,3,535.5585,-85.8028,0.0279,31,0.7949,0.4286,7,5,2,0,0,5,2,0.6000
5,96.0000,10,4,717.4679,-87.6427,0.4023,16,0.4103,0.5714,7,7,4,0,0,7,4,0.4286
5,96.0000,10,6,814.9577,-88.2497,0.0365,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
5,96.0000,10,7,598.8648,-86.6476,0.0003,28,0.7179,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,10,8,687.0320,-87.5308,0.4415,27,0.6923,0.5000,6,5,2,0,0,5,2,0.6000
5,96.0000,10,12,984.6957,-88.6177,0.3612,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
