seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,84.0000,11,12,322.8378,-85.5489,-1.0891,22,0.5366,0.8750,8,5,1,0,0,5,1,0.8000
2,84.0000,11,27,198.0051,-80.9513,-0.1030,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
2,84.0000,11,36,369.5970,-86.3020,-0.1357,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
2,84.0000,11,53,394.2494,-86.0702,-0.9238,6,0.1463,0.6667,6,7,5,0,0,7,5,0.2857
2,84.0000,11,66,462.7406,-88.4839,-0.4858,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,11,72,462.6669,-87.6677,-0.7405,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,12,4,466.9540,-86.7537,-0.6160,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,12,8,430.2863,-87.7750,-1.8837,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,84.0000,12,11,322.8378,-84.8832,-0.1950,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
2,84.0000,12,27,418.7323,-87.0088,0.2582,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,84.0000,12,39,311.6855,-86.1025,0.3303,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
2,84.0000,12,53,246.4976,-83.8741,-0.2473,27,0.6750,0.2857,7,8,6,0,0,8,6,0.2500
2,84.0000,12,66,444.2441,-87.1180,0.3556,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,12,70,533.0991,-87.3938,-0.0543,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,12,72,351.7764,-85.4087,-0.2619,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
2,84.0000,13,6,375.4108,-85.3521,0.3886,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,13,9,253.4478,-83.8873,-0.0831,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
2,84.0000,13,17,177.6533,-82.8580,0.8267,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
2,84.0000,13,22,193.3035,-80.9656,-0.2868,37,0.9250,0.3864,44,5,1,36,13,41,14,0.6585
2,84.0000,13,30,488.8388,-87.3366,-0.2632,8,0.2000,0.7143,7,4,4,0,0,4,4,0.0000
2,84.0000,13,32,303.2469,-85.3162,0.4577,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
2,84.0000,13,38,317.3104,-86.1563,-0.6634,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
2,84.0000,13,40,66.6660,-69.7889,2.9434,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,84.0000,13,50,364.9165,-86.9903,0.4170,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,13,52,316.3271,-85.0380,0.1620,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,84.0000,13,56,135.9000,-78.6171,0.3102,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,84.0000,13,57,221.7157,-82.9958,0.9209,28,0.7000,0.7500,8,5,0,0,0,5,0,1.0000
2,84.0000,13,61,293.8693,-85.3062,-0.0568,23,0.5750,0.6667,6,3,0,0,0,3,0,1.0000
2,84.0000,13,62,392.2540,-86.4016,0.6488,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,13,64,208.6974,-82.7350,0.1266,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
2,84.0000,13,67,159.9213,-78.5517,-0.3266,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,84.0000,13,74,582.4917,-87.4174,-0.7274,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,84.0000,13,76,228.8805,-78.2506,-2.5699,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
2,84.0000,14,0,411.2215,-85.1430,-0.1612,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,14,3,406.6372,-85.5491,0.2049,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
2,84.0000,14,5,343.4019,-85.0400,0.0528,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,14,15,127.3434,-78.0087,-0.5082,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,84.0000,14,16,298.3226,-85.3633,0.7051,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
2,84.0000,14,20,457.7406,-86.7645,2.2417,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,14,21,433.7415,-88.3827,-0.3508,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,84.0000,14,23,532.5371,-88.5214,1.2001,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,84.0000,14,24,334.3381,-83.2020,-1.1959,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,84.0000,14,25,454.2113,-88.3436,0.3607,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,14,28,408.9343,-87.7386,-0.3166,9,0.2250,0.8750,8,10,10,0,0,10,10,0.0000
2,84.0000,14,33,361.7528,-84.3820,-0.3026,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,14,37,140.4194,-74.0036,-2.8187,37,0.9250,0.0000,5,7,6,0,0,7,6,0.1429
2,84.0000,14,43,121.1725,-80.1227,2.0446,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,84.0000,14,47,229.0044,-83.6944,0.3205,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
2,84.0000,14,51,482.1225,-86.1961,-0.1858,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
2,84.0000,14,55,314.7843,-86.4040,2.0452,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,14,65,504.6606,-86.7073,-3.0053,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,14,77,410.1829,-86.5163,-0.0593,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,15,0,378.2620,-84.6485,-1.2970,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
2,84.0000,15,3,484.2482,-88.1134,-0.2063,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,84.0000,15,5,332.5144,-85.3772,-0.4365,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
2,84.0000,15,7,465.9666,-87.4371,0.4309,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,15,8,444.3041,-87.2543,0.3862,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,15,14,127.3434,-77.4414,-0.1206,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,84.0000,15,16,208.9248,-82.9293,0.8351,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
2,84.0000,15,18,454.1422,-86.2530,0.4454,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,84.0000,15,20,482.6373,-87.0522,-0.0196,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,84.0000,15,21,467.0252,-86.6376,0.2617,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,84.0000,15,23,434.6063,-86.2412,0.1219,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,84.0000,15,24,371.0380,-84.4685,-0.9924,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,84.0000,15,25,490.3825,-87.8751,-1.0891,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
2,84.0000,15,33,451.3274,-86.5081,-0.2297,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,15,34,367.4511,-86.3921,0.2458,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,15,37,211.9487,-80.9895,-0.2161,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
2,84.0000,15,43,164.0375,-81.3536,1.1536,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
2,84.0000,15,47,350.5523,-86.0014,0.3295,7,0.1750,0.6667,6,7,4,0,0,7,4,0.4286
2,84.0000,15,55,197.2026,-83.0361,0.4113,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
2,84.0000,15,58,320.2508,-85.3681,0.6615,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,84.0000,15,70,467.2792,-87.4601,-0.1857,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,84.0000,15,77,467.4258,-86.0838,1.0210,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,84.0000,15,78,373.0613,-86.6563,-0.0392,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,16,3,601.0200,-87.6349,0.3533,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
2,84.0000,16,5,300.5434,-86.4179,-0.0824,17,0.4359,0.7143,7,7,6,0,0,7,6,0.1429
2,84.0000,16,7,375.3979,-84.9592,-0.8044,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,16,8,237.9785,-81.9953,-0.4494,32,0.8205,0.0000,4,6,3,0,0,6,3,0.5000
2,84.0000,16,14,298.3226,-85.0282,0.5737,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
2,84.0000,16,15,208.9248,-82.8773,0.6305,20,0.5128,0.4000,5,7,4,0,0,7,4,0.4286
2,84.0000,16,18,387.7050,-85.3357,-0.8821,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,16,23,241.4742,-82.4700,-0.4190,32,0.8205,0.5000,6,7,5,0,0,7,5,0.2857
2,84.0000,16,25,613.4166,-88.7570,1.0579,3,0.0769,,0,4,4,0,0,4,4,0.0000
2,84.0000,16,34,327.9248,-84.2083,-0.0734,20,0.5128,0.4286,7,7,6,0,0,7,6,0.1429
2,84.0000,16,37,415.4957,-87.4849,-0.2739,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,16,39,363.0496,-85.2891,-0.7243,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,16,43,235.6536,-82.8240,-0.5537,29,0.7436,0.4000,5,4,2,0,0,4,2,0.5000
2,84.0000,16,47,479.1766,-87.7922,0.2850,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
2,84.0000,16,55,275.4504,-85.1164,0.5850,19,0.4872,0.7500,8,5,1,0,0,5,1,0.8000
2,84.0000,16,58,165.4720,-79.6709,-0.5039,37,0.9487,0.2500,4,5,1,0,0,5,1,0.8000
2,84.0000,16,66,429.4658,-87.2403,-0.3634,8,0.2051,0.8750,8,6,6,0,0,6,6,0.0000
2,84.0000,16,70,394.4904,-86.0136,-0.4763,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,16,72,321.8896,-86.0115,-0.2198,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,16,78,239.7999,-83.4446,0.7882,32,0.8205,0.7143,7,7,5,0,0,7,5,0.2857
2,84.0000,17,6,279.3227,-82.8144,-0.9105,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
2,84.0000,17,9,383.1045,-87.5124,1.6037,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
2,84.0000,17,13,177.6533,-83.6054,1.9348,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
2,84.0000,17,22,41.5675,-73.5016,4.0206,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,84.0000,17,30,386.0741,-85.8947,0.1107,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,17,32,138.1528,-73.7382,-2.0935,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,84.0000,17,38,383.9870,-86.5503,0.2865,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,84.0000,17,40,230.3511,-82.1384,-0.2773,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
2,84.0000,17,50,395.3192,-86.7116,-0.3480,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,17,52,370.9520,-87.0568,0.5287,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
2,84.0000,17,56,263.3699,-85.6925,0.2143,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
2,84.0000,17,57,124.8667,-79.8236,1.2966,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
2,84.0000,17,61,151.0229,-79.8417,0.3158,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,84.0000,17,64,326.2465,-85.6833,1.2782,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
2,84.0000,17,67,296.1237,-85.0107,0.1376,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
2,84.0000,17,76,401.3499,-86.3428,-0.1080,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,84.0000,18,4,450.8943,-88.3699,0.0118,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,18,5,542.6579,-88.0652,-0.1483,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,84.0000,18,7,67.4321,-68.0763,0.3062,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,84.0000,18,8,392.1910,-85.3118,-1.3745,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
2,84.0000,18,15,454.1422,-87.3091,6.0118,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
2,84.0000,18,16,387.7050,-85.3699,-1.0879,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,18,23,330.3040,-83.9146,-1.0651,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
2,84.0000,18,34,120.9804,-74.9338,-1.3610,38,0.9500,0.2500,4,6,1,0,0,6,1,0.8333
2,84.0000,18,36,457.0654,-87.0960,-0.0973,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
2,84.0000,18,39,352.7880,-85.3712,-0.3026,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,18,53,424.1710,-87.1018,0.0504,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,18,55,297.5019,-84.8778,-1.4628,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,84.0000,18,58,355.0257,-84.3051,-0.9527,24,0.6000,0.5000,6,6,6,0,0,6,6,0.0000
2,84.0000,18,66,612.6293,-88.1786,-0.8659,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,84.0000,18,68,209.1656,-84.0211,1.0519,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
2,84.0000,18,70,130.6004,-80.3535,0.8347,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,84.0000,18,72,420.5980,-87.3063,0.6939,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,84.0000,18,78,190.9319,-75.3617,-3.6982,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
2,84.0000,19,10,55.1685,-68.3602,1.7399,37,0.9250,0.0000,5,5,2,0,0,5,2,0.6000
2,84.0000,19,31,495.0022,-87.6054,-0.5352,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,19,45,443.1914,-86.7769,-0.5715,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,19,46,378.7667,-86.9826,-0.4807,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,19,48,381.8177,-84.8582,-0.4832,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,19,59,370.1466,-85.9509,0.1341,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
2,84.0000,19,62,236.5475,-82.4327,0.3049,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
2,84.0000,19,63,104.3529,-75.0341,-0.2008,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
2,84.0000,19,64,510.6976,-87.3055,1.5032,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,19,69,265.8848,-84.5767,-0.0136,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
2,84.0000,19,74,310.0594,-85.6983,0.0396,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
2,84.0000,19,75,171.0800,-78.2197,-0.9025,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
2,84.0000,19,76,314.1420,-86.8844,0.0767,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,84.0000,19,79,340.6688,-84.6067,-0.5135,22,0.5500,0.4000,5,9,8,0,0,9,8,0.1111
2,84.0000,19,80,599.1696,-88.4740,-1.7399,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,84.0000,20,3,224.6723,-80.9358,-0.5122,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
2,84.0000,20,5,389.4047,-85.8560,-0.6445,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,84.0000,20,14,457.7406,-86.9345,-0.0380,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
2,84.0000,20,15,482.6373,-88.0655,0.1719,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,20,16,594.0790,-88.9562,0.5591,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,84.0000,20,21,71.0851,-74.4674,1.5133,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,84.0000,20,24,477.7811,-87.2434,1.3357,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,20,25,47.7166,-71.2112,1.7308,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,84.0000,20,28,338.0724,-84.8023,-0.3912,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,84.0000,20,29,298.6356,-85.8778,0.4086,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
2,84.0000,20,33,367.2334,-85.2432,-0.6010,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
2,84.0000,20,34,574.4345,-87.9840,0.5387,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,84.0000,20,37,464.7644,-87.2993,0.1378,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,20,47,441.9256,-87.0550,0.1213,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,20,49,171.0903,-80.3582,-0.5838,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
2,84.0000,20,50,487.3327,-88.5942,-1.3577,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,20,51,330.6506,-85.6728,0.4886,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,20,65,285.7846,-85.2009,0.1374,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
2,84.0000,20,73,520.3502,-88.6224,1.1100,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,84.0000,20,77,302.3159,-85.1507,-0.3559,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
2,84.0000,21,3,218.2802,-81.2450,-0.3273,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
2,84.0000,21,5,422.1895,-86.3521,0.2880,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,21,20,71.0851,-75.0984,1.4299,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
2,84.0000,21,24,416.8182,-88.0979,-0.3639,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,84.0000,21,25,47.0913,-68.6423,3.4582,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,84.0000,21,28,353.6529,-85.8750,-0.1103,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,84.0000,21,29,238.1908,-83.4952,0.4785,27,0.6750,0.5000,4,6,3,0,0,6,3,0.5000
2,84.0000,21,33,370.7650,-86.3931,-0.0883,13,0.3250,0.6250,8,7,6,0,0,7,6,0.1429
2,84.0000,21,37,421.4616,-87.4844,-1.2157,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,21,47,416.6065,-87.0888,0.2334,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,21,49,158.0771,-79.1036,0.1936,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
2,84.0000,21,50,442.8354,-88.0944,-0.6052,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,21,51,280.1614,-83.8407,-0.3911,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
2,84.0000,21,65,225.0815,-81.4951,-0.2166,34,0.8500,0.3333,6,7,6,0,0,7,6,0.1429
2,84.0000,21,77,231.5401,-83.8843,0.2257,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
2,84.0000,22,6,242.8206,-82.6914,-0.4649,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
2,84.0000,22,9,383.2484,-84.9462,-0.6898,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,22,13,193.3035,-80.5480,-0.3146,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
2,84.0000,22,17,41.5675,-73.9222,3.9784,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,84.0000,22,30,409.3407,-86.8010,-0.1401,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
2,84.0000,22,32,126.8517,-79.3427,1.0067,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,84.0000,22,38,417.2471,-87.3580,0.2320,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,22,40,250.3974,-77.3439,-3.5351,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
2,84.0000,22,50,367.1796,-87.3259,2.4606,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,22,52,411.1156,-86.0355,-0.2452,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,22,56,257.8163,-82.9113,-0.6674,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
2,84.0000,22,57,144.3306,-80.8239,1.4348,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,84.0000,22,61,168.8767,-82.4030,0.6656,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
2,84.0000,22,64,345.5013,-86.1363,0.0047,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,84.0000,22,67,323.6911,-83.9045,-0.5908,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,84.0000,22,73,554.0294,-87.3835,0.4490,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,84.0000,22,76,420.3674,-84.8412,-0.4453,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,23,4,572.1202,-87.2683,0.2556,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,84.0000,23,5,398.9531,-87.1940,-0.0328,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,84.0000,23,7,297.3181,-83.6309,-0.3336,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
2,84.0000,23,8,82.6148,-73.2164,0.1127,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,84.0000,23,12,462.0388,-88.6410,0.1227,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
2,84.0000,23,16,241.4742,-82.7285,-0.0505,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
2,84.0000,23,18,330.3040,-82.3295,-1.6469,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
2,84.0000,23,34,321.4425,-82.7810,-1.0654,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
2,84.0000,23,39,271.4727,-83.9021,0.2453,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
2,84.0000,23,43,469.6784,-87.2531,0.0563,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
2,84.0000,23,53,434.6884,-87.8437,0.3887,7,0.1750,0.8000,5,6,5,0,0,6,5,0.1667
2,84.0000,23,55,417.8902,-88.2381,0.0518,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,23,58,166.3974,-77.9690,-1.1740,33,0.8250,0.4286,7,7,5,0,0,7,5,0.2857
2,84.0000,23,66,458.4211,-86.7827,-0.5326,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,23,70,351.6332,-86.0503,0.6909,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,84.0000,23,72,282.2459,-85.9503,0.3073,14,0.3500,0.0000,4,4,0,0,0,4,0,1.0000
2,84.0000,23,78,155.3285,-78.9823,-0.1805,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,84.0000,24,0,218.4469,-78.3348,-1.3438,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
2,84.0000,24,3,488.3419,-86.3004,1.3344,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,24,14,334.3381,-83.8062,-0.5689,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,84.0000,24,15,371.0380,-84.6569,-1.6651,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
2,84.0000,24,20,477.7811,-87.1281,0.3744,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,84.0000,24,21,416.8182,-87.3795,-1.2246,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,24,25,458.8960,-87.0087,-2.0706,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,84.0000,24,29,383.9716,-86.8973,0.0544,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
2,84.0000,24,37,201.4331,-82.0714,-0.0937,31,0.7750,0.3333,6,8,7,0,0,8,7,0.1250
2,84.0000,24,43,453.4457,-87.5917,-0.1805,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,84.0000,24,47,416.9352,-87.8144,0.4436,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,24,49,487.6581,-87.4818,0.1893,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,24,50,406.2507,-86.2343,0.3306,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
2,84.0000,24,51,418.1816,-87.1849,0.0019,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,24,55,413.3412,-85.7242,-0.2993,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,24,65,386.2395,-85.8958,-0.1037,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,84.0000,24,73,279.2943,-84.6984,0.3275,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
2,84.0000,24,77,239.7257,-83.5860,0.3050,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
2,84.0000,25,3,196.2952,-81.2654,-0.3843,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
2,84.0000,25,5,412.9121,-86.4387,0.2974,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,25,14,454.2113,-86.4154,-0.6261,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,84.0000,25,15,490.3825,-87.0920,-0.6234,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,84.0000,25,20,47.7166,-71.1800,1.9949,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
2,84.0000,25,21,47.0913,-69.1712,3.3837,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
