t_s,node,x,y,z
275.000,24,437.392,1133.298,480.200
275.000,25,1411.908,512.225,263.112
275.000,26,305.646,829.063,596.778
275.000,27,968.013,781.650,452.621
275.000,28,982.397,988.905,409.375
275.000,29,1301.967,283.190,520.036
275.000,30,485.774,1409.545,261.875
275.000,31,1266.849,1185.292,230.864
275.000,32,571.440,1578.662,421.333
275.000,33,1209.347,781.132,594.331
275.000,34,1148.253,660.129,232.418
275.000,35,967.877,1484.873,411.301
275.000,36,251.800,1290.587,489.188
275.000,37,1317.137,511.226,564.700
275.000,38,597.539,247.006,485.857
275.000,39,1253.205,973.837,333.340
275.000,40,820.072,42.091,501.490
275.000,41,1022.454,671.413,136.501
275.000,42,1063.164,88.885,406.068
275.000,43,167.389,971.294,477.109
275.000,44,964.166,1149.436,449.877
275.000,45,374.552,656.781,378.254
275.000,46,252.904,409.678,175.123
275.000,47,94.611,165.063,489.122
275.000,48,576.428,667.884,254.233
275.000,49,741.816,1133.824,206.929
275.000,50,1394.827,1286.578,138.758
275.000,51,80.317,467.165,550.151
275.000,52,166.113,568.566,487.195
275.000,53,163.809,1177.693,217.108
275.000,54,10.825,1432.056,449.017
275.000,55,1459.083,1329.280,451.564
275.000,56,302.075,1585.716,534.784
275.000,57,1039.886,898.252,262.567
275.000,58,614.548,607.644,119.875
275.000,59,1055.542,818.467,399.143
275.000,60,1459.230,1265.679,472.158
275.000,61,346.814,381.647,436.390
275.000,62,743.751,489.971,362.860
275.000,63,359.914,77.105,457.167
275.000,64,1438.477,1295.172,534.825
275.000,65,1046.651,534.209,366.913
275.000,66,793.613,523.517,559.929
275.000,67,1132.083,1327.008,442.627
275.000,68,690.800,1476.033,363.411
275.000,69,1132.248,313.469,469.113
275.000,70,439.898,1301.520,113.261
275.000,71,1126.703,267.998,566.118
275.000,72,196.082,656.491,133.290
275.000,73,1266.446,740.746,426.860
275.000,74,1429.630,990.248,261.079
275.000,75,1243.801,372.036,160.459
275.000,76,631.478,891.646,278.063
275.000,77,809.509,180.793,395.518
275.000,78,438.036,649.428,135.261
275.000,79,91.580,409.174,257.690
275.000,80,543.693,464.670,581.332
280.000,0,547.051,1046.043,500.719
280.000,1,818.547,1220.463,445.379
280.000,2,753.057,950.864,420.953
280.000,3,1204.475,0.006,103.234
280.000,4,752.231,739.305,470.905
280.000,5,659.369,399.143,404.296
280.000,6,998.287,17.255,539.101
280.000,7,42.763,78.233,124.450
280.000,8,378.707,379.203,171.677
280.000,9,1075.040,1443.184,324.819
280.000,10,500.182,738.074,507.236
280.000,11,1439.155,1079.024,544.508
280.000,12,595.003,1399.118,120.114
280.000,13,1073.920,1523.643,408.992
280.000,14,850.250,1128.126,440.531
280.000,15,741.636,498.841,572.604
280.000,16,487.497,836.217,300.237
280.000,17,525.688,1433.132,277.410
280.000,18,132.797,842.913,136.114
280.000,19,1052.709,202.420,532.010
280.000,20,510.031,1483.484,146.843
280.000,21,751.234,861.371,136.754
280.000,22,24.889,269.485,379.942
280.000,23,477.987,1259.261,162.970
280.000,24,516.424,1213.305,478.224
280.000,25,1456.192,572.564,263.504
280.000,26,191.428,797.711,599.893
280.000,27,910.821,720.900,452.153
280.000,28,1005.030,1134.987,410.650
280.000,29,1423.029,321.293,522.446
280.000,30,384.354,1391.344,263.945
280.000,31,1338.230,1277.917,235.513
280.000,32,555.999,1498.532,420.409
280.000,33,1336.057,815.211,590.902
280.000,34,1247.393,618.942,237.582
280.000,35,938.575,1368.977,407.388
280.000,36,170.773,1328.744,492.121
280.000,37,1417.428,555.518,563.572
280.000,38,727.207,216.759,480.872
280.000,39,1307.262,912.297,334.588
280.000,40,883.796,87.360,504.808
280.000,41,1089.021,783.099,141.304
280.000,42,1155.270,157.549,403.754
280.000,43,141.981,860.778,477.605
280.000,44,1098.613,1105.651,448.457
280.000,45,351.915,771.980,375.807
280.000,46,363.895,477.620,178.778
280.000,47,162.471,59.565,485.268
280.000,48,499.539,799.100,251.051
280.000,49,699.371,1031.914,208.830
280.000,50,1434.821,1293.771,134.205
280.000,51,12.730,520.725,551.878
280.000,52,61.472,622.961,487.733
280.000,53,163.950,1285.055,220.841
280.000,54,49.452,1313.768,452.929
280.000,55,1338.519,1339.685,455.439
280.000,56,258.320,1501.597,537.544
280.000,57,1173.553,879.987,265.744
280.000,58,549.210,558.244,116.900
280.000,59,961.733,734.556,396.325
280.000,60,1317.717,1293.894,466.673
280.000,61,257.760,325.950,439.840
280.000,62,783.063,351.952,359.200
280.000,63,263.594,42.693,461.253
280.000,64,1364.605,1197.521,530.935
280.000,65,987.151,421.924,365.344
280.000,66,763.178,448.716,558.930
280.000,67,1141.258,1239.200,441.179
280.000,68,799.164,1440.277,367.282
280.000,69,1104.096,176.539,471.150
280.000,70,559.802,1376.652,110.751
280.000,71,1093.961,199.864,567.225
280.000,72,216.098,521.563,128.490
280.000,73,1215.498,789.122,427.073
280.000,74,1430.822,918.253,262.409
280.000,75,1247.161,481.697,166.211
280.000,76,624.799,804.216,274.683
280.000,77,744.774,129.718,394.101
280.000,78,361.743,602.940,134.536
280.000,79,209.048,423.082,259.631
280.000,80,442.143,484.916,587.709
285.000,0,423.406,975.352,497.529
285.000,1,741.939,1236.388,444.944
285.000,2,832.630,917.611,417.501
285.000,3,1143.015,126.361,109.870
285.000,4,630.820,767.895,473.699
285.000,5,540.414,465.145,409.768
285.000,6,1117.552,44.913,542.368
285.000,7,42.956,175.342,124.962
285.000,8,465.068,405.104,168.808
285.000,9,1145.472,1459.329,326.322
285.000,10,465.903,658.857,510.550
285.000,11,1398.702,1186.679,546.247
285.000,12,684.564,1359.117,125.604
285.000,13,1134.952,1439.007,410.583
285.000,14,883.263,1047.587,437.928
285.000,15,788.554,415.910,569.476
285.000,16,416.374,810.177,299.700
285.000,17,506.475,1355.846,277.025
285.000,18,271.965,893.546,142.216
285.000,19,1111.404,146.821,536.716
285.000,20,591.727,1491.719,146.141
285.000,21,712.484,758.711,134.690
285.000,22,9.840,403.869,383.123
285.000,23,408.213,1299.754,162.466
285.000,24,593.435,1291.919,473.361
285.000,25,1423.806,631.909,262.912
285.000,26,83.660,745.355,595.336
285.000,27,855.226,665.758,451.114
285.000,28,1025.255,1279.835,409.847
285.000,29,1372.940,357.999,524.274
285.000,30,280.803,1401.697,269.258
285.000,31,1391.834,1386.629,240.908
285.000,32,550.776,1414.906,421.078
285.000,33,1439.348,885.744,584.756
285.000,34,1338.010,568.379,243.153
285.000,35,918.303,1258.349,404.536
285.000,36,103.285,1390.395,494.839
285.000,37,1404.689,606.535,562.950
285.000,38,858.706,197.189,475.252
285.000,39,1339.135,837.354,335.820
285.000,40,955.052,205.611,511.821
285.000,41,1169.985,895.469,149.160
285.000,42,1243.824,224.992,404.962
285.000,43,127.909,748.182,475.592
285.000,44,1227.551,1040.685,442.998
285.000,45,308.970,877.262,373.855
285.000,46,467.371,568.026,179.521
285.000,47,243.061,45.891,480.823
285.000,48,394.797,895.734,246.768
285.000,49,639.595,943.470,210.476
285.000,50,1340.637,1308.085,132.538
285.000,51,71.172,577.804,554.682
285.000,52,58.177,660.361,488.459
285.000,53,153.278,1395.884,226.582
285.000,54,84.512,1188.948,454.688
285.000,55,1214.430,1337.569,455.842
285.000,56,239.948,1405.683,539.898
285.000,57,1311.321,873.924,264.062
285.000,58,478.670,521.596,113.998
285.000,59,856.184,671.113,389.980
285.000,60,1179.481,1330.753,466.213
285.000,61,173.356,269.081,443.207
285.000,62,849.396,228.754,356.607
285.000,63,164.694,10.950,466.133
285.000,64,1280.374,1110.924,530.237
285.000,65,934.243,302.417,363.628
285.000,66,717.054,383.551,557.239
285.000,67,1146.125,1158.025,441.413
285.000,68,902.759,1399.170,372.126
285.000,69,1101.276,39.980,474.598
285.000,70,648.548,1479.211,106.535
285.000,71,1068.950,129.431,566.089
285.000,72,236.991,387.883,124.900
285.000,73,1162.896,841.915,428.738
285.000,74,1448.676,849.587,264.352
285.000,75,1254.106,593.844,171.549
285.000,76,608.223,718.228,272.090
285.000,77,667.485,92.784,391.512
285.000,78,279.485,562.989,134.919
285.000,79,325.306,416.725,263.169
285.000,80,338.549,493.297,591.427
290.000,0,304.402,903.364,493.152
290.000,1,665.066,1263.358,443.947
290.000,2,899.028,872.569,412.271
290.000,3,1104.637,254.402,117.520
290.000,4,505.709,795.287,476.088
290.000,5,413.615,523.504,415.822
290.000,6,1231.900,95.291,544.108
290.000,7,40.871,274.140,126.890
290.000,8,551.307,432.613,167.240
290.000,9,1215.775,1478.598,328.583
290.000,10,451.047,576.577,513.265
290.000,11,1326.204,1285.583,547.879
290.000,12,784.059,1332.457,126.778
290.000,13,1186.749,1343.751,410.644
290.000,14,906.162,962.453,438.138
290.000,15,812.358,317.904,565.849
290.000,16,355.362,759.731,297.223
290.000,17,476.887,1275.326,273.724
290.000,18,412.470,925.890,144.100
290.000,19,1169.221,89.088,538.790
290.000,20,669.058,1493.751,146.077
290.000,21,664.635,673.748,134.678
290.000,22,19.341,532.440,382.867
290.000,23,341.388,1352.563,160.664
290.000,24,664.231,1375.771,470.335
290.000,25,1369.919,677.499,264.016
290.000,26,23.278,672.436,589.273
290.000,27,808.423,600.770,449.430
290.000,28,1073.679,1417.171,412.659
290.000,29,1264.571,423.459,526.706
290.000,30,172.240,1383.952,274.038
290.000,31,1456.683,1481.616,246.640
290.000,32,519.596,1338.718,421.333
290.000,33,1389.153,962.590,577.619
290.000,34,1426.541,502.235,247.405
290.000,35,882.781,1142.477,403.226
290.000,36,17.283,1417.007,498.213
290.000,37,1299.588,644.742,562.467
290.000,38,978.297,143.611,471.536
290.000,39,1381.578,765.240,337.749
290.000,40,1003.783,326.841,514.465
290.000,41,1246.093,998.030,154.919
290.000,42,1344.888,287.156,403.370
290.000,43,156.533,633.483,475.335
290.000,44,1359.629,986.877,438.203
290.000,45,278.884,989.009,374.418
290.000,46,562.797,662.044,181.747
290.000,47,322.206,152.174,474.416
290.000,48,302.078,997.462,245.592
290.000,49,619.136,835.521,213.711
290.000,50,1244.739,1325.692,130.153
290.000,51,124.024,650.020,558.470
290.000,52,165.760,708.177,491.500
290.000,53,164.903,1499.716,229.987
290.000,54,127.681,1068.975,455.883
290.000,55,1088.111,1361.459,458.354
290.000,56,228.710,1309.161,540.591
290.000,57,1442.257,862.486,265.603
290.000,58,414.962,477.484,111.527
290.000,59,754.158,594.796,386.156
290.000,60,1057.567,1406.485,464.801
290.000,61,81.597,222.000,448.712
290.000,62,915.604,99.314,354.016
290.000,63,58.811,15.770,469.179
290.000,64,1225.388,1002.298,525.162
290.000,65,882.929,179.607,365.049
290.000,66,667.495,323.099,555.955
290.000,67,1145.965,1077.110,441.420
290.000,68,1015.806,1386.411,375.027
290.000,69,1100.039,126.300,480.805
290.000,70,731.630,1572.151,103.603
290.000,71,1042.696,58.601,565.728
290.000,72,241.805,253.221,121.698
290.000,73,1107.726,889.972,428.469
290.000,74,1457.651,771.139,267.137
290.000,75,1232.000,703.811,178.865
290.000,76,572.767,641.125,269.722
290.000,77,598.078,42.053,389.808
290.000,78,208.456,497.247,136.560
290.000,79,439.250,412.818,266.163
290.000,80,233.101,505.391,595.342
295.000,0,184.846,835.184,488.364
295.000,1,593.830,1291.841,442.957
295.000,2,984.168,845.436,409.927
295.000,3,1058.046,370.490,125.770
295.000,4,389.682,817.723,478.868
295.000,5,274.861,557.310,421.124
295.000,6,1331.844,170.441,548.627
295.000,7,46.061,373.136,127.935
295.000,8,640.407,442.131,164.570
295.000,9,1279.938,1499.493,329.820
295.000,10,413.907,493.849,514.897
295.000,11,1256.035,1370.242,551.325
295.000,12,884.533,1313.976,129.629
295.000,13,1225.861,1250.137,410.043
295.000,14,928.722,885.832,437.230
295.000,15,835.924,232.067,564.169
295.000,16,288.456,713.704,294.381
295.000,17,460.490,1190.771,273.487
295.000,18,557.030,960.520,142.908
295.000,19,1215.539,28.635,543.859
295.000,20,754.447,1483.825,144.923
295.000,21,632.263,575.893,132.228
295.000,22,63.993,665.490,386.633
295.000,23,279.448,1403.303,160.371
295.000,24,748.121,1447.695,465.918
295.000,25,1323.120,735.026,264.182
295.000,26,136.980,614.645,579.892
295.000,27,766.980,537.286,446.724
295.000,28,1098.462,1561.218,416.169
295.000,29,1147.670,479.265,529.876
295.000,30,62.819,1360.873,277.855
295.000,31,1428.106,1586.651,250.860
295.000,32,513.502,1264.906,422.525
295.000,33,1283.575,1035.230,573.029
295.000,34,1396.444,442.565,250.703
295.000,35,862.420,1025.458,401.117
295.000,36,76.325,1449.266,502.540
295.000,37,1191.076,668.955,562.754
295.000,38,1112.049,114.930,468.830
295.000,39,1429.180,700.289,339.004
295.000,40,1076.075,434.057,519.829
295.000,41,1339.681,1094.340,161.070
295.000,42,1409.213,383.478,400.755
295.000,43,159.695,521.580,474.392
295.000,44,1433.864,936.303,434.160
295.000,45,256.179,1099.645,375.263
295.000,46,669.838,746.435,183.229
295.000,47,368.053,275.395,467.602
295.000,48,211.523,1120.527,244.009
295.000,49,580.355,733.429,215.039
295.000,50,1151.831,1318.811,126.868
295.000,51,183.098,711.297,562.809
295.000,52,278.448,758.957,493.341
295.000,53,162.223,1566.055,233.893
295.000,54,172.316,945.727,456.985
295.000,55,963.866,1381.445,462.023
295.000,56,219.242,1217.978,544.200
295.000,57,1333.203,837.202,262.888
295.000,58,355.602,419.673,108.490
295.000,59,668.859,500.880,378.566
295.000,60,922.561,1434.099,464.588
295.000,61,22.494,204.080,454.325
295.000,62,1004.449,37.372,348.469
295.000,63,58.021,29.941,475.958
295.000,64,1162.325,896.446,522.904
295.000,65,833.303,62.207,363.249
295.000,66,616.952,253.417,555.301
295.000,67,1133.922,1006.320,440.318
295.000,68,1125.234,1368.421,377.874
295.000,69,1108.861,264.026,483.787
295.000,70,816.271,1503.234,101.455
295.000,71,1023.259,26.087,564.779
295.000,72,243.350,116.566,116.759
295.000,73,1037.829,926.509,428.643
295.000,74,1449.559,689.325,269.161
295.000,75,1212.916,815.917,185.644
295.000,76,558.115,557.665,268.137
295.000,77,526.059,2.283,388.844
295.000,78,135.707,444.005,136.454
295.000,79,567.032,422.571,270.066
295.000,80,130.500,522.605,599.872
